0.720450 0.000000 0.000230
2.505007 0.000000 0.731288
1.679751 0.000000 0.896097
-3.741612 0.000000 0.000006
1.481086 0.000000 0.701325
-3.548769 0.000000 0.000006
3.764699 0.000000 0.000032
-1.669157 0.000000 0.000006
0.640442 0.000000 0.000112
0.579074 0.000000 0.000070
-1.054843 0.000000 0.000006
-0.273470 0.000000 0.000007
-3.321667 0.000000 0.000006
-0.073354 0.000000 0.000008
2.484351 0.000000 0.761403
-3.740188 0.000000 0.000006
-2.120954 0.000000 0.000006
0.907702 0.000000 0.001941
3.489530 0.000000 0.000096
-1.999535 0.000000 0.000006
2.863384 0.000000 0.054020
2.466990 0.000000 0.783835
-1.794342 0.000000 0.000006
1.528064 0.000000 0.773790
-2.750986 0.000000 0.000006
-3.215420 0.000000 0.000006
3.785718 0.000000 0.000031
-2.326625 0.000000 0.000006
3.978529 0.000000 0.000022
-2.083417 0.000000 0.000006
-1.158274 0.000000 0.000006
3.361585 0.000000 0.000223
-3.458562 0.000000 0.000006
-2.108423 0.000000 0.000006
-2.753588 0.000000 0.000006
0.993581 0.000000 0.006054
-2.599069 0.000000 0.000006
2.756924 0.000000 0.176959
-0.172163 0.000000 0.000008
-0.476948 0.000000 0.000007
-0.546468 0.000000 0.000006
1.269973 0.000000 0.203516
-2.938997 0.000000 0.000006
1.452580 0.000000 0.646540
2.097662 0.000000 0.942925
0.780713 0.000000 0.000428
1.729805 0.000000 0.914448
2.116684 0.000000 0.941415
-1.882392 0.000000 0.000006
-0.787971 0.000000 0.000006
1.279438 0.000000 0.223017
-1.745513 0.000000 0.000006
1.103339 0.000000 0.027137
-0.290106 0.000000 0.000007
-1.611978 0.000000 0.000006
-3.360812 0.000000 0.000006
0.115359 0.000000 0.000011
-1.389436 0.000000 0.000006
2.411863 0.000000 0.839913
0.146329 0.000000 0.000011
2.489360 0.000000 0.754452
2.801145 0.000000 0.111403
-3.829848 0.000000 0.000006
3.508896 0.000000 0.000086
-0.272383 0.000000 0.000007
0.325008 0.000000 0.000018
-0.897186 0.000000 0.000006
3.427856 0.000000 0.000140
0.149012 0.000000 0.000011
-3.650157 0.000000 0.000006
-2.356145 0.000000 0.000006
3.496723 0.000000 0.000092
0.568282 0.000000 0.000065
1.636299 0.000000 0.873602
-2.668821 0.000000 0.000006
-2.682882 0.000000 0.000006
-1.699492 0.000000 0.000006
2.070469 0.000000 0.944576
-1.953448 0.000000 0.000006
-2.639618 0.000000 0.000006
2.025813 0.000000 0.946103
-2.896392 0.000000 0.000006
-0.294162 0.000000 0.000007
1.231978 0.000000 0.136563
-0.262965 0.000000 0.000007
3.895533 0.000000 0.000025
-2.725568 0.000000 0.000006
2.908929 0.000000 0.030780
-1.872154 0.000000 0.000006
1.908985 0.000000 0.943573
2.184567 0.000000 0.933205
-1.155468 0.000000 0.000006
2.752388 0.000000 0.184985
0.483706 0.000000 0.000038
3.002924 0.000000 0.009401
-3.559986 0.000000 0.000006
-0.812715 0.000000 0.000006
-3.537319 0.000000 0.000006
-0.037977 0.000000 0.000008
-2.243297 0.000000 0.000006
2.271351 0.000000 0.913765
3.246332 0.000000 0.000601
1.342691 0.000000 0.375631
0.853773 0.000000 0.000991
3.768776 0.000000 0.000032
-1.503925 0.000000 0.000006
-3.973138 0.000000 0.000006
-2.598215 0.000000 0.000006
0.114288 0.000000 0.000011
2.379122 0.000000 0.864283
1.984370 0.000000 0.946290
2.549250 0.000000 0.653351
-1.663042 0.000000 0.000006
1.667264 0.000000 0.890356
-1.405518 0.000000 0.000006
-0.764424 0.000000 0.000006
-0.433219 0.000000 0.000007
1.738490 0.000000 0.916995
2.955180 0.000000 0.017174
3.753043 0.000000 0.000033
1.355758 0.000000 0.410017
3.824945 0.000000 0.000028
-3.219452 0.000000 0.000006
-2.383690 0.000000 0.000006
3.901077 0.000000 0.000024
2.588917 0.000000 0.568120
-2.412622 0.000000 0.000006
1.570018 0.000000 0.821865
0.020473 0.000000 0.000009
-3.164498 0.000000 0.000006
-0.909459 0.000000 0.000006
1.788057 0.000000 0.928743
3.228218 0.000000 0.000717
-0.398237 0.000000 0.000007
-0.553397 0.000000 0.000006
0.280227 0.000000 0.000016
-2.225894 0.000000 0.000006
-0.362045 0.000000 0.000007
-3.522800 0.000000 0.000006
-3.509110 0.000000 0.000006
1.497535 0.000000 0.729156
-2.789686 0.000000 0.000006
-1.450747 0.000000 0.000006
-2.574244 0.000000 0.000006
3.268782 0.000000 0.000487
0.811048 0.000000 0.000600
3.992004 0.000000 0.000021
-0.065383 0.000000 0.000008
-3.430749 0.000000 0.000006
-3.354399 0.000000 0.000006
-3.290353 0.000000 0.000006
-0.050771 0.000000 0.000008
-2.626632 0.000000 0.000006
3.316013 0.000000 0.000322
-3.047872 0.000000 0.000006
-3.198689 0.000000 0.000006
-0.896268 0.000000 0.000006
1.356312 0.000000 0.411481
-0.767107 0.000000 0.000006
-3.274107 0.000000 0.000006
-1.624004 0.000000 0.000006
0.798796 0.000000 0.000523
0.033059 0.000000 0.000009
-3.904946 0.000000 0.000006
-3.276576 0.000000 0.000006
-0.072843 0.000000 0.000008
3.749125 0.000000 0.000034
3.825020 0.000000 0.000028
0.007627 0.000000 0.000009
-2.557562 0.000000 0.000006
-1.954030 0.000000 0.000006
3.455575 0.000000 0.000117
-2.199062 0.000000 0.000006
-2.079381 0.000000 0.000006
-2.351859 0.000000 0.000006
1.638608 0.000000 0.874988
1.750093 0.000000 0.920150
2.726230 0.000000 0.235866
1.530354 0.000000 0.776790
1.817939 0.000000 0.933944
-0.250354 0.000000 0.000007
3.802160 0.000000 0.000030
-0.247951 0.000000 0.000007
-0.213295 0.000000 0.000007
-3.832526 0.000000 0.000006
-3.128120 0.000000 0.000006
-1.215974 0.000000 0.000006
-0.104225 0.000000 0.000008
-3.519943 0.000000 0.000006
2.907479 0.000000 0.031344
-2.346378 0.000000 0.000006
-1.845908 0.000000 0.000006
-2.424433 0.000000 0.000006
0.471330 0.000000 0.000035
-1.153436 0.000000 0.000006
2.390186 0.000000 0.856677
-3.127360 0.000000 0.000006
3.391659 0.000000 0.000179
-3.054510 0.000000 0.000006
-1.613594 0.000000 0.000006
-1.311586 0.000000 0.000006
2.629903 0.000000 0.468397
-3.393567 0.000000 0.000006
1.528320 0.000000 0.774128
3.199529 0.000000 0.000958
-3.383400 0.000000 0.000006
2.496623 0.000000 0.743976
0.061918 0.000000 0.000010
3.417272 0.000000 0.000150
3.759704 0.000000 0.000033
-3.360016 0.000000 0.000006
3.543252 0.000000 0.000072
2.501467 0.000000 0.736724
1.255460 0.000000 0.175762
-2.741766 0.000000 0.000006
-0.456439 0.000000 0.000007
-1.844982 0.000000 0.000006
3.498311 0.000000 0.000091
0.849822 0.000000 0.000945
-1.883210 0.000000 0.000006
2.677859 0.000000 0.347251
-1.044131 0.000000 0.000006
-2.329022 0.000000 0.000006
-3.681744 0.000000 0.000006
2.652314 0.000000 0.411501
3.816020 0.000000 0.000029
0.835156 0.000000 0.000794
-2.679281 0.000000 0.000006
3.276135 0.000000 0.000456
-2.096591 0.000000 0.000006
-0.202566 0.000000 0.000007
0.413632 0.000000 0.000026
3.333323 0.000000 0.000279
3.917540 0.000000 0.000024
0.197543 0.000000 0.000013
1.606714 0.000000 0.853578
-0.502098 0.000000 0.000007
2.238226 0.000000 0.922689
-2.764259 0.000000 0.000006
-1.610907 0.000000 0.000006
-2.618706 0.000000 0.000006
-2.538806 0.000000 0.000006
2.174727 0.000000 0.934705
3.015447 0.000000 0.008038
-1.708580 0.000000 0.000006
3.861896 0.000000 0.000026
-1.212367 0.000000 0.000006
3.912677 0.000000 0.000024
3.366600 0.000000 0.000215
1.705410 0.000000 0.906351
1.283033 0.000000 0.230700
0.617329 0.000000 0.000093
0.892615 0.000000 0.001602
0.271586 0.000000 0.000015
-2.075168 0.000000 0.000006
3.219323 0.000000 0.000783
2.711385 0.000000 0.267975
0.655236 0.000000 0.000127
3.525427 0.000000 0.000079
-2.089489 0.000000 0.000006
-0.696159 0.000000 0.000006
2.490755 0.000000 0.752476
1.364848 0.000000 0.434037
1.829105 0.000000 0.935589
3.203217 0.000000 0.000922
-0.973614 0.000000 0.000006
-2.322984 0.000000 0.000006
-1.926133 0.000000 0.000006
-2.600307 0.000000 0.000006
-0.014296 0.000000 0.000009
-0.445688 0.000000 0.000007
3.455699 0.000000 0.000117
3.013723 0.000000 0.008213
0.314592 0.000000 0.000018
3.956104 0.000000 0.000022
-2.248949 0.000000 0.000006
1.561207 0.000000 0.812911
-2.770745 0.000000 0.000006
-1.907649 0.000000 0.000006
0.271693 0.000000 0.000015
1.074933 0.000000 0.018441
-1.773428 0.000000 0.000006
3.126444 0.000000 0.002121
1.236789 0.000000 0.144017
-3.495083 0.000000 0.000006
-1.978793 0.000000 0.000006
2.909137 0.000000 0.030700
-2.530035 0.000000 0.000006
3.925146 0.000000 0.000023
-2.718812 0.000000 0.000006
1.994885 0.000000 0.946353
1.661075 0.000000 0.887307
3.289390 0.000000 0.000405
0.928893 0.000000 0.002553
3.652168 0.000000 0.000046
-3.148991 0.000000 0.000006
-2.382694 0.000000 0.000006
-1.731280 0.000000 0.000006
2.453735 0.000000 0.799312
-0.671999 0.000000 0.000006
1.770712 0.000000 0.925122
-2.745361 0.000000 0.000006
-0.687337 0.000000 0.000006
-2.408501 0.000000 0.000006
3.176020 0.000000 0.001227
-3.537591 0.000000 0.000006
0.601749 0.000000 0.000082
3.429647 0.000000 0.000138
0.421046 0.000000 0.000027
0.518803 0.000000 0.000047
-0.171441 0.000000 0.000008
-2.779863 0.000000 0.000006
-1.211516 0.000000 0.000006
3.265401 0.000000 0.000503
-0.120305 0.000000 0.000008
2.650492 0.000000 0.416135
-0.858898 0.000000 0.000006
-3.488972 0.000000 0.000006
-2.029967 0.000000 0.000006
0.469315 0.000000 0.000035
-1.000047 0.000000 0.000006
-1.010989 0.000000 0.000006
0.505549 0.000000 0.000043
-1.269755 0.000000 0.000006
1.188135 0.000000 0.081670
-0.972673 0.000000 0.000006
3.491349 0.000000 0.000095
-1.045975 0.000000 0.000006
-0.743653 0.000000 0.000006
-3.852758 0.000000 0.000006
-0.921539 0.000000 0.000006
3.777151 0.000000 0.000031
-2.475775 0.000000 0.000006
2.480097 0.000000 0.767135
3.892254 0.000000 0.000025
-0.468939 0.000000 0.000007
-0.193120 0.000000 0.000007
-3.722150 0.000000 0.000006
0.384803 0.000000 0.000023
3.472124 0.000000 0.000106
1.840324 0.000000 0.937096
3.904506 0.000000 0.000024
-1.566317 0.000000 0.000006
-3.734373 0.000000 0.000006
-2.444864 0.000000 0.000006
3.644880 0.000000 0.000047
-1.571289 0.000000 0.000006
-1.062964 0.000000 0.000006
-0.979630 0.000000 0.000006
0.874831 0.000000 0.001282
0.519004 0.000000 0.000047
-3.812482 0.000000 0.000006
1.776458 0.000000 0.926375
-3.232521 0.000000 0.000006
3.736403 0.000000 0.000035
-3.919232 0.000000 0.000006
-3.747806 0.000000 0.000006
-0.430402 0.000000 0.000007
-3.021712 0.000000 0.000006
-1.899253 0.000000 0.000006
-2.893178 0.000000 0.000006
-1.715825 0.000000 0.000006
-0.312262 0.000000 0.000007
3.957797 0.000000 0.000022
3.824262 0.000000 0.000028
0.938426 0.000000 0.002892
1.020763 0.000000 0.008774
0.619595 0.000000 0.000094
-2.819375 0.000000 0.000006
1.247391 0.000000 0.161491
-0.624536 0.000000 0.000006
-1.033201 0.000000 0.000006
2.149205 0.000000 0.938078
0.590853 0.000000 0.000076
0.055264 0.000000 0.000010
1.355250 0.000000 0.408676
0.420104 0.000000 0.000027
3.944139 0.000000 0.000023
1.605559 0.000000 0.852704
3.316749 0.000000 0.000320
-0.719962 0.000000 0.000006
-3.457483 0.000000 0.000006
3.754552 0.000000 0.000033
-3.657929 0.000000 0.000006
-0.272344 0.000000 0.000007
-1.648045 0.000000 0.000006
-3.111161 0.000000 0.000006
0.264940 0.000000 0.000015
3.657580 0.000000 0.000045
3.079319 0.000000 0.003678
-1.615791 0.000000 0.000006
-1.313748 0.000000 0.000006
0.411525 0.000000 0.000026
1.639656 0.000000 0.875610
-2.032330 0.000000 0.000006
-0.553033 0.000000 0.000006
3.727249 0.000000 0.000036
3.972841 0.000000 0.000022
1.932472 0.000000 0.944864
3.187837 0.000000 0.001082
1.275508 0.000000 0.214790
3.350694 0.000000 0.000243
2.526192 0.000000 0.696299
-0.362070 0.000000 0.000007
-2.518481 0.000000 0.000006
-2.487594 0.000000 0.000006
2.295013 0.000000 0.905938
-0.860890 0.000000 0.000006
-2.811382 0.000000 0.000006
-2.948208 0.000000 0.000006
-0.814535 0.000000 0.000006
-3.541983 0.000000 0.000006
3.838866 0.000000 0.000027
3.987959 0.000000 0.000021
-3.045298 0.000000 0.000006
2.325135 0.000000 0.893824
0.947868 0.000000 0.003276
0.544794 0.000000 0.000055
3.145534 0.000000 0.001711
-0.432411 0.000000 0.000007
-3.811112 0.000000 0.000006
-1.644450 0.000000 0.000006
2.846452 0.000000 0.066201
2.720286 0.000000 0.248462
-0.445383 0.000000 0.000007
3.699295 0.000000 0.000039
-3.577135 0.000000 0.000006
-1.591457 0.000000 0.000006
2.701942 0.000000 0.289462
3.434466 0.000000 0.000134
-0.909482 0.000000 0.000006
-0.314676 0.000000 0.000007
-1.517882 0.000000 0.000006
-3.149372 0.000000 0.000006
3.152241 0.000000 0.001588
-2.683890 0.000000 0.000006
3.543156 0.000000 0.000072
0.295101 0.000000 0.000017
-1.943423 0.000000 0.000006
0.028486 0.000000 0.000009
1.609335 0.000000 0.855534
3.652055 0.000000 0.000046
-0.640225 0.000000 0.000006
1.239609 0.000000 0.148523
-2.707821 0.000000 0.000006
1.560320 0.000000 0.811978
-1.198383 0.000000 0.000006
3.452771 0.000000 0.000119
1.644143 0.000000 0.878216
-0.972702 0.000000 0.000006
1.020010 0.000000 0.008684
-2.912571 0.000000 0.000006
-0.588275 0.000000 0.000006
3.072683 0.000000 0.003983
1.808917 0.000000 0.932501
-0.884395 0.000000 0.000006
1.074479 0.000000 0.018327
2.795219 0.000000 0.118878
3.113812 0.000000 0.002452
3.601974 0.000000 0.000056
2.597153 0.000000 0.548843
-3.001980 0.000000 0.000006
0.052866 0.000000 0.000010
-1.271130 0.000000 0.000006
1.439317 0.000000 0.618253
0.527320 0.000000 0.000049
-2.909859 0.000000 0.000006
-0.662335 0.000000 0.000006
0.246981 0.000000 0.000014
-2.631951 0.000000 0.000006
0.942290 0.000000 0.003043
-1.768391 0.000000 0.000006
3.952257 0.000000 0.000022
0.228736 0.000000 0.000014
-1.884326 0.000000 0.000006
-2.465841 0.000000 0.000006
2.503228 0.000000 0.734035
1.902018 0.000000 0.943107
-2.202080 0.000000 0.000006
3.679700 0.000000 0.000042
1.018790 0.000000 0.008540
-2.722335 0.000000 0.000006
-3.551153 0.000000 0.000006
3.929157 0.000000 0.000023
-2.451602 0.000000 0.000006
1.361842 0.000000 0.426095
-3.823299 0.000000 0.000006
-2.832489 0.000000 0.000006
-2.353204 0.000000 0.000006
-3.587301 0.000000 0.000006
3.834779 0.000000 0.000028
2.690536 0.000000 0.316361
-0.731584 0.000000 0.000006
-1.101471 0.000000 0.000006
-2.785341 0.000000 0.000006
1.631962 0.000000 0.870934
3.584368 0.000000 0.000060
-2.772095 0.000000 0.000006
1.195964 0.000000 0.089844
-1.919106 0.000000 0.000006
1.265405 0.000000 0.194495
2.063071 0.000000 0.944927
-3.432052 0.000000 0.000006
3.429234 0.000000 0.000138
2.658382 0.000000 0.396093
-3.017032 0.000000 0.000006
-2.879572 0.000000 0.000006
-1.553000 0.000000 0.000006
-3.462513 0.000000 0.000006
3.739640 0.000000 0.000035
1.176549 0.000000 0.070744
3.119735 0.000000 0.002290
3.507391 0.000000 0.000087
-0.322202 0.000000 0.000007
-0.677478 0.000000 0.000006
-0.162766 0.000000 0.000008
-1.081164 0.000000 0.000006
3.221217 0.000000 0.000769
1.825918 0.000000 0.935135
-1.978664 0.000000 0.000006
-3.414645 0.000000 0.000006
3.753135 0.000000 0.000033
-3.176764 0.000000 0.000006
-1.694874 0.000000 0.000006
0.250604 0.000000 0.000015
1.593066 0.000000 0.842762
-1.379498 0.000000 0.000006
3.503085 0.000000 0.000089
-0.269565 0.000000 0.000007
2.272681 0.000000 0.913360
-1.844523 0.000000 0.000006
-3.626491 0.000000 0.000006
0.910254 0.000000 0.002005
0.181622 0.000000 0.000012
0.006162 0.000000 0.000009
3.990539 0.000000 0.000021
-0.182212 0.000000 0.000007
-2.716373 0.000000 0.000006
1.593580 0.000000 0.843190
2.028186 0.000000 0.946057
3.900523 0.000000 0.000024
-0.160811 0.000000 0.000008
0.255250 0.000000 0.000015
-3.076831 0.000000 0.000006
1.402176 0.000000 0.530648
-0.670212 0.000000 0.000006
3.694422 0.000000 0.000040
1.091684 0.000000 0.023172
0.332407 0.000000 0.000019
-0.711989 0.000000 0.000006
1.619455 0.000000 0.862740
-1.692474 0.000000 0.000006
1.359848 0.000000 0.420825
-2.763100 0.000000 0.000006
3.016575 0.000000 0.007925
1.932430 0.000000 0.944862
-0.117504 0.000000 0.000008
3.970189 0.000000 0.000022
-3.893983 0.000000 0.000006
-2.994927 0.000000 0.000006
-3.171897 0.000000 0.000006
1.700247 0.000000 0.904441
0.668771 0.000000 0.000142
-2.440265 0.000000 0.000006
-2.933597 0.000000 0.000006
1.960716 0.000000 0.945874
-1.584835 0.000000 0.000006
1.532283 0.000000 0.779281
-1.603573 0.000000 0.000006
-0.437341 0.000000 0.000007
2.939106 0.000000 0.021047
0.911426 0.000000 0.002036
2.960526 0.000000 0.016050
-3.198401 0.000000 0.000006
-2.631360 0.000000 0.000006
2.043722 0.000000 0.945660
0.241399 0.000000 0.000014
2.597558 0.000000 0.547883
-3.670045 0.000000 0.000006
3.793885 0.000000 0.000030
-2.442263 0.000000 0.000006
1.326319 0.000000 0.333328
-2.272292 0.000000 0.000006
-1.126118 0.000000 0.000006
-0.441243 0.000000 0.000007
-3.950404 0.000000 0.000006
2.329838 0.000000 0.891683
2.919235 0.000000 0.027044
-0.654930 0.000000 0.000006
2.147540 0.000000 0.938274
-2.112339 0.000000 0.000006
-0.925259 0.000000 0.000006
-3.835028 0.000000 0.000006
2.553461 0.000000 0.644964
-1.701610 0.000000 0.000006
3.144999 0.000000 0.001721
3.487775 0.000000 0.000097
-0.184673 0.000000 0.000007
0.659206 0.000000 0.000131
-3.153516 0.000000 0.000006
1.763184 0.000000 0.923395
1.426047 0.000000 0.588278
-3.208122 0.000000 0.000006
-0.351540 0.000000 0.000007
-1.966460 0.000000 0.000006
1.514039 0.000000 0.754380
-3.371501 0.000000 0.000006
1.676013 0.000000 0.894433
2.231972 0.000000 0.924143
-0.665834 0.000000 0.000006
-0.739356 0.000000 0.000006
-2.772433 0.000000 0.000006
2.349817 0.000000 0.881733
2.641301 0.000000 0.439517
-1.441060 0.000000 0.000006
-1.727278 0.000000 0.000006
3.745934 0.000000 0.000034
1.037822 0.000000 0.011086
3.005634 0.000000 0.009087
0.102456 0.000000 0.000010
0.474286 0.000000 0.000036
-3.275435 0.000000 0.000006
2.255358 0.000000 0.918343
0.457034 0.000000 0.000033
3.365716 0.000000 0.000216
-3.438564 0.000000 0.000006
1.936403 0.000000 0.945039
-3.993267 0.000000 0.000006
-0.988897 0.000000 0.000006
0.723327 0.000000 0.000237
-3.192409 0.000000 0.000006
-0.732823 0.000000 0.000006
1.444551 0.000000 0.629622
2.486395 0.000000 0.758593
2.841774 0.000000 0.069975
-0.515219 0.000000 0.000007
-3.084681 0.000000 0.000006
3.731503 0.000000 0.000035
-0.053847 0.000000 0.000008
-1.762671 0.000000 0.000006
-0.482835 0.000000 0.000007
-0.063235 0.000000 0.000008
-3.616257 0.000000 0.000006
1.189841 0.000000 0.083395
3.191651 0.000000 0.001040
3.850786 0.000000 0.000027
3.016942 0.000000 0.007889
-2.692577 0.000000 0.000006
-2.539195 0.000000 0.000006
3.103492 0.000000 0.002764
-2.388321 0.000000 0.000006
-0.123774 0.000000 0.000008
2.771071 0.000000 0.153492
-2.280552 0.000000 0.000006
2.431644 0.000000 0.822200
-2.251339 0.000000 0.000006
2.577335 0.000000 0.594381
-3.237544 0.000000 0.000006
0.241447 0.000000 0.000014
2.531706 0.000000 0.686491
-0.021094 0.000000 0.000009
-2.373886 0.000000 0.000006
-0.932921 0.000000 0.000006
0.074426 0.000000 0.000010
-2.421655 0.000000 0.000006
-2.292015 0.000000 0.000006
1.035760 0.000000 0.010777
-2.629151 0.000000 0.000006
-0.937095 0.000000 0.000006
-1.410002 0.000000 0.000006
0.221034 0.000000 0.000013
-1.351728 0.000000 0.000006
-3.443309 0.000000 0.000006
3.951486 0.000000 0.000023
3.120793 0.000000 0.002263
-0.947325 0.000000 0.000006
-0.722412 0.000000 0.000006
2.377518 0.000000 0.865336
-1.214868 0.000000 0.000006
2.035095 0.000000 0.945901
0.954663 0.000000 0.003586
-2.508590 0.000000 0.000006
2.525469 0.000000 0.697564
-2.741018 0.000000 0.000006
3.372017 0.000000 0.000206
1.741961 0.000000 0.917968
-3.658626 0.000000 0.000006
3.404501 0.000000 0.000163
-1.477121 0.000000 0.000006
-1.843029 0.000000 0.000006
-3.277649 0.000000 0.000006
-2.868445 0.000000 0.000006
0.349131 0.000000 0.000020
-3.507501 0.000000 0.000006
-0.092552 0.000000 0.000008
-3.266115 0.000000 0.000006
3.181682 0.000000 0.001155
-2.176152 0.000000 0.000006
0.705448 0.000000 0.000199
-2.291084 0.000000 0.000006
3.487293 0.000000 0.000097
-0.418262 0.000000 0.000007
0.488116 0.000000 0.000039
-2.630024 0.000000 0.000006
-2.592395 0.000000 0.000006
-2.068790 0.000000 0.000006
0.854292 0.000000 0.000998
2.098516 0.000000 0.942864
-0.396670 0.000000 0.000007
3.319160 0.000000 0.000313
-0.906111 0.000000 0.000006
2.900554 0.000000 0.034178
-1.320641 0.000000 0.000006
-0.369893 0.000000 0.000007
3.393054 0.000000 0.000177
1.150464 0.000000 0.050721
0.912793 0.000000 0.002072
2.655393 0.000000 0.403677
2.343952 0.000000 0.884805
-0.970498 0.000000 0.000006
3.756957 0.000000 0.000033
0.607243 0.000000 0.000086
1.831840 0.000000 0.935970
2.344175 0.000000 0.884690
1.101950 0.000000 0.026632
-1.460674 0.000000 0.000006
2.140526 0.000000 0.939068
1.713265 0.000000 0.909119
-0.967369 0.000000 0.000006
-1.050577 0.000000 0.000006
-0.993413 0.000000 0.000006
1.041704 0.000000 0.011693
-2.482033 0.000000 0.000006
-2.379947 0.000000 0.000006
-1.548201 0.000000 0.000006
-0.956400 0.000000 0.000006
-3.348709 0.000000 0.000006
3.110525 0.000000 0.002547
-2.445583 0.000000 0.000006
-0.429937 0.000000 0.000007
-1.883593 0.000000 0.000006
-0.045223 0.000000 0.000008
-3.309045 0.000000 0.000006
-3.997178 0.000000 0.000006
2.120900 0.000000 0.941038
-1.918143 0.000000 0.000006
2.402855 0.000000 0.847195
-3.445480 0.000000 0.000006
0.092538 0.000000 0.000010
-2.828514 0.000000 0.000006
-2.831475 0.000000 0.000006
-0.840212 0.000000 0.000006
-0.027226 0.000000 0.000009
-2.300617 0.000000 0.000006
0.083913 0.000000 0.000010
2.523982 0.000000 0.700148
-1.246765 0.000000 0.000006
-0.372207 0.000000 0.000007
-0.659062 0.000000 0.000006
-1.678902 0.000000 0.000006
2.162668 0.000000 0.936388
3.882457 0.000000 0.000025
1.047897 0.000000 0.012730
1.017587 0.000000 0.008400
-1.627267 0.000000 0.000006
-1.286596 0.000000 0.000006
-3.059628 0.000000 0.000006
2.814376 0.000000 0.096093
1.098464 0.000000 0.025405
2.989111 0.000000 0.011184
3.871362 0.000000 0.000026
-2.229896 0.000000 0.000006
-3.768793 0.000000 0.000006
3.199361 0.000000 0.000960
0.425307 0.000000 0.000028
1.800308 0.000000 0.931024
1.788373 0.000000 0.928804
0.810510 0.000000 0.000597
2.729042 0.000000 0.230034
1.749971 0.000000 0.920118
-3.854531 0.000000 0.000006
-2.419618 0.000000 0.000006
-1.662798 0.000000 0.000006
-1.482671 0.000000 0.000006
1.347549 0.000000 0.388375
-2.457230 0.000000 0.000006
3.404350 0.000000 0.000164
-2.775443 0.000000 0.000006
-0.621630 0.000000 0.000006
0.774623 0.000000 0.000401
-3.824156 0.000000 0.000006
-0.318372 0.000000 0.000007
-0.892746 0.000000 0.000006
-0.143704 0.000000 0.000008
-3.098778 0.000000 0.000006
-1.952573 0.000000 0.000006
1.448498 0.000000 0.638018
3.801056 0.000000 0.000030
-3.929880 0.000000 0.000006
-0.137381 0.000000 0.000008
1.719750 0.000000 0.911287
0.966307 0.000000 0.004189
1.295557 0.000000 0.258590
-0.778069 0.000000 0.000006
-3.629363 0.000000 0.000006
3.888683 0.000000 0.000025
1.602549 0.000000 0.850392
1.670866 0.000000 0.892067
2.762140 0.000000 0.168030
-0.820325 0.000000 0.000006
3.256443 0.000000 0.000546
-2.310286 0.000000 0.000006
-2.246838 0.000000 0.000006
-1.501393 0.000000 0.000006
2.409489 0.000000 0.841877
-3.026293 0.000000 0.000006
3.007251 0.000000 0.008905
-2.067268 0.000000 0.000006
-3.915773 0.000000 0.000006
-1.472753 0.000000 0.000006
1.425652 0.000000 0.587361
-0.741321 0.000000 0.000006
-3.514590 0.000000 0.000006
1.111898 0.000000 0.030455
0.256002 0.000000 0.000015
-2.931817 0.000000 0.000006
0.626358 0.000000 0.000100
-3.147594 0.000000 0.000006
-0.463124 0.000000 0.000007
0.078661 0.000000 0.000010
-2.336899 0.000000 0.000006
0.127411 0.000000 0.000011
3.666921 0.000000 0.000043
-1.662232 0.000000 0.000006
0.293503 0.000000 0.000017
-3.795703 0.000000 0.000006
0.555460 0.000000 0.000059
-1.693619 0.000000 0.000006
-1.012280 0.000000 0.000006
-2.950823 0.000000 0.000006
3.066656 0.000000 0.004283
-0.284697 0.000000 0.000007
-1.633705 0.000000 0.000006
3.482238 0.000000 0.000100
3.487495 0.000000 0.000097
2.518584 0.000000 0.709354
-1.001974 0.000000 0.000006
-3.081875 0.000000 0.000006
3.782698 0.000000 0.000031
-1.561987 0.000000 0.000006
-0.960962 0.000000 0.000006
-0.101303 0.000000 0.000008
-3.618591 0.000000 0.000006
-1.195205 0.000000 0.000006
-2.072327 0.000000 0.000006
3.026607 0.000000 0.006996
3.275317 0.000000 0.000459
3.478849 0.000000 0.000102
3.952778 0.000000 0.000022
-0.716080 0.000000 0.000006
3.543806 0.000000 0.000072
1.054229 0.000000 0.013886
-3.597973 0.000000 0.000006
3.364481 0.000000 0.000218
-3.044894 0.000000 0.000006
3.961508 0.000000 0.000022
-1.493883 0.000000 0.000006
2.087061 0.000000 0.943637
3.512444 0.000000 0.000085
1.061486 0.000000 0.015340
-2.363700 0.000000 0.000006
1.342335 0.000000 0.374700
-3.373888 0.000000 0.000006
-2.984163 0.000000 0.000006
-3.150303 0.000000 0.000006
0.037982 0.000000 0.000009
-0.748583 0.000000 0.000006
-0.192210 0.000000 0.000007
-1.462664 0.000000 0.000006
-2.737861 0.000000 0.000006
0.777734 0.000000 0.000415
-0.102879 0.000000 0.000008
3.322749 0.000000 0.000304
-1.594440 0.000000 0.000006
-0.687182 0.000000 0.000006
-3.338806 0.000000 0.000006
-1.876583 0.000000 0.000006
-2.532893 0.000000 0.000006
-2.295315 0.000000 0.000006
-3.297148 0.000000 0.000006
-3.252568 0.000000 0.000006
3.149703 0.000000 0.001634
-3.112409 0.000000 0.000006
1.141943 0.000000 0.045388
0.152396 0.000000 0.000011
-1.965415 0.000000 0.000006
3.750374 0.000000 0.000034
1.683474 0.000000 0.897708
-3.574345 0.000000 0.000006
-3.768557 0.000000 0.000006
2.036729 0.000000 0.945859
-1.451916 0.000000 0.000006
