-0.110125 0.000000 1.000000
0.193076 0.000000 1.000000
-0.263613 0.000000 1.000000
0.397387 0.000000 1.000000
-0.242265 0.000000 1.000000
-0.016505 0.000000 1.000000
-0.071314 0.000000 1.000000
-0.067506 0.000000 1.000000
0.476667 0.000000 1.000000
0.160221 0.000000 1.000000
0.194791 0.000000 1.000000
-0.489960 0.000000 1.000000
0.129539 0.000000 1.000000
-0.362033 0.000000 1.000000
0.453792 0.000000 1.000000
0.391905 0.000000 1.000000
0.033494 0.000000 1.000000
0.008932 0.000000 1.000000
0.037656 0.000000 1.000000
0.207810 0.000000 1.000000
0.568650 0.000000 1.000000
0.708325 0.000000 1.000000
-0.358854 0.000000 1.000000
0.099022 0.000000 1.000000
-0.068871 0.000000 1.000000
0.207892 0.000000 1.000000
0.220739 0.000000 1.000000
-0.010725 0.000000 1.000000
0.308400 0.000000 1.000000
0.109795 0.000000 1.000000
-0.059611 0.000000 1.000000
0.158083 0.000000 1.000000
0.063703 0.000000 1.000000
-0.118084 0.000000 1.000000
0.048948 0.000000 1.000000
0.027404 0.000000 1.000000
0.165258 0.000000 1.000000
0.378273 0.000000 1.000000
0.051496 0.000000 1.000000
-0.330375 0.000000 1.000000
0.053274 0.000000 1.000000
0.118077 0.000000 1.000000
0.163723 0.000000 1.000000
0.202637 0.000000 1.000000
-0.672800 0.000000 1.000000
-0.078152 0.000000 1.000000
-0.456449 0.000000 1.000000
0.067818 0.000000 1.000000
-0.224167 0.000000 1.000000
-0.069661 0.000000 1.000000
-0.359928 0.000000 1.000000
0.336972 0.000000 1.000000
-0.237030 0.000000 1.000000
0.063466 0.000000 1.000000
-0.013517 0.000000 1.000000
-0.034076 0.000000 1.000000
-0.438493 0.000000 1.000000
0.144570 0.000000 1.000000
-0.219653 0.000000 1.000000
-0.110656 0.000000 1.000000
-0.291068 0.000000 1.000000
-0.062314 0.000000 1.000000
0.067248 0.000000 1.000000
-0.158045 0.000000 1.000000
0.205205 0.000000 1.000000
0.284684 0.000000 1.000000
0.044196 0.000000 1.000000
0.299442 0.000000 1.000000
0.125936 0.000000 1.000000
-0.131305 0.000000 1.000000
0.137964 0.000000 1.000000
0.056355 0.000000 1.000000
-0.389676 0.000000 1.000000
0.337759 0.000000 1.000000
-0.008651 0.000000 1.000000
0.221903 0.000000 1.000000
-0.055172 0.000000 1.000000
0.212540 0.000000 1.000000
0.111628 0.000000 1.000000
-0.058352 0.000000 1.000000
0.349366 0.000000 1.000000
-0.131790 0.000000 1.000000
-0.144947 0.000000 1.000000
-0.445622 0.000000 1.000000
-0.348634 0.000000 1.000000
-0.106477 0.000000 1.000000
-0.123635 0.000000 1.000000
0.374212 0.000000 1.000000
0.005193 0.000000 1.000000
-0.024575 0.000000 1.000000
-0.485987 0.000000 1.000000
-0.254914 0.000000 1.000000
-0.056775 0.000000 1.000000
-0.026240 0.000000 1.000000
0.125564 0.000000 1.000000
0.182967 0.000000 1.000000
0.200166 0.000000 1.000000
0.168214 0.000000 1.000000
0.078667 0.000000 1.000000
-0.088064 0.000000 1.000000
-0.068718 0.000000 1.000000
-0.349235 0.000000 1.000000
-0.254204 0.000000 1.000000
-0.319264 0.000000 1.000000
-0.050345 0.000000 1.000000
0.218678 0.000000 1.000000
0.173632 0.000000 1.000000
-0.282044 0.000000 1.000000
0.207281 0.000000 1.000000
-0.017407 0.000000 1.000000
0.025082 0.000000 1.000000
0.101043 0.000000 1.000000
-0.218759 0.000000 1.000000
0.146799 0.000000 1.000000
0.051074 0.000000 1.000000
0.652698 0.000000 1.000000
0.275140 0.000000 1.000000
0.052076 0.000000 1.000000
0.225261 0.000000 1.000000
-0.168370 0.000000 1.000000
-0.562518 0.000000 1.000000
0.134978 0.000000 1.000000
0.176237 0.000000 1.000000
-0.259058 0.000000 1.000000
0.365636 0.000000 1.000000
0.332759 0.000000 1.000000
0.465379 0.000000 1.000000
0.057279 0.000000 1.000000
0.201996 0.000000 1.000000
-0.191300 0.000000 1.000000
-0.211052 0.000000 1.000000
0.252317 0.000000 1.000000
0.175162 0.000000 1.000000
0.176594 0.000000 1.000000
-0.260727 0.000000 1.000000
0.212681 0.000000 1.000000
-0.001915 0.000000 1.000000
0.214009 0.000000 1.000000
-0.060154 0.000000 1.000000
0.016255 0.000000 1.000000
-0.128520 0.000000 1.000000
0.269766 0.000000 1.000000
0.462422 0.000000 1.000000
-0.091288 0.000000 1.000000
0.442023 0.000000 1.000000
-0.206582 0.000000 1.000000
0.016863 0.000000 1.000000
0.125231 0.000000 1.000000
-0.083805 0.000000 1.000000
0.315614 0.000000 1.000000
-0.143779 0.000000 1.000000
0.046394 0.000000 1.000000
-0.195073 0.000000 1.000000
-0.115972 0.000000 1.000000
-0.050372 0.000000 1.000000
0.038094 0.000000 1.000000
0.105647 0.000000 1.000000
-0.372057 0.000000 1.000000
-0.173300 0.000000 1.000000
0.469615 0.000000 1.000000
0.029666 0.000000 1.000000
0.342588 0.000000 1.000000
0.119428 0.000000 1.000000
0.147072 0.000000 1.000000
0.153755 0.000000 1.000000
0.115755 0.000000 1.000000
-0.145311 0.000000 1.000000
0.306214 0.000000 1.000000
0.484194 0.000000 1.000000
-0.140739 0.000000 1.000000
0.209761 0.000000 1.000000
-0.056719 0.000000 1.000000
-0.023964 0.000000 1.000000
-0.397105 0.000000 1.000000
0.597974 0.000000 1.000000
-0.098105 0.000000 1.000000
0.028872 0.000000 1.000000
-0.398341 0.000000 1.000000
0.072495 0.000000 1.000000
0.508715 0.000000 1.000000
0.141041 0.000000 1.000000
-0.498099 0.000000 1.000000
0.249679 0.000000 1.000000
0.385217 0.000000 1.000000
-0.080320 0.000000 1.000000
0.169745 0.000000 1.000000
-0.048475 0.000000 1.000000
-0.118007 0.000000 1.000000
-0.114245 0.000000 1.000000
-0.343566 0.000000 1.000000
-0.038715 0.000000 1.000000
-0.139644 0.000000 1.000000
-0.035843 0.000000 1.000000
-0.117498 0.000000 1.000000
0.447410 0.000000 1.000000
-0.013363 0.000000 1.000000
-0.033543 0.000000 1.000000
-0.180261 0.000000 1.000000
0.643041 0.000000 1.000000
-0.094264 0.000000 1.000000
-0.119778 0.000000 1.000000
-0.155663 0.000000 1.000000
-0.230636 0.000000 1.000000
0.057594 0.000000 1.000000
0.190829 0.000000 1.000000
0.254959 0.000000 1.000000
-0.165988 0.000000 1.000000
0.215756 0.000000 1.000000
-0.350300 0.000000 1.000000
-0.137139 0.000000 1.000000
0.259590 0.000000 1.000000
-0.397328 0.000000 1.000000
0.226777 0.000000 1.000000
-0.008793 0.000000 1.000000
0.055192 0.000000 1.000000
-0.386982 0.000000 1.000000
-0.043763 0.000000 1.000000
0.067602 0.000000 1.000000
-0.003421 0.000000 1.000000
-0.037856 0.000000 1.000000
-0.021733 0.000000 1.000000
-0.167924 0.000000 1.000000
-0.408409 0.000000 1.000000
-0.011282 0.000000 1.000000
0.161485 0.000000 1.000000
0.220694 0.000000 1.000000
-0.113561 0.000000 1.000000
-0.046107 0.000000 1.000000
-0.011894 0.000000 1.000000
0.393645 0.000000 1.000000
-0.497825 0.000000 1.000000
-0.125556 0.000000 1.000000
0.254694 0.000000 1.000000
-0.053090 0.000000 1.000000
-0.338901 0.000000 1.000000
0.299954 0.000000 1.000000
-0.139843 0.000000 1.000000
-0.280533 0.000000 1.000000
-0.247798 0.000000 1.000000
0.188654 0.000000 1.000000
0.236237 0.000000 1.000000
-0.068579 0.000000 1.000000
-0.051338 0.000000 1.000000
0.251515 0.000000 1.000000
0.044409 0.000000 1.000000
0.161340 0.000000 1.000000
0.072452 0.000000 1.000000
-0.209046 0.000000 1.000000
-0.319942 0.000000 1.000000
-0.411881 0.000000 1.000000
-0.093871 0.000000 1.000000
-0.087927 0.000000 1.000000
0.124952 0.000000 1.000000
-0.238946 0.000000 1.000000
-0.021461 0.000000 1.000000
-0.089986 0.000000 1.000000
-0.032682 0.000000 1.000000
-0.103178 0.000000 1.000000
0.017698 0.000000 1.000000
0.407695 0.000000 1.000000
0.216944 0.000000 1.000000
0.044789 0.000000 1.000000
0.364761 0.000000 1.000000
-0.019759 0.000000 1.000000
0.073058 0.000000 1.000000
-0.380362 0.000000 1.000000
0.047311 0.000000 1.000000
0.275851 0.000000 1.000000
0.106315 0.000000 1.000000
-0.346871 0.000000 1.000000
0.229265 0.000000 1.000000
0.091521 0.000000 1.000000
-0.109997 0.000000 1.000000
0.438562 0.000000 1.000000
0.150475 0.000000 1.000000
-0.176376 0.000000 1.000000
-0.063818 0.000000 1.000000
-0.139243 0.000000 1.000000
-0.301290 0.000000 1.000000
0.047650 0.000000 1.000000
-0.055247 0.000000 1.000000
-0.029932 0.000000 1.000000
0.371547 0.000000 1.000000
0.458531 0.000000 1.000000
-0.095652 0.000000 1.000000
-0.014924 0.000000 1.000000
0.160082 0.000000 1.000000
-0.125887 0.000000 1.000000
-0.264809 0.000000 1.000000
-0.286108 0.000000 1.000000
-0.104492 0.000000 1.000000
0.174872 0.000000 1.000000
0.112648 0.000000 1.000000
-0.317956 0.000000 1.000000
0.210666 0.000000 1.000000
0.326921 0.000000 1.000000
-0.157768 0.000000 1.000000
0.243849 0.000000 1.000000
-0.112643 0.000000 1.000000
-0.419252 0.000000 1.000000
-0.583664 0.000000 1.000000
0.376915 0.000000 1.000000
0.004817 0.000000 1.000000
-0.025293 0.000000 1.000000
-0.415811 0.000000 1.000000
-0.177470 0.000000 1.000000
-0.205648 0.000000 1.000000
-0.339887 0.000000 1.000000
-0.195582 0.000000 1.000000
0.327891 0.000000 1.000000
0.152859 0.000000 1.000000
-0.029200 0.000000 1.000000
0.257180 0.000000 1.000000
-0.058598 0.000000 1.000000
0.344857 0.000000 1.000000
0.322551 0.000000 1.000000
-0.135026 0.000000 1.000000
-0.277896 0.000000 1.000000
0.230297 0.000000 1.000000
-0.201544 0.000000 1.000000
0.194733 0.000000 1.000000
0.007641 0.000000 1.000000
-0.051951 0.000000 1.000000
-0.272149 0.000000 1.000000
0.117683 0.000000 1.000000
-0.553391 0.000000 1.000000
-0.089980 0.000000 1.000000
0.076459 0.000000 1.000000
0.388086 0.000000 1.000000
-0.179950 0.000000 1.000000
0.121324 0.000000 1.000000
0.112633 0.000000 1.000000
0.214063 0.000000 1.000000
0.016516 0.000000 1.000000
-0.030077 0.000000 1.000000
-0.045782 0.000000 1.000000
-0.420624 0.000000 1.000000
0.437132 0.000000 1.000000
-0.072115 0.000000 1.000000
-0.031237 0.000000 1.000000
0.078377 0.000000 1.000000
-0.199332 0.000000 1.000000
0.141816 0.000000 1.000000
0.080705 0.000000 1.000000
0.130824 0.000000 1.000000
0.112301 0.000000 1.000000
-0.328634 0.000000 1.000000
0.161951 0.000000 1.000000
0.191459 0.000000 1.000000
-0.091913 0.000000 1.000000
-0.227748 0.000000 1.000000
-0.261139 0.000000 1.000000
0.376222 0.000000 1.000000
0.424535 0.000000 1.000000
0.051116 0.000000 1.000000
-0.356164 0.000000 1.000000
-0.095258 0.000000 1.000000
0.445109 0.000000 1.000000
0.230454 0.000000 1.000000
0.281989 0.000000 1.000000
0.049953 0.000000 1.000000
-0.293685 0.000000 1.000000
0.023349 0.000000 1.000000
0.064532 0.000000 1.000000
-0.041830 0.000000 1.000000
0.184731 0.000000 1.000000
0.187545 0.000000 1.000000
-0.005598 0.000000 1.000000
0.351195 0.000000 1.000000
-0.514083 0.000000 1.000000
-0.003669 0.000000 1.000000
-0.119438 0.000000 1.000000
0.207263 0.000000 1.000000
-0.223115 0.000000 1.000000
-0.011864 0.000000 1.000000
0.242013 0.000000 1.000000
0.039275 0.000000 1.000000
0.422399 0.000000 1.000000
-0.092129 0.000000 1.000000
0.133158 0.000000 1.000000
-0.067764 0.000000 1.000000
0.231512 0.000000 1.000000
0.175338 0.000000 1.000000
0.190542 0.000000 1.000000
-0.461920 0.000000 1.000000
0.025240 0.000000 1.000000
0.308661 0.000000 1.000000
-0.366132 0.000000 1.000000
-0.462337 0.000000 1.000000
-0.228098 0.000000 1.000000
0.307037 0.000000 1.000000
-0.414110 0.000000 1.000000
-0.455134 0.000000 1.000000
-0.038567 0.000000 1.000000
0.358211 0.000000 1.000000
-0.000661 0.000000 1.000000
-0.236497 0.000000 1.000000
-0.067874 0.000000 1.000000
0.262248 0.000000 1.000000
0.091269 0.000000 1.000000
-0.217564 0.000000 1.000000
-0.010588 0.000000 1.000000
0.177443 0.000000 1.000000
-0.165042 0.000000 1.000000
-0.348513 0.000000 1.000000
0.239333 0.000000 1.000000
0.340805 0.000000 1.000000
0.383878 0.000000 1.000000
-0.066234 0.000000 1.000000
0.297755 0.000000 1.000000
-0.043898 0.000000 1.000000
-0.186852 0.000000 1.000000
-0.063488 0.000000 1.000000
0.026296 0.000000 1.000000
-0.155306 0.000000 1.000000
0.060772 0.000000 1.000000
0.254668 0.000000 1.000000
-0.281382 0.000000 1.000000
-0.179267 0.000000 1.000000
0.054908 0.000000 1.000000
0.168995 0.000000 1.000000
-0.031366 0.000000 1.000000
0.281072 0.000000 1.000000
-0.272912 0.000000 1.000000
0.276512 0.000000 1.000000
-0.099146 0.000000 1.000000
-0.312349 0.000000 1.000000
0.120817 0.000000 1.000000
0.063770 0.000000 1.000000
-0.047632 0.000000 1.000000
0.079454 0.000000 1.000000
-0.099508 0.000000 1.000000
-0.427859 0.000000 1.000000
-0.244343 0.000000 1.000000
0.120387 0.000000 1.000000
-0.293217 0.000000 1.000000
-0.180325 0.000000 1.000000
0.207404 0.000000 1.000000
0.292972 0.000000 1.000000
-0.024601 0.000000 1.000000
-0.169647 0.000000 1.000000
-0.036157 0.000000 1.000000
0.145704 0.000000 1.000000
-0.307715 0.000000 1.000000
-0.299449 0.000000 1.000000
-0.069979 0.000000 1.000000
-0.195419 0.000000 1.000000
0.015196 0.000000 1.000000
-0.235046 0.000000 1.000000
0.177276 0.000000 1.000000
0.067040 0.000000 1.000000
0.338084 0.000000 1.000000
0.227258 0.000000 1.000000
-0.271592 0.000000 1.000000
-0.184913 0.000000 1.000000
0.214715 0.000000 1.000000
-0.256682 0.000000 1.000000
-0.123749 0.000000 1.000000
-0.120543 0.000000 1.000000
-0.433780 0.000000 1.000000
-0.058106 0.000000 1.000000
-0.283058 0.000000 1.000000
0.016135 0.000000 1.000000
0.206711 0.000000 1.000000
-0.342281 0.000000 1.000000
-0.069898 0.000000 1.000000
-0.139618 0.000000 1.000000
0.488850 0.000000 1.000000
0.029855 0.000000 1.000000
0.445427 0.000000 1.000000
-0.006612 0.000000 1.000000
0.322812 0.000000 1.000000
-0.059769 0.000000 1.000000
0.027393 0.000000 1.000000
0.146095 0.000000 1.000000
-0.031986 0.000000 1.000000
-0.179264 0.000000 1.000000
0.031965 0.000000 1.000000
0.148043 0.000000 1.000000
0.043909 0.000000 1.000000
-0.022493 0.000000 1.000000
0.294900 0.000000 1.000000
-0.028155 0.000000 1.000000
0.127316 0.000000 1.000000
-0.018361 0.000000 1.000000
-0.107552 0.000000 1.000000
-0.338658 0.000000 1.000000
0.221541 0.000000 1.000000
-0.073960 0.000000 1.000000
-0.033973 0.000000 1.000000
0.564740 0.000000 1.000000
-0.106995 0.000000 1.000000
-0.453061 0.000000 1.000000
0.155785 0.000000 1.000000
0.129384 0.000000 1.000000
0.319963 0.000000 1.000000
-0.170810 0.000000 1.000000
-0.054233 0.000000 1.000000
-0.287897 0.000000 1.000000
0.403482 0.000000 1.000000
0.238834 0.000000 1.000000
-0.391574 0.000000 1.000000
-0.245826 0.000000 1.000000
0.144445 0.000000 1.000000
-0.449120 0.000000 1.000000
-0.040729 0.000000 1.000000
0.289160 0.000000 1.000000
-0.070510 0.000000 1.000000
0.126805 0.000000 1.000000
-0.060132 0.000000 1.000000
0.437080 0.000000 1.000000
-0.021924 0.000000 1.000000
0.207195 0.000000 1.000000
0.015189 0.000000 1.000000
-0.096438 0.000000 1.000000
-0.525396 0.000000 1.000000
-0.024662 0.000000 1.000000
-0.045354 0.000000 1.000000
0.180435 0.000000 1.000000
-0.045719 0.000000 1.000000
0.621296 0.000000 1.000000
0.360459 0.000000 1.000000
0.007128 0.000000 1.000000
-0.027345 0.000000 1.000000
-0.049080 0.000000 1.000000
-0.117438 0.000000 1.000000
0.206594 0.000000 1.000000
0.065045 0.000000 1.000000
0.495967 0.000000 1.000000
-0.210849 0.000000 1.000000
-0.500255 0.000000 1.000000
-0.186755 0.000000 1.000000
-0.316071 0.000000 1.000000
0.149832 0.000000 1.000000
-0.239212 0.000000 1.000000
0.103436 0.000000 1.000000
-0.184075 0.000000 1.000000
-0.409730 0.000000 1.000000
0.655552 0.000000 1.000000
-0.110343 0.000000 1.000000
-0.140664 0.000000 1.000000
0.029405 0.000000 1.000000
-0.148263 0.000000 1.000000
0.199990 0.000000 1.000000
0.025563 0.000000 1.000000
0.363612 0.000000 1.000000
0.415976 0.000000 1.000000
-0.211522 0.000000 1.000000
0.220357 0.000000 1.000000
0.168364 0.000000 1.000000
0.039180 0.000000 1.000000
-0.010087 0.000000 1.000000
-0.488260 0.000000 1.000000
-0.192780 0.000000 1.000000
-0.487067 0.000000 1.000000
0.241472 0.000000 1.000000
0.106049 0.000000 1.000000
-0.165022 0.000000 1.000000
-0.251228 0.000000 1.000000
-0.127707 0.000000 1.000000
-0.004537 0.000000 1.000000
0.215067 0.000000 1.000000
-0.041661 0.000000 1.000000
-0.002579 0.000000 1.000000
-0.115550 0.000000 1.000000
-0.109175 0.000000 1.000000
0.282478 0.000000 1.000000
0.316662 0.000000 1.000000
-0.314037 0.000000 1.000000
0.360947 0.000000 1.000000
0.334365 0.000000 1.000000
0.044467 0.000000 1.000000
0.079309 0.000000 1.000000
-0.299868 0.000000 1.000000
0.182651 0.000000 1.000000
-0.363276 0.000000 1.000000
0.073480 0.000000 1.000000
0.274165 0.000000 1.000000
-0.086101 0.000000 1.000000
0.013139 0.000000 1.000000
-0.088174 0.000000 1.000000
0.405459 0.000000 1.000000
-0.298436 0.000000 1.000000
0.073788 0.000000 1.000000
-0.234081 0.000000 1.000000
0.101138 0.000000 1.000000
-0.240431 0.000000 1.000000
0.121797 0.000000 1.000000
0.520457 0.000000 1.000000
-0.186263 0.000000 1.000000
0.132716 0.000000 1.000000
0.319320 0.000000 1.000000
-0.096864 0.000000 1.000000
-0.239886 0.000000 1.000000
0.024890 0.000000 1.000000
0.019699 0.000000 1.000000
-0.160429 0.000000 1.000000
0.328348 0.000000 1.000000
-0.071827 0.000000 1.000000
0.131403 0.000000 1.000000
-0.091298 0.000000 1.000000
0.220513 0.000000 1.000000
0.014518 0.000000 1.000000
0.126828 0.000000 1.000000
0.026390 0.000000 1.000000
0.459290 0.000000 1.000000
0.165334 0.000000 1.000000
-0.500320 0.000000 1.000000
0.535439 0.000000 1.000000
0.001410 0.000000 1.000000
0.263201 0.000000 1.000000
-0.145738 0.000000 1.000000
0.055238 0.000000 1.000000
-0.393269 0.000000 1.000000
-0.244619 0.000000 1.000000
-0.132961 0.000000 1.000000
-0.077986 0.000000 1.000000
-0.051771 0.000000 1.000000
0.080979 0.000000 1.000000
0.034579 0.000000 1.000000
-0.275398 0.000000 1.000000
-0.247502 0.000000 1.000000
0.068581 0.000000 1.000000
-0.152600 0.000000 1.000000
0.091049 0.000000 1.000000
0.295033 0.000000 1.000000
0.430570 0.000000 1.000000
-0.174904 0.000000 1.000000
-0.163531 0.000000 1.000000
0.159569 0.000000 1.000000
0.299477 0.000000 1.000000
0.101781 0.000000 1.000000
0.068873 0.000000 1.000000
0.171858 0.000000 1.000000
-0.291279 0.000000 1.000000
0.072198 0.000000 1.000000
0.050424 0.000000 1.000000
0.189934 0.000000 1.000000
-0.258412 0.000000 1.000000
-0.336929 0.000000 1.000000
0.424164 0.000000 1.000000
-0.048103 0.000000 1.000000
0.133248 0.000000 1.000000
0.213435 0.000000 1.000000
0.081722 0.000000 1.000000
0.062298 0.000000 1.000000
0.325248 0.000000 1.000000
-0.085476 0.000000 1.000000
0.196602 0.000000 1.000000
-0.267710 0.000000 1.000000
0.076156 0.000000 1.000000
0.028665 0.000000 1.000000
-0.062245 0.000000 1.000000
0.129632 0.000000 1.000000
-0.222438 0.000000 1.000000
-0.051508 0.000000 1.000000
-0.565056 0.000000 1.000000
0.325841 0.000000 1.000000
0.080588 0.000000 1.000000
0.026335 0.000000 1.000000
-0.460319 0.000000 1.000000
0.123604 0.000000 1.000000
0.117462 0.000000 1.000000
0.134837 0.000000 1.000000
-0.108428 0.000000 1.000000
0.107908 0.000000 1.000000
0.325312 0.000000 1.000000
-0.266055 0.000000 1.000000
0.175591 0.000000 1.000000
-0.135568 0.000000 1.000000
0.008376 0.000000 1.000000
-0.258930 0.000000 1.000000
-0.045472 0.000000 1.000000
0.156569 0.000000 1.000000
-0.069126 0.000000 1.000000
0.584994 0.000000 1.000000
0.467971 0.000000 1.000000
-0.057151 0.000000 1.000000
-0.581339 0.000000 1.000000
0.091535 0.000000 1.000000
-0.284090 0.000000 1.000000
-0.240115 0.000000 1.000000
0.352358 0.000000 1.000000
0.428172 0.000000 1.000000
0.048607 0.000000 1.000000
-0.055823 0.000000 1.000000
0.236022 0.000000 1.000000
-0.046663 0.000000 1.000000
0.436950 0.000000 1.000000
-0.353675 0.000000 1.000000
-0.042984 0.000000 1.000000
0.152342 0.000000 1.000000
-0.286606 0.000000 1.000000
0.038157 0.000000 1.000000
0.094148 0.000000 1.000000
-0.259997 0.000000 1.000000
-0.058537 0.000000 1.000000
-0.089450 0.000000 1.000000
-0.137494 0.000000 1.000000
0.225245 0.000000 1.000000
0.258920 0.000000 1.000000
-0.081805 0.000000 1.000000
0.117689 0.000000 1.000000
0.005646 0.000000 1.000000
0.015408 0.000000 1.000000
0.308026 0.000000 1.000000
0.162564 0.000000 1.000000
0.163214 0.000000 1.000000
0.306465 0.000000 1.000000
-0.181480 0.000000 1.000000
0.013736 0.000000 1.000000
0.255991 0.000000 1.000000
-0.271122 0.000000 1.000000
-0.559979 0.000000 1.000000
0.078461 0.000000 1.000000
-0.100683 0.000000 1.000000
-0.318664 0.000000 1.000000
-0.239619 0.000000 1.000000
-0.187443 0.000000 1.000000
0.300522 0.000000 1.000000
0.006676 0.000000 1.000000
0.262066 0.000000 1.000000
0.419731 0.000000 1.000000
-0.027949 0.000000 1.000000
-0.306088 0.000000 1.000000
-0.051376 0.000000 1.000000
-0.008005 0.000000 1.000000
-0.319961 0.000000 1.000000
-0.099747 0.000000 1.000000
0.390753 0.000000 1.000000
0.152451 0.000000 1.000000
-0.125540 0.000000 1.000000
0.121175 0.000000 1.000000
-0.014521 0.000000 1.000000
-0.395080 0.000000 1.000000
-0.530813 0.000000 1.000000
-0.281383 0.000000 1.000000
-0.325772 0.000000 1.000000
0.352279 0.000000 1.000000
-0.236120 0.000000 1.000000
-0.085790 0.000000 1.000000
0.196441 0.000000 1.000000
0.095049 0.000000 1.000000
0.165676 0.000000 1.000000
-0.116400 0.000000 1.000000
0.240646 0.000000 1.000000
-0.004489 0.000000 1.000000
0.050538 0.000000 1.000000
-0.137480 0.000000 1.000000
0.168591 0.000000 1.000000
-0.237993 0.000000 1.000000
-0.539214 0.000000 1.000000
0.372214 0.000000 1.000000
0.282764 0.000000 1.000000
0.037752 0.000000 1.000000
0.099364 0.000000 1.000000
0.062289 0.000000 1.000000
0.012765 0.000000 1.000000
-0.104903 0.000000 1.000000
-0.347703 0.000000 1.000000
0.053111 0.000000 1.000000
0.258932 0.000000 1.000000
0.627078 0.000000 1.000000
0.451831 0.000000 1.000000
0.402154 0.000000 1.000000
0.070001 0.000000 1.000000
0.450355 0.000000 1.000000
0.349004 0.000000 1.000000
0.127424 0.000000 1.000000
-0.568822 0.000000 1.000000
-0.021324 0.000000 1.000000
0.107291 0.000000 1.000000
0.112302 0.000000 1.000000
0.048061 0.000000 1.000000
0.022713 0.000000 1.000000
-0.010341 0.000000 1.000000
-0.208634 0.000000 1.000000
-0.122205 0.000000 1.000000
-0.051782 0.000000 1.000000
0.624051 0.000000 1.000000
-0.589227 0.000000 1.000000
0.025720 0.000000 1.000000
-0.125073 0.000000 1.000000
-0.188716 0.000000 1.000000
0.686734 0.000000 1.000000
0.014918 0.000000 1.000000
0.021422 0.000000 1.000000
-0.218201 0.000000 1.000000
0.296830 0.000000 1.000000
-0.193661 0.000000 1.000000
-0.306331 0.000000 1.000000
-0.217822 0.000000 1.000000
0.067454 0.000000 1.000000
0.019419 0.000000 1.000000
-0.424943 0.000000 1.000000
-0.240189 0.000000 1.000000
-0.106608 0.000000 1.000000
0.382263 0.000000 1.000000
-0.142825 0.000000 1.000000
0.126665 0.000000 1.000000
-0.131497 0.000000 1.000000
0.049543 0.000000 1.000000
0.354793 0.000000 1.000000
-0.295867 0.000000 1.000000
-0.099880 0.000000 1.000000
-0.032310 0.000000 1.000000
-0.028387 0.000000 1.000000
-0.048758 0.000000 1.000000
0.144169 0.000000 1.000000
-0.404493 0.000000 1.000000
-0.023169 0.000000 1.000000
-0.235689 0.000000 1.000000
0.008854 0.000000 1.000000
-0.054965 0.000000 1.000000
0.077430 0.000000 1.000000
-0.113688 0.000000 1.000000
-0.037192 0.000000 1.000000
-0.388944 0.000000 1.000000
0.200638 0.000000 1.000000
0.322750 0.000000 1.000000
0.223448 0.000000 1.000000
0.251198 0.000000 1.000000
0.142175 0.000000 1.000000
-0.068773 0.000000 1.000000
0.120712 0.000000 1.000000
-0.382211 0.000000 1.000000
-0.082573 0.000000 1.000000
0.036803 0.000000 1.000000
0.734521 0.000000 1.000000
0.423767 0.000000 1.000000
0.205594 0.000000 1.000000
0.223301 0.000000 1.000000
0.134498 0.000000 1.000000
0.108290 0.000000 1.000000
-0.123910 0.000000 1.000000
0.716089 0.000000 1.000000
-0.051719 0.000000 1.000000
0.049828 0.000000 1.000000
-0.038074 0.000000 1.000000
-0.221360 0.000000 1.000000
0.239690 0.000000 1.000000
0.412581 0.000000 1.000000
0.155121 0.000000 1.000000
0.219190 0.000000 1.000000
-0.309491 0.000000 1.000000
0.044752 0.000000 1.000000
-0.349371 0.000000 1.000000
-0.156336 0.000000 1.000000
0.227840 0.000000 1.000000
-0.006967 0.000000 1.000000
0.051171 0.000000 1.000000
0.080285 0.000000 1.000000
-0.037376 0.000000 1.000000
0.038953 0.000000 1.000000
-0.182286 0.000000 1.000000
-0.128571 0.000000 1.000000
-0.129483 0.000000 1.000000
-0.488330 0.000000 1.000000
-0.130120 0.000000 1.000000
0.302276 0.000000 1.000000
-0.017394 0.000000 1.000000
0.552848 0.000000 1.000000
-0.101273 0.000000 1.000000
-0.035131 0.000000 1.000000
0.276111 0.000000 1.000000
0.048400 0.000000 1.000000
0.259359 0.000000 1.000000
0.455039 0.000000 1.000000
-0.490407 0.000000 1.000000
-0.516211 0.000000 1.000000
0.010202 0.000000 1.000000
-0.342396 0.000000 1.000000
0.510744 0.000000 1.000000
-0.150294 0.000000 1.000000
-0.431482 0.000000 1.000000
-0.009380 0.000000 1.000000
0.266153 0.000000 1.000000
-0.346063 0.000000 1.000000
-0.209658 0.000000 1.000000
-0.086086 0.000000 1.000000
0.152018 0.000000 1.000000
-0.053886 0.000000 1.000000
0.591701 0.000000 1.000000
-0.468337 0.000000 1.000000
0.010959 0.000000 1.000000
-0.051526 0.000000 1.000000
0.402084 0.000000 1.000000
-0.058667 0.000000 1.000000
0.156541 0.000000 1.000000
-0.154152 0.000000 1.000000
-0.401327 0.000000 1.000000
-0.246014 0.000000 1.000000
0.137164 0.000000 1.000000
-0.167051 0.000000 1.000000
0.268330 0.000000 1.000000
-0.098297 0.000000 1.000000
0.297035 0.000000 1.000000
-0.292910 0.000000 1.000000
0.050277 0.000000 1.000000
-0.107070 0.000000 1.000000
-0.068481 0.000000 1.000000
-0.348026 0.000000 1.000000
-0.127673 0.000000 1.000000
