4.524247 0.000000 0.000000
-4.714742 0.000000 0.000000
2.920365 0.000000 0.000000
-2.014432 0.000000 0.000000
3.101500 0.000000 0.000000
3.380354 0.000000 0.000000
1.522779 0.000000 0.000000
-4.104466 0.000000 0.000000
0.762649 0.000000 0.000000
3.495119 0.000000 0.000000
-0.320012 0.000000 0.000000
-0.856265 0.000000 0.000000
2.266231 0.000000 0.000000
2.664779 0.000000 0.000000
-4.817991 0.000000 0.000000
2.758648 0.000000 0.000000
-3.399752 0.000000 0.000000
1.404446 0.000000 0.000000
0.008559 0.000000 0.000000
-2.451461 0.000000 0.000000
0.861614 0.000000 0.000000
5.609765 0.000000 0.000000
3.725847 0.000000 0.000000
4.170329 0.000000 0.000000
2.811768 0.000000 0.000000
3.926046 0.000000 0.000000
-1.815396 0.000000 0.000000
0.675549 0.000000 0.000000
2.013808 0.000000 0.000000
-5.145808 0.000000 0.000000
-1.049290 0.000000 0.000000
1.642408 0.000000 0.000000
3.001866 0.000000 0.000000
-4.028784 0.000000 0.000000
5.492754 0.000000 0.000000
-4.646412 0.000000 0.000000
3.547744 0.000000 0.000000
-1.279435 0.000000 0.000000
-3.438648 0.000000 0.000000
-5.400231 0.000000 0.000000
-5.336994 0.000000 0.000000
-1.500804 0.000000 0.000000
-1.901393 0.000000 0.000000
-3.681759 0.000000 0.000000
-3.468584 0.000000 0.000000
-4.649758 0.000000 0.000000
2.451974 0.000000 0.000000
0.511135 0.000000 0.000000
-3.755327 0.000000 0.000000
1.405648 0.000000 0.000000
1.496320 0.000000 0.000000
-3.471652 0.000000 0.000000
1.919315 0.000000 0.000000
1.202262 0.000000 0.000000
-2.351408 0.000000 0.000000
0.223348 0.000000 0.000000
5.572140 0.000000 0.000000
-0.601722 0.000000 0.000000
-4.607805 0.000000 0.000000
-2.040453 0.000000 0.000000
-3.138950 0.000000 0.000000
4.088966 0.000000 0.000000
5.325583 0.000000 0.000000
-0.315114 0.000000 0.000000
-2.060547 0.000000 0.000000
-2.020938 0.000000 0.000000
-3.720807 0.000000 0.000000
-4.057171 0.000000 0.000000
-2.548026 0.000000 0.000000
2.653901 0.000000 0.000000
-1.034793 0.000000 0.000000
-3.911480 0.000000 0.000000
-5.126717 0.000000 0.000000
-0.999048 0.000000 0.000000
-4.003889 0.000000 0.000000
-2.055886 0.000000 0.000000
2.333952 0.000000 0.000000
3.641094 0.000000 0.000000
-0.056398 0.000000 0.000000
-3.969104 0.000000 0.000000
-0.900713 0.000000 0.000000
3.949695 0.000000 0.000000
-0.680922 0.000000 0.000000
1.460531 0.000000 0.000000
0.969968 0.000000 0.000000
1.299784 0.000000 0.000000
4.018784 0.000000 0.000000
-0.308726 0.000000 0.000000
-4.556394 0.000000 0.000000
-3.043934 0.000000 0.000000
-1.716095 0.000000 0.000000
-3.768268 0.000000 0.000000
-1.102936 0.000000 0.000000
-4.486491 0.000000 0.000000
2.126747 0.000000 0.000000
-0.035683 0.000000 0.000000
-3.608523 0.000000 0.000000
-3.881176 0.000000 0.000000
5.472002 0.000000 0.000000
-4.937726 0.000000 0.000000
-3.238647 0.000000 0.000000
-2.623284 0.000000 0.000000
-3.079030 0.000000 0.000000
-1.037032 0.000000 0.000000
1.656248 0.000000 0.000000
-5.219712 0.000000 0.000000
0.425099 0.000000 0.000000
-3.718739 0.000000 0.000000
4.700131 0.000000 0.000000
-5.343749 0.000000 0.000000
1.843430 0.000000 0.000000
-3.933512 0.000000 0.000000
0.618072 0.000000 0.000000
5.577638 0.000000 0.000000
0.361763 0.000000 0.000000
5.320185 0.000000 0.000000
2.036898 0.000000 0.000000
-3.748257 0.000000 0.000000
-2.130836 0.000000 0.000000
-2.559492 0.000000 0.000000
0.993276 0.000000 0.000000
-2.777214 0.000000 0.000000
0.789029 0.000000 0.000000
-5.635465 0.000000 0.000000
-1.632891 0.000000 0.000000
0.909589 0.000000 0.000000
-1.851940 0.000000 0.000000
-4.360144 0.000000 0.000000
-2.128804 0.000000 0.000000
2.357182 0.000000 0.000000
-0.920395 0.000000 0.000000
5.145463 0.000000 0.000000
1.956707 0.000000 0.000000
4.188166 0.000000 0.000000
4.903973 0.000000 0.000000
1.238360 0.000000 0.000000
5.188400 0.000000 0.000000
-4.255604 0.000000 0.000000
4.524886 0.000000 0.000000
5.293045 0.000000 0.000000
-5.027693 0.000000 0.000000
5.023208 0.000000 0.000000
-1.765318 0.000000 0.000000
-5.424023 0.000000 0.000000
2.190846 0.000000 0.000000
-3.401921 0.000000 0.000000
1.475408 0.000000 0.000000
-5.972051 0.000000 0.000000
-3.077296 0.000000 0.000000
-4.323401 0.000000 0.000000
-5.205275 0.000000 0.000000
5.028055 0.000000 0.000000
-5.872373 0.000000 0.000000
-3.473193 0.000000 0.000000
-3.825484 0.000000 0.000000
2.400824 0.000000 0.000000
5.963247 0.000000 0.000000
-2.299334 0.000000 0.000000
-4.460646 0.000000 0.000000
5.912038 0.000000 0.000000
-5.944487 0.000000 0.000000
-1.869249 0.000000 0.000000
2.113650 0.000000 0.000000
-0.539403 0.000000 0.000000
4.030263 0.000000 0.000000
-2.370657 0.000000 0.000000
5.964564 0.000000 0.000000
-0.116578 0.000000 0.000000
0.602054 0.000000 0.000000
5.489295 0.000000 0.000000
1.665916 0.000000 0.000000
4.539258 0.000000 0.000000
-2.518941 0.000000 0.000000
-5.029945 0.000000 0.000000
3.082224 0.000000 0.000000
1.582981 0.000000 0.000000
4.513665 0.000000 0.000000
-5.836702 0.000000 0.000000
-1.696593 0.000000 0.000000
1.084368 0.000000 0.000000
1.246241 0.000000 0.000000
0.810118 0.000000 0.000000
1.476055 0.000000 0.000000
4.860203 0.000000 0.000000
-3.471745 0.000000 0.000000
1.797893 0.000000 0.000000
-0.236340 0.000000 0.000000
4.461889 0.000000 0.000000
1.443649 0.000000 0.000000
0.256494 0.000000 0.000000
-2.276516 0.000000 0.000000
3.319065 0.000000 0.000000
-3.799401 0.000000 0.000000
4.797156 0.000000 0.000000
2.851643 0.000000 0.000000
5.992017 0.000000 0.000000
5.897095 0.000000 0.000000
-1.426738 0.000000 0.000000
-4.979505 0.000000 0.000000
0.854015 0.000000 0.000000
-4.705139 0.000000 0.000000
-2.549045 0.000000 0.000000
-3.802229 0.000000 0.000000
-2.492144 0.000000 0.000000
3.528758 0.000000 0.000000
3.122693 0.000000 0.000000
1.927265 0.000000 0.000000
3.698257 0.000000 0.000000
2.308786 0.000000 0.000000
-2.691051 0.000000 0.000000
0.902119 0.000000 0.000000
5.375719 0.000000 0.000000
-5.693770 0.000000 0.000000
5.492572 0.000000 0.000000
-3.085533 0.000000 0.000000
-1.485582 0.000000 0.000000
1.946218 0.000000 0.000000
1.062293 0.000000 0.000000
0.095438 0.000000 0.000000
-5.753088 0.000000 0.000000
-3.481507 0.000000 0.000000
0.687834 0.000000 0.000000
-2.119349 0.000000 0.000000
1.786690 0.000000 0.000000
5.862402 0.000000 0.000000
1.422913 0.000000 0.000000
3.258786 0.000000 0.000000
-3.449633 0.000000 0.000000
4.271201 0.000000 0.000000
-5.385685 0.000000 0.000000
-1.853975 0.000000 0.000000
-5.620223 0.000000 0.000000
5.709999 0.000000 0.000000
1.642009 0.000000 0.000000
-3.771166 0.000000 0.000000
4.330698 0.000000 0.000000
-0.026522 0.000000 0.000000
1.527368 0.000000 0.000000
-4.969079 0.000000 0.000000
3.209843 0.000000 0.000000
2.972406 0.000000 0.000000
3.219411 0.000000 0.000000
-1.290407 0.000000 0.000000
2.714709 0.000000 0.000000
-3.509752 0.000000 0.000000
5.910969 0.000000 0.000000
0.638091 0.000000 0.000000
-2.017421 0.000000 0.000000
4.921453 0.000000 0.000000
3.320055 0.000000 0.000000
-0.368540 0.000000 0.000000
0.117236 0.000000 0.000000
3.283898 0.000000 0.000000
4.322265 0.000000 0.000000
-5.877064 0.000000 0.000000
-0.777869 0.000000 0.000000
-5.090452 0.000000 0.000000
3.260575 0.000000 0.000000
-5.199894 0.000000 0.000000
2.113450 0.000000 0.000000
2.076377 0.000000 0.000000
-0.847556 0.000000 0.000000
5.526944 0.000000 0.000000
2.108418 0.000000 0.000000
0.713237 0.000000 0.000000
-1.854279 0.000000 0.000000
1.274889 0.000000 0.000000
-1.076564 0.000000 0.000000
1.700554 0.000000 0.000000
-0.847037 0.000000 0.000000
-3.352446 0.000000 0.000000
4.590849 0.000000 0.000000
1.457601 0.000000 0.000000
1.975733 0.000000 0.000000
4.279339 0.000000 0.000000
-1.292749 0.000000 0.000000
5.780289 0.000000 0.000000
-4.125306 0.000000 0.000000
-4.654139 0.000000 0.000000
4.423335 0.000000 0.000000
-0.825102 0.000000 0.000000
-0.652668 0.000000 0.000000
2.342252 0.000000 0.000000
-3.002464 0.000000 0.000000
1.092554 0.000000 0.000000
-1.238259 0.000000 0.000000
2.773182 0.000000 0.000000
-4.943525 0.000000 0.000000
-4.282910 0.000000 0.000000
-3.767095 0.000000 0.000000
-1.884212 0.000000 0.000000
-1.241529 0.000000 0.000000
5.903778 0.000000 0.000000
5.842739 0.000000 0.000000
3.696379 0.000000 0.000000
0.288187 0.000000 0.000000
1.293953 0.000000 0.000000
-2.060569 0.000000 0.000000
-5.953414 0.000000 0.000000
-3.069248 0.000000 0.000000
-2.348647 0.000000 0.000000
-1.361180 0.000000 0.000000
1.698243 0.000000 0.000000
-4.342681 0.000000 0.000000
3.928420 0.000000 0.000000
-3.598532 0.000000 0.000000
4.945403 0.000000 0.000000
-4.704303 0.000000 0.000000
0.130069 0.000000 0.000000
-5.850110 0.000000 0.000000
1.338270 0.000000 0.000000
4.051036 0.000000 0.000000
0.278800 0.000000 0.000000
2.799586 0.000000 0.000000
-5.385968 0.000000 0.000000
-3.273537 0.000000 0.000000
-0.394790 0.000000 0.000000
-1.635967 0.000000 0.000000
-2.868716 0.000000 0.000000
1.036526 0.000000 0.000000
5.633173 0.000000 0.000000
2.352716 0.000000 0.000000
-1.619905 0.000000 0.000000
5.538567 0.000000 0.000000
-0.763205 0.000000 0.000000
-2.892307 0.000000 0.000000
-2.015672 0.000000 0.000000
-0.663441 0.000000 0.000000
3.999895 0.000000 0.000000
2.212138 0.000000 0.000000
3.336004 0.000000 0.000000
4.777288 0.000000 0.000000
1.372704 0.000000 0.000000
0.100170 0.000000 0.000000
-1.898839 0.000000 0.000000
5.929924 0.000000 0.000000
2.783923 0.000000 0.000000
-0.609485 0.000000 0.000000
1.502871 0.000000 0.000000
-0.504550 0.000000 0.000000
3.170622 0.000000 0.000000
5.171333 0.000000 0.000000
-0.426428 0.000000 0.000000
2.812456 0.000000 0.000000
2.274232 0.000000 0.000000
-0.999075 0.000000 0.000000
3.973101 0.000000 0.000000
-0.936732 0.000000 0.000000
-5.454156 0.000000 0.000000
0.568661 0.000000 0.000000
2.998823 0.000000 0.000000
3.875113 0.000000 0.000000
-2.677646 0.000000 0.000000
5.538646 0.000000 0.000000
-2.352873 0.000000 0.000000
-0.040067 0.000000 0.000000
-4.662405 0.000000 0.000000
-5.582752 0.000000 0.000000
-0.323167 0.000000 0.000000
3.525192 0.000000 0.000000
-2.468791 0.000000 0.000000
0.996127 0.000000 0.000000
-4.262360 0.000000 0.000000
4.721851 0.000000 0.000000
-1.953632 0.000000 0.000000
-0.385482 0.000000 0.000000
5.525138 0.000000 0.000000
2.729321 0.000000 0.000000
3.774892 0.000000 0.000000
-0.100566 0.000000 0.000000
4.287637 0.000000 0.000000
1.559779 0.000000 0.000000
-5.275180 0.000000 0.000000
5.472913 0.000000 0.000000
0.893373 0.000000 0.000000
-1.559065 0.000000 0.000000
4.427401 0.000000 0.000000
5.299661 0.000000 0.000000
-5.677032 0.000000 0.000000
4.812549 0.000000 0.000000
3.065031 0.000000 0.000000
2.872989 0.000000 0.000000
1.275282 0.000000 0.000000
2.634934 0.000000 0.000000
-3.189842 0.000000 0.000000
5.985577 0.000000 0.000000
2.479903 0.000000 0.000000
5.676268 0.000000 0.000000
3.071583 0.000000 0.000000
4.867882 0.000000 0.000000
0.140782 0.000000 0.000000
2.650939 0.000000 0.000000
0.704661 0.000000 0.000000
5.089577 0.000000 0.000000
-5.290014 0.000000 0.000000
-2.044756 0.000000 0.000000
2.590835 0.000000 0.000000
1.669847 0.000000 0.000000
4.954586 0.000000 0.000000
-5.046258 0.000000 0.000000
0.105896 0.000000 0.000000
-0.045283 0.000000 0.000000
3.032025 0.000000 0.000000
-2.884707 0.000000 0.000000
2.137229 0.000000 0.000000
-5.891642 0.000000 0.000000
-0.099181 0.000000 0.000000
-3.198123 0.000000 0.000000
-1.196380 0.000000 0.000000
-5.202432 0.000000 0.000000
-1.058924 0.000000 0.000000
-2.019399 0.000000 0.000000
1.396004 0.000000 0.000000
-2.571564 0.000000 0.000000
-0.502331 0.000000 0.000000
0.264350 0.000000 0.000000
0.487958 0.000000 0.000000
5.584216 0.000000 0.000000
-0.198685 0.000000 0.000000
-0.055103 0.000000 0.000000
-5.042391 0.000000 0.000000
2.743137 0.000000 0.000000
4.454871 0.000000 0.000000
3.522232 0.000000 0.000000
2.059456 0.000000 0.000000
-0.078802 0.000000 0.000000
4.129948 0.000000 0.000000
4.708773 0.000000 0.000000
-4.516948 0.000000 0.000000
-1.875711 0.000000 0.000000
5.028443 0.000000 0.000000
5.745265 0.000000 0.000000
5.403105 0.000000 0.000000
-1.411021 0.000000 0.000000
-1.713941 0.000000 0.000000
-3.972020 0.000000 0.000000
1.072581 0.000000 0.000000
-5.461035 0.000000 0.000000
3.421984 0.000000 0.000000
-5.830713 0.000000 0.000000
5.478847 0.000000 0.000000
3.841493 0.000000 0.000000
-3.462848 0.000000 0.000000
-1.771534 0.000000 0.000000
2.409078 0.000000 0.000000
0.724166 0.000000 0.000000
0.713966 0.000000 0.000000
-1.397527 0.000000 0.000000
-2.346392 0.000000 0.000000
4.291398 0.000000 0.000000
2.382978 0.000000 0.000000
-3.695898 0.000000 0.000000
-5.809061 0.000000 0.000000
2.864506 0.000000 0.000000
5.212058 0.000000 0.000000
5.795577 0.000000 0.000000
3.013156 0.000000 0.000000
1.750239 0.000000 0.000000
-1.448170 0.000000 0.000000
-3.233941 0.000000 0.000000
4.560540 0.000000 0.000000
-0.511250 0.000000 0.000000
-4.841012 0.000000 0.000000
2.296699 0.000000 0.000000
3.347310 0.000000 0.000000
-4.150393 0.000000 0.000000
-0.000478 0.000000 0.000000
-2.416864 0.000000 0.000000
5.637534 0.000000 0.000000
-2.514854 0.000000 0.000000
-4.685049 0.000000 0.000000
-5.556861 0.000000 0.000000
-1.982927 0.000000 0.000000
-4.548580 0.000000 0.000000
5.782171 0.000000 0.000000
-0.394182 0.000000 0.000000
4.943244 0.000000 0.000000
1.790926 0.000000 0.000000
1.720963 0.000000 0.000000
3.888643 0.000000 0.000000
1.760961 0.000000 0.000000
-0.512746 0.000000 0.000000
0.073994 0.000000 0.000000
1.145484 0.000000 0.000000
-4.767252 0.000000 0.000000
-3.771099 0.000000 0.000000
-1.174467 0.000000 0.000000
-5.453012 0.000000 0.000000
2.829850 0.000000 0.000000
2.108682 0.000000 0.000000
-0.937268 0.000000 0.000000
-0.990420 0.000000 0.000000
-1.467422 0.000000 0.000000
-5.138777 0.000000 0.000000
0.631260 0.000000 0.000000
4.428432 0.000000 0.000000
-2.186129 0.000000 0.000000
3.451059 0.000000 0.000000
-2.575697 0.000000 0.000000
-4.184801 0.000000 0.000000
1.704915 0.000000 0.000000
2.021609 0.000000 0.000000
-4.783008 0.000000 0.000000
-4.543277 0.000000 0.000000
-0.142828 0.000000 0.000000
5.983097 0.000000 0.000000
2.885999 0.000000 0.000000
-3.725996 0.000000 0.000000
3.785166 0.000000 0.000000
-5.614651 0.000000 0.000000
3.181427 0.000000 0.000000
-1.603166 0.000000 0.000000
-1.991855 0.000000 0.000000
1.289945 0.000000 0.000000
-1.219845 0.000000 0.000000
4.947014 0.000000 0.000000
0.407427 0.000000 0.000000
-0.054008 0.000000 0.000000
-0.258449 0.000000 0.000000
-1.610959 0.000000 0.000000
-4.907639 0.000000 0.000000
5.109960 0.000000 0.000000
4.351818 0.000000 0.000000
1.756470 0.000000 0.000000
-3.930457 0.000000 0.000000
4.607967 0.000000 0.000000
3.900901 0.000000 0.000000
-5.173800 0.000000 0.000000
-3.122797 0.000000 0.000000
-0.972189 0.000000 0.000000
-2.317516 0.000000 0.000000
-1.501321 0.000000 0.000000
5.563980 0.000000 0.000000
5.482130 0.000000 0.000000
-0.370406 0.000000 0.000000
1.376924 0.000000 0.000000
-4.340163 0.000000 0.000000
2.584060 0.000000 0.000000
4.023568 0.000000 0.000000
-4.532514 0.000000 0.000000
-2.676179 0.000000 0.000000
-4.759289 0.000000 0.000000
3.659680 0.000000 0.000000
0.671121 0.000000 0.000000
5.222925 0.000000 0.000000
1.690970 0.000000 0.000000
-2.868447 0.000000 0.000000
2.197353 0.000000 0.000000
2.211800 0.000000 0.000000
1.107296 0.000000 0.000000
0.607325 0.000000 0.000000
-3.490382 0.000000 0.000000
3.668039 0.000000 0.000000
-0.214350 0.000000 0.000000
-1.089651 0.000000 0.000000
-1.293339 0.000000 0.000000
4.077407 0.000000 0.000000
2.254531 0.000000 0.000000
0.205681 0.000000 0.000000
-5.603484 0.000000 0.000000
4.400242 0.000000 0.000000
-2.313970 0.000000 0.000000
-3.498853 0.000000 0.000000
4.529831 0.000000 0.000000
3.472626 0.000000 0.000000
2.591667 0.000000 0.000000
2.596530 0.000000 0.000000
-2.059917 0.000000 0.000000
0.215601 0.000000 0.000000
0.380089 0.000000 0.000000
-0.073189 0.000000 0.000000
-2.097990 0.000000 0.000000
-3.086996 0.000000 0.000000
2.985027 0.000000 0.000000
-0.790822 0.000000 0.000000
4.384813 0.000000 0.000000
-5.353798 0.000000 0.000000
5.887578 0.000000 0.000000
2.732333 0.000000 0.000000
-0.353548 0.000000 0.000000
-1.661098 0.000000 0.000000
-5.720522 0.000000 0.000000
-1.740119 0.000000 0.000000
-2.175581 0.000000 0.000000
5.219980 0.000000 0.000000
3.940741 0.000000 0.000000
-1.482525 0.000000 0.000000
-4.088977 0.000000 0.000000
-0.053385 0.000000 0.000000
1.109892 0.000000 0.000000
-1.387389 0.000000 0.000000
1.297384 0.000000 0.000000
-0.515327 0.000000 0.000000
-2.617741 0.000000 0.000000
3.865013 0.000000 0.000000
1.551363 0.000000 0.000000
2.862485 0.000000 0.000000
-0.083722 0.000000 0.000000
4.357777 0.000000 0.000000
-5.633260 0.000000 0.000000
5.668250 0.000000 0.000000
0.506613 0.000000 0.000000
3.213915 0.000000 0.000000
-4.707900 0.000000 0.000000
-0.760322 0.000000 0.000000
5.128161 0.000000 0.000000
1.701990 0.000000 0.000000
-4.518191 0.000000 0.000000
-3.056981 0.000000 0.000000
-2.522194 0.000000 0.000000
-4.449376 0.000000 0.000000
0.807844 0.000000 0.000000
-2.744070 0.000000 0.000000
3.981758 0.000000 0.000000
0.804435 0.000000 0.000000
-2.809072 0.000000 0.000000
2.806227 0.000000 0.000000
4.071913 0.000000 0.000000
-3.231086 0.000000 0.000000
4.962773 0.000000 0.000000
-0.312420 0.000000 0.000000
2.336370 0.000000 0.000000
-1.599431 0.000000 0.000000
-2.058202 0.000000 0.000000
-5.506265 0.000000 0.000000
2.197112 0.000000 0.000000
-1.600154 0.000000 0.000000
-1.312339 0.000000 0.000000
-1.477789 0.000000 0.000000
2.772424 0.000000 0.000000
0.639434 0.000000 0.000000
-4.545886 0.000000 0.000000
2.819089 0.000000 0.000000
2.644239 0.000000 0.000000
0.622855 0.000000 0.000000
-3.325112 0.000000 0.000000
-3.071936 0.000000 0.000000
-3.307367 0.000000 0.000000
-3.242274 0.000000 0.000000
-0.619317 0.000000 0.000000
-0.959656 0.000000 0.000000
2.221154 0.000000 0.000000
2.332461 0.000000 0.000000
5.112925 0.000000 0.000000
3.123632 0.000000 0.000000
-0.912937 0.000000 0.000000
5.551526 0.000000 0.000000
-2.004008 0.000000 0.000000
3.012023 0.000000 0.000000
-0.869028 0.000000 0.000000
3.284275 0.000000 0.000000
-3.008454 0.000000 0.000000
-0.566433 0.000000 0.000000
-4.376123 0.000000 0.000000
0.773088 0.000000 0.000000
2.203555 0.000000 0.000000
4.411937 0.000000 0.000000
4.967949 0.000000 0.000000
2.715228 0.000000 0.000000
-5.919756 0.000000 0.000000
4.378976 0.000000 0.000000
-5.100120 0.000000 0.000000
4.500409 0.000000 0.000000
3.828332 0.000000 0.000000
2.397322 0.000000 0.000000
4.828947 0.000000 0.000000
5.824149 0.000000 0.000000
-3.208062 0.000000 0.000000
2.647705 0.000000 0.000000
-3.875931 0.000000 0.000000
-4.120185 0.000000 0.000000
0.114589 0.000000 0.000000
-0.106590 0.000000 0.000000
3.400701 0.000000 0.000000
-2.009884 0.000000 0.000000
1.970929 0.000000 0.000000
3.316687 0.000000 0.000000
-0.053767 0.000000 0.000000
-5.512890 0.000000 0.000000
5.024038 0.000000 0.000000
5.669069 0.000000 0.000000
-2.428146 0.000000 0.000000
5.319854 0.000000 0.000000
-2.983352 0.000000 0.000000
4.689586 0.000000 0.000000
3.499755 0.000000 0.000000
1.825785 0.000000 0.000000
-5.714672 0.000000 0.000000
3.407531 0.000000 0.000000
-0.395917 0.000000 0.000000
-3.779004 0.000000 0.000000
-1.609202 0.000000 0.000000
2.018690 0.000000 0.000000
-1.130337 0.000000 0.000000
-2.153319 0.000000 0.000000
-3.101539 0.000000 0.000000
-3.023829 0.000000 0.000000
-5.648461 0.000000 0.000000
-3.422854 0.000000 0.000000
-2.784209 0.000000 0.000000
0.391749 0.000000 0.000000
5.581320 0.000000 0.000000
3.896917 0.000000 0.000000
1.871559 0.000000 0.000000
-0.499448 0.000000 0.000000
-1.907173 0.000000 0.000000
0.766301 0.000000 0.000000
1.099077 0.000000 0.000000
-0.924890 0.000000 0.000000
-2.839581 0.000000 0.000000
-5.864260 0.000000 0.000000
1.017671 0.000000 0.000000
-5.474359 0.000000 0.000000
0.687227 0.000000 0.000000
-4.328110 0.000000 0.000000
-4.551216 0.000000 0.000000
-3.438187 0.000000 0.000000
-0.776726 0.000000 0.000000
3.383103 0.000000 0.000000
0.270867 0.000000 0.000000
-2.601374 0.000000 0.000000
-4.594768 0.000000 0.000000
0.072533 0.000000 0.000000
-1.244217 0.000000 0.000000
4.087293 0.000000 0.000000
-4.484945 0.000000 0.000000
2.173848 0.000000 0.000000
0.663625 0.000000 0.000000
2.851244 0.000000 0.000000
-2.634122 0.000000 0.000000
5.269263 0.000000 0.000000
-3.411011 0.000000 0.000000
-4.042308 0.000000 0.000000
-2.282137 0.000000 0.000000
-4.876886 0.000000 0.000000
-5.679065 0.000000 0.000000
-4.291045 0.000000 0.000000
-0.366986 0.000000 0.000000
-1.834300 0.000000 0.000000
5.379684 0.000000 0.000000
4.153971 0.000000 0.000000
-2.914490 0.000000 0.000000
5.060565 0.000000 0.000000
3.204237 0.000000 0.000000
-2.821939 0.000000 0.000000
0.639026 0.000000 0.000000
-2.790926 0.000000 0.000000
-3.485384 0.000000 0.000000
3.722444 0.000000 0.000000
-1.035590 0.000000 0.000000
-5.429495 0.000000 0.000000
-0.389026 0.000000 0.000000
5.971645 0.000000 0.000000
4.335712 0.000000 0.000000
1.361726 0.000000 0.000000
3.104415 0.000000 0.000000
-0.868086 0.000000 0.000000
-1.368169 0.000000 0.000000
2.596288 0.000000 0.000000
3.825536 0.000000 0.000000
-2.553123 0.000000 0.000000
-5.522954 0.000000 0.000000
0.271200 0.000000 0.000000
-4.454046 0.000000 0.000000
-5.835036 0.000000 0.000000
-4.656104 0.000000 0.000000
1.367716 0.000000 0.000000
-1.541098 0.000000 0.000000
1.291363 0.000000 0.000000
-2.088533 0.000000 0.000000
0.216754 0.000000 0.000000
0.705624 0.000000 0.000000
-0.471693 0.000000 0.000000
0.735409 0.000000 0.000000
-0.774847 0.000000 0.000000
4.605257 0.000000 0.000000
1.580932 0.000000 0.000000
-2.374866 0.000000 0.000000
-4.667018 0.000000 0.000000
1.340159 0.000000 0.000000
-2.658228 0.000000 0.000000
0.494673 0.000000 0.000000
-5.147872 0.000000 0.000000
0.256898 0.000000 0.000000
-3.359803 0.000000 0.000000
2.875807 0.000000 0.000000
3.346318 0.000000 0.000000
-2.589843 0.000000 0.000000
-0.972807 0.000000 0.000000
3.649322 0.000000 0.000000
1.460965 0.000000 0.000000
5.258116 0.000000 0.000000
-5.496440 0.000000 0.000000
1.447714 0.000000 0.000000
-5.386623 0.000000 0.000000
-5.777848 0.000000 0.000000
5.651164 0.000000 0.000000
3.895815 0.000000 0.000000
1.964521 0.000000 0.000000
3.148897 0.000000 0.000000
-5.398205 0.000000 0.000000
-2.642463 0.000000 0.000000
-2.182745 0.000000 0.000000
-5.376883 0.000000 0.000000
4.591859 0.000000 0.000000
-4.467125 0.000000 0.000000
-3.110350 0.000000 0.000000
-2.074045 0.000000 0.000000
2.351316 0.000000 0.000000
-5.161859 0.000000 0.000000
-4.065472 0.000000 0.000000
0.139159 0.000000 0.000000
-2.903077 0.000000 0.000000
0.930774 0.000000 0.000000
0.679679 0.000000 0.000000
-4.697656 0.000000 0.000000
-4.545727 0.000000 0.000000
4.415507 0.000000 0.000000
-2.714145 0.000000 0.000000
5.121423 0.000000 0.000000
-5.031759 0.000000 0.000000
0.173517 0.000000 0.000000
-2.594363 0.000000 0.000000
5.567630 0.000000 0.000000
1.829918 0.000000 0.000000
-5.791068 0.000000 0.000000
3.897004 0.000000 0.000000
3.189564 0.000000 0.000000
5.555316 0.000000 0.000000
-0.730492 0.000000 0.000000
5.312751 0.000000 0.000000
-2.789922 0.000000 0.000000
-4.160162 0.000000 0.000000
2.093059 0.000000 0.000000
-3.512900 0.000000 0.000000
5.420637 0.000000 0.000000
5.262948 0.000000 0.000000
-1.876841 0.000000 0.000000
0.084372 0.000000 0.000000
3.243611 0.000000 0.000000
5.652666 0.000000 0.000000
5.537407 0.000000 0.000000
2.186273 0.000000 0.000000
4.178529 0.000000 0.000000
-5.512643 0.000000 0.000000
-1.661362 0.000000 0.000000
2.280710 0.000000 0.000000
5.108270 0.000000 0.000000
-0.298734 0.000000 0.000000
-4.889515 0.000000 0.000000
-3.657948 0.000000 0.000000
-2.162471 0.000000 0.000000
-0.962596 0.000000 0.000000
1.221162 0.000000 0.000000
-2.683292 0.000000 0.000000
-1.576559 0.000000 0.000000
-1.498753 0.000000 0.000000
-2.653375 0.000000 0.000000
0.667090 0.000000 0.000000
1.507523 0.000000 0.000000
-0.665202 0.000000 0.000000
0.000494 0.000000 0.000000
2.635731 0.000000 0.000000
-0.156986 0.000000 0.000000
-0.663172 0.000000 0.000000
0.111179 0.000000 0.000000
3.360840 0.000000 0.000000
-2.171856 0.000000 0.000000
-4.130402 0.000000 0.000000
0.571548 0.000000 0.000000
-2.586650 0.000000 0.000000
-3.535625 0.000000 0.000000
-1.959071 0.000000 0.000000
4.329824 0.000000 0.000000
4.928309 0.000000 0.000000
-0.160635 0.000000 0.000000
-3.445493 0.000000 0.000000
-4.763371 0.000000 0.000000
2.667928 0.000000 0.000000
1.445151 0.000000 0.000000
-3.619023 0.000000 0.000000
0.079615 0.000000 0.000000
-3.971289 0.000000 0.000000
-5.304389 0.000000 0.000000
-1.672928 0.000000 0.000000
-0.920348 0.000000 0.000000
-2.088633 0.000000 0.000000
1.530818 0.000000 0.000000
-0.795937 0.000000 0.000000
3.304532 0.000000 0.000000
2.868281 0.000000 0.000000
-3.327118 0.000000 0.000000
-1.833111 0.000000 0.000000
0.855063 0.000000 0.000000
0.919033 0.000000 0.000000
1.242830 0.000000 0.000000
-1.436330 0.000000 0.000000
0.454205 0.000000 0.000000
-0.331574 0.000000 0.000000
-5.414264 0.000000 0.000000
-2.934831 0.000000 0.000000
3.202106 0.000000 0.000000
4.075367 0.000000 0.000000
