-0.000344 1.000000 0.903788
0.138961 1.000000 0.888166
-0.036032 1.000000 0.903824
0.092323 1.000000 0.896419
-0.348408 1.000000 0.810597
-0.095057 1.000000 0.900500
0.003108 1.000000 0.903704
0.025402 1.000000 0.902823
-0.175442 1.000000 0.888193
-0.041724 1.000000 0.903690
0.424678 1.000000 0.697252
0.050271 1.000000 0.901123
-0.021838 1.000000 0.903990
-0.068831 1.000000 0.902514
-0.040695 1.000000 0.903717
-0.248791 1.000000 0.866393
-0.262030 1.000000 0.861020
0.069538 1.000000 0.899264
0.627773 1.000000 0.292274
0.370386 1.000000 0.763252
0.122068 1.000000 0.891559
-0.172632 1.000000 0.888802
0.297943 1.000000 0.823815
0.265721 1.000000 0.842991
-0.065840 1.000000 0.902688
-0.304253 1.000000 0.840092
0.481271 1.000000 0.605629
-0.309752 1.000000 0.836885
0.250345 1.000000 0.850804
-0.283611 1.000000 0.851097
-0.223724 1.000000 0.875249
-0.253516 1.000000 0.864533
0.097319 1.000000 0.895696
-0.330646 1.000000 0.823534
0.507871 1.000000 0.554494
-0.022575 1.000000 0.903987
0.031048 1.000000 0.902504
-0.079270 1.000000 0.901818
0.029530 1.000000 0.902593
-0.222490 1.000000 0.875644
-0.011728 1.000000 0.903963
0.047319 1.000000 0.901365
-0.520053 1.000000 0.576804
0.077012 1.000000 0.898410
-0.226167 1.000000 0.874456
0.277422 1.000000 0.836489
0.242302 1.000000 0.854582
-0.088116 1.000000 0.901120
-0.425127 1.000000 0.733694
0.315252 1.000000 0.811741
0.255940 1.000000 0.848053
0.339892 1.000000 0.792097
-0.322718 1.000000 0.828825
0.065804 1.000000 0.899663
-0.222544 1.000000 0.875627
0.075201 1.000000 0.898624
-0.459193 1.000000 0.686052
0.004086 1.000000 0.903678
0.297119 1.000000 0.824358
-0.056287 1.000000 0.903170
0.009109 1.000000 0.903526
0.249870 1.000000 0.851033
0.224016 1.000000 0.862444
0.376302 1.000000 0.757016
0.102897 1.000000 0.894846
0.392788 1.000000 0.738451
-0.229161 1.000000 0.873465
-0.363819 1.000000 0.798055
0.097566 1.000000 0.895660
-0.118764 1.000000 0.897889
-0.202393 1.000000 0.881578
-0.270245 1.000000 0.857420
0.067004 1.000000 0.899537
0.482681 1.000000 0.603041
-0.022276 1.000000 0.903989
-0.227751 1.000000 0.873935
0.044385 1.000000 0.901595
-0.040251 1.000000 0.903728
-0.027532 1.000000 0.903952
0.097479 1.000000 0.895672
-0.378563 1.000000 0.784801
-0.144101 1.000000 0.894198
-0.278795 1.000000 0.853444
0.124797 1.000000 0.891043
0.013456 1.000000 0.903369
0.378526 1.000000 0.754614
0.234719 1.000000 0.857961
-0.368544 1.000000 0.793946
-0.027565 1.000000 0.903952
0.019535 1.000000 0.903113
0.472130 1.000000 0.622053
0.337692 1.000000 0.793976
-0.180854 1.000000 0.886979
0.333533 1.000000 0.797460
0.068959 1.000000 0.899327
0.054800 1.000000 0.900729
0.429464 1.000000 0.690435
0.191953 1.000000 0.874046
-0.188243 1.000000 0.885231
0.322500 1.000000 0.806275
-0.282880 1.000000 0.851459
0.294500 1.000000 0.826061
-0.105843 1.000000 0.899409
0.217826 1.000000 0.864891
0.540807 1.000000 0.485289
0.359399 1.000000 0.774266
-0.105345 1.000000 0.899462
0.048586 1.000000 0.901262
-0.086737 1.000000 0.901235
0.042905 1.000000 0.901707
-0.008047 1.000000 0.903923
0.123882 1.000000 0.891217
-0.010505 1.000000 0.903952
0.272412 1.000000 0.839334
-0.059649 1.000000 0.903013
0.012623 1.000000 0.903401
0.143916 1.000000 0.887077
0.061951 1.000000 0.900054
0.026884 1.000000 0.902743
0.394645 1.000000 0.736247
0.264710 1.000000 0.843529
-0.165905 1.000000 0.890201
0.050111 1.000000 0.901136
0.146012 1.000000 0.886603
0.012813 1.000000 0.903394
-0.340061 1.000000 0.816870
0.176532 1.000000 0.878750
-0.190882 1.000000 0.884581
-0.170503 1.000000 0.889253
-0.164963 1.000000 0.890390
-0.145318 1.000000 0.893995
0.191137 1.000000 0.874308
0.191997 1.000000 0.874031
-0.295088 1.000000 0.845174
0.116739 1.000000 0.892531
0.049038 1.000000 0.901225
0.070727 1.000000 0.899133
-0.069252 1.000000 0.902488
0.055631 1.000000 0.900654
-0.004007 1.000000 0.903861
-0.614176 1.000000 0.360789
-0.436918 1.000000 0.718256
0.072115 1.000000 0.898978
0.027860 1.000000 0.902689
0.132482 1.000000 0.889525
-0.256439 1.000000 0.863351
-0.156459 1.000000 0.892031
-0.010894 1.000000 0.903955
-0.114972 1.000000 0.898360
-0.510522 1.000000 0.595948
0.262770 1.000000 0.844553
0.339261 1.000000 0.792639
-0.244059 1.000000 0.868192
0.076768 1.000000 0.898439
0.308220 1.000000 0.816808
0.308196 1.000000 0.816825
0.417295 1.000000 0.707437
-0.160787 1.000000 0.891211
0.090435 1.000000 0.896682
-0.040479 1.000000 0.903723
-0.230642 1.000000 0.872966
0.039435 1.000000 0.901958
-0.045418 1.000000 0.903582
-0.233459 1.000000 0.872003
0.256538 1.000000 0.847753
-0.139518 1.000000 0.894938
-0.079274 1.000000 0.901818
0.072089 1.000000 0.898981
0.054416 1.000000 0.900764
0.322260 1.000000 0.806460
0.009016 1.000000 0.903529
0.073238 1.000000 0.898851
-0.434634 1.000000 0.721331
-0.006014 1.000000 0.903894
0.110860 1.000000 0.893550
0.124137 1.000000 0.891169
0.058714 1.000000 0.900368
0.021822 1.000000 0.903005
0.121775 1.000000 0.891614
-0.062213 1.000000 0.902884
0.515753 1.000000 0.538461
0.269351 1.000000 0.841027
0.199298 1.000000 0.871614
-0.028628 1.000000 0.903940
-0.398496 1.000000 0.764742
0.331134 1.000000 0.799429
-0.064039 1.000000 0.902787
-0.351418 1.000000 0.808247
-0.164845 1.000000 0.890414
-0.267400 1.000000 0.858691
0.133487 1.000000 0.889319
0.101609 1.000000 0.895046
0.115076 1.000000 0.892825
0.402636 1.000000 0.726494
-0.140866 1.000000 0.894724
-0.213734 1.000000 0.878342
0.183865 1.000000 0.876579
-0.478218 1.000000 0.655265
0.502432 1.000000 0.565334
0.159654 1.000000 0.883319
0.255093 1.000000 0.848476
-0.458945 1.000000 0.686434
-0.217359 1.000000 0.877247
-0.014655 1.000000 0.903983
0.357844 1.000000 0.775767
-0.188357 1.000000 0.885204
-0.058645 1.000000 0.903061
0.074802 1.000000 0.898671
0.041210 1.000000 0.901831
0.111259 1.000000 0.893483
0.122684 1.000000 0.891444
-0.251715 1.000000 0.865250
-0.121825 1.000000 0.897494
0.051000 1.000000 0.901061
-0.274927 1.000000 0.855273
0.031588 1.000000 0.902471
-0.059475 1.000000 0.903021
-0.069591 1.000000 0.902468
-0.110561 1.000000 0.898881
0.103643 1.000000 0.894729
0.437233 1.000000 0.679006
0.033831 1.000000 0.902332
0.431646 1.000000 0.687271
0.341040 1.000000 0.791106
0.193624 1.000000 0.873504
0.095018 1.000000 0.896034
-0.101327 1.000000 0.899885
0.012723 1.000000 0.903397
0.085032 1.000000 0.897408
-0.082899 1.000000 0.901544
0.004846 1.000000 0.903657
0.638303 1.000000 0.270285
-0.011563 1.000000 0.903962
0.214377 1.000000 0.866209
-0.267506 1.000000 0.858644
0.269968 1.000000 0.840689
-0.263208 1.000000 0.860516
0.078070 1.000000 0.898283
-0.128450 1.000000 0.896593
-0.662837 1.000000 0.249680
0.069906 1.000000 0.899224
-0.162847 1.000000 0.890810
-0.010365 1.000000 0.903950
-0.014954 1.000000 0.903985
0.367138 1.000000 0.766584
-0.525343 1.000000 0.565874
-0.297276 1.000000 0.843990
-0.049315 1.000000 0.903451
-0.402354 1.000000 0.760557
0.150596 1.000000 0.885538
0.218830 1.000000 0.864501
-0.261636 1.000000 0.861187
-0.003649 1.000000 0.903855
-0.132453 1.000000 0.896016
-0.054827 1.000000 0.903233
0.077311 1.000000 0.898374
-0.199971 1.000000 0.882233
-0.044438 1.000000 0.903612
-0.018321 1.000000 0.903994
0.247200 1.000000 0.852305
-0.059673 1.000000 0.903012
0.278227 1.000000 0.836024
0.496633 1.000000 0.576681
0.019440 1.000000 0.903117
0.432867 1.000000 0.685484
-0.031495 1.000000 0.903903
0.110885 1.000000 0.893546
-0.413555 1.000000 0.747815
0.166526 1.000000 0.881528
-0.572899 1.000000 0.459483
0.222267 1.000000 0.863146
-0.073707 1.000000 0.902206
-0.170035 1.000000 0.889352
-0.017324 1.000000 0.903993
-0.276388 1.000000 0.854588
-0.279600 1.000000 0.853058
0.209815 1.000000 0.867905
0.093889 1.000000 0.896196
-0.052036 1.000000 0.903348
0.075648 1.000000 0.898572
-0.039667 1.000000 0.903743
-0.132805 1.000000 0.895964
0.028366 1.000000 0.902660
0.204641 1.000000 0.869764
-0.025430 1.000000 0.903971
-0.020398 1.000000 0.903994
-0.344101 1.000000 0.813877
0.190830 1.000000 0.874406
0.055277 1.000000 0.900686
-0.037874 1.000000 0.903785
0.150921 1.000000 0.885461
0.070956 1.000000 0.899108
0.311509 1.000000 0.814466
-0.701209 1.000000 0.174964
-0.349351 1.000000 0.809866
0.309689 1.000000 0.815768
-0.360334 1.000000 0.801005
-0.366217 1.000000 0.795986
0.088516 1.000000 0.896945
0.329003 1.000000 0.801154
-0.005136 1.000000 0.903880
0.271970 1.000000 0.839581
-0.146425 1.000000 0.893809
-0.393047 1.000000 0.770483
-0.307045 1.000000 0.838479
0.023772 1.000000 0.902907
-0.082105 1.000000 0.901605
0.261874 1.000000 0.845021
0.246675 1.000000 0.852553
-0.051854 1.000000 0.903355
0.205754 1.000000 0.869370
-0.021517 1.000000 0.903991
0.661790 1.000000 0.224000
-0.046512 1.000000 0.903547
-0.145143 1.000000 0.894025
0.630590 1.000000 0.286327
0.127063 1.000000 0.890606
0.274644 1.000000 0.838079
0.183238 1.000000 0.876769
0.154748 1.000000 0.884540
-0.090280 1.000000 0.900933
0.226381 1.000000 0.861482
0.284514 1.000000 0.832299
0.104137 1.000000 0.894651
-0.028790 1.000000 0.903939
0.012964 1.000000 0.903388
-0.069187 1.000000 0.902492
0.060588 1.000000 0.900188
0.265839 1.000000 0.842928
0.547447 1.000000 0.470735
0.218128 1.000000 0.864774
-0.364819 1.000000 0.797196
-0.308022 1.000000 0.837907
-0.276935 1.000000 0.854330
-0.022461 1.000000 0.903988
0.591937 1.000000 0.370938
-0.084831 1.000000 0.901391
0.386452 1.000000 0.745797
0.354913 1.000000 0.778557
-0.158976 1.000000 0.891558
0.068320 1.000000 0.899396
0.181735 1.000000 0.877221
0.175080 1.000000 0.879166
-0.038602 1.000000 0.903768
0.026053 1.000000 0.902788
0.209484 1.000000 0.868026
0.268096 1.000000 0.841711
0.090488 1.000000 0.896675
-0.055387 1.000000 0.903209
-0.026391 1.000000 0.903963
-0.568984 1.000000 0.468681
0.263885 1.000000 0.843966
-0.094927 1.000000 0.900512
0.146603 1.000000 0.886468
0.176586 1.000000 0.878734
-0.223993 1.000000 0.875162
0.032885 1.000000 0.902392
0.069350 1.000000 0.899285
0.433467 1.000000 0.684603
-0.502346 1.000000 0.611787
0.150978 1.000000 0.885448
-0.059563 1.000000 0.903017
0.044103 1.000000 0.901616
-0.225431 1.000000 0.874697
-0.286408 1.000000 0.849697
-0.117690 1.000000 0.898025
0.081841 1.000000 0.897818
0.058003 1.000000 0.900435
-0.352579 1.000000 0.807328
-0.213375 1.000000 0.878449
-0.269759 1.000000 0.857639
0.135603 1.000000 0.888879
-0.096734 1.000000 0.900341
-0.172016 1.000000 0.888933
0.004279 1.000000 0.903673
0.183004 1.000000 0.876840
-0.146853 1.000000 0.893737
-0.163930 1.000000 0.890596
-0.167184 1.000000 0.889941
-0.041005 1.000000 0.903709
-0.160180 1.000000 0.891328
-0.022514 1.000000 0.903988
-0.445899 1.000000 0.705760
-0.500875 1.000000 0.614579
-0.004810 1.000000 0.903875
-0.238242 1.000000 0.870320
-0.252235 1.000000 0.865044
0.180320 1.000000 0.877643
-0.424090 1.000000 0.735000
0.496257 1.000000 0.577409
0.066580 1.000000 0.899581
-0.096455 1.000000 0.900367
-0.030462 1.000000 0.903918
-0.007450 1.000000 0.903915
-0.010368 1.000000 0.903950
-0.170672 1.000000 0.889218
-0.131098 1.000000 0.896214
0.106908 1.000000 0.894206
-0.049703 1.000000 0.903437
0.125563 1.000000 0.890896
-0.036631 1.000000 0.903812
-0.138671 1.000000 0.895072
-0.154945 1.000000 0.892310
-0.175622 1.000000 0.888154
0.376114 1.000000 0.757217
0.226680 1.000000 0.861359
0.245092 1.000000 0.853294
-0.098407 1.000000 0.900178
-0.090137 1.000000 0.900946
-0.407465 1.000000 0.754853
0.077839 1.000000 0.898311
0.185786 1.000000 0.875990
-0.325857 1.000000 0.826765
-0.345740 1.000000 0.812640
0.258433 1.000000 0.846794
0.452707 1.000000 0.654887
-0.091204 1.000000 0.900852
-0.512772 1.000000 0.591493
0.427988 1.000000 0.692555
-0.277304 1.000000 0.854155
0.075011 1.000000 0.898646
-0.250547 1.000000 0.865709
0.103794 1.000000 0.894705
0.170233 1.000000 0.880523
0.270874 1.000000 0.840189
0.808315 1.000000 0.048253
0.403126 1.000000 0.725881
-0.106774 1.000000 0.899307
0.053077 1.000000 0.900882
0.040512 1.000000 0.901882
-0.285439 1.000000 0.850185
-0.064006 1.000000 0.902789
0.247647 1.000000 0.852094
0.066490 1.000000 0.899591
0.013491 1.000000 0.903368
-0.432849 1.000000 0.723706
-0.466561 1.000000 0.674494
-0.516821 1.000000 0.583376
0.144221 1.000000 0.887008
-0.048203 1.000000 0.903490
0.327730 1.000000 0.802173
0.210883 1.000000 0.867513
0.375430 1.000000 0.757949
0.161028 1.000000 0.882968
0.219126 1.000000 0.864385
-0.201777 1.000000 0.881746
0.084911 1.000000 0.897424
0.573908 1.000000 0.411581
0.271450 1.000000 0.839870
0.151528 1.000000 0.885317
0.046393 1.000000 0.901439
0.197328 1.000000 0.872279
0.046893 1.000000 0.901399
0.139311 1.000000 0.888090
0.205297 1.000000 0.869532
-0.384469 1.000000 0.779123
-0.237149 1.000000 0.870710
-0.406239 1.000000 0.756238
-0.059732 1.000000 0.903009
-0.308940 1.000000 0.837366
-0.028843 1.000000 0.903938
-0.178097 1.000000 0.887605
0.042013 1.000000 0.901773
-0.431676 1.000000 0.725253
0.466430 1.000000 0.631983
-0.250420 1.000000 0.865759
-0.299196 1.000000 0.842936
0.093507 1.000000 0.896251
-0.229311 1.000000 0.873415
-0.145959 1.000000 0.893888
0.269013 1.000000 0.841212
-0.064399 1.000000 0.902768
-0.160375 1.000000 0.891291
0.286939 1.000000 0.830821
-0.142451 1.000000 0.894468
0.071139 1.000000 0.899088
0.169950 1.000000 0.880601
-0.091107 1.000000 0.900860
-0.118569 1.000000 0.897914
-0.265295 1.000000 0.859614
0.227588 1.000000 0.860984
0.130511 1.000000 0.889924
-0.551803 1.000000 0.508262
-0.044990 1.000000 0.903596
-0.039755 1.000000 0.903741
0.256328 1.000000 0.847858
-0.081853 1.000000 0.901625
0.214227 1.000000 0.866266
0.098447 1.000000 0.895528
0.078553 1.000000 0.898225
-0.272603 1.000000 0.856348
-0.045823 1.000000 0.903569
-0.085222 1.000000 0.901359
0.214689 1.000000 0.866091
-0.315575 1.000000 0.833354
0.239265 1.000000 0.855956
-0.032866 1.000000 0.903882
-0.270509 1.000000 0.857301
-0.090639 1.000000 0.900902
0.094057 1.000000 0.896172
-0.197363 1.000000 0.882924
0.180423 1.000000 0.877612
-0.016049 1.000000 0.903989
0.365057 1.000000 0.768685
-0.177096 1.000000 0.887828
-0.222112 1.000000 0.875764
0.214055 1.000000 0.866330
0.216681 1.000000 0.865332
-0.397527 1.000000 0.765778
-0.400691 1.000000 0.762374
0.342558 1.000000 0.789784
-0.116960 1.000000 0.898116
-0.574392 1.000000 0.455962
-0.624156 1.000000 0.337085
-0.168907 1.000000 0.889587
-0.141162 1.000000 0.894676
-0.063909 1.000000 0.902794
0.160246 1.000000 0.883168
0.089754 1.000000 0.896776
-0.415363 1.000000 0.745674
-0.084357 1.000000 0.901429
-0.126935 1.000000 0.896805
-0.559565 1.000000 0.490555
0.171928 1.000000 0.880054
-0.039841 1.000000 0.903739
-0.219753 1.000000 0.876507
0.234992 1.000000 0.857843
-0.223761 1.000000 0.875237
0.093199 1.000000 0.896295
0.506643 1.000000 0.556957
0.453441 1.000000 0.653698
-0.230288 1.000000 0.873086
0.257995 1.000000 0.847016
0.108605 1.000000 0.893927
0.016409 1.000000 0.903250
0.549256 1.000000 0.466744
0.099198 1.000000 0.895415
0.193580 1.000000 0.873518
0.111764 1.000000 0.893397
0.146531 1.000000 0.886484
-0.196406 1.000000 0.883174
-0.075593 1.000000 0.902079
0.278857 1.000000 0.835657
-0.229901 1.000000 0.873217
-0.147696 1.000000 0.893593
0.203520 1.000000 0.870158
0.065061 1.000000 0.899740
0.100853 1.000000 0.895163
-0.069585 1.000000 0.902468
-0.208415 1.000000 0.879895
-0.300323 1.000000 0.842311
-0.014956 1.000000 0.903985
0.047566 1.000000 0.901345
-0.585779 1.000000 0.428894
-0.525709 1.000000 0.565110
0.235391 1.000000 0.857669
-0.048591 1.000000 0.903477
0.325807 1.000000 0.803697
-0.044322 1.000000 0.903616
-0.124922 1.000000 0.897081
0.074542 1.000000 0.898701
-0.028022 1.000000 0.903947
-0.115278 1.000000 0.898322
-0.065881 1.000000 0.902686
-0.281448 1.000000 0.852161
0.011907 1.000000 0.903428
0.003756 1.000000 0.903687
-0.260557 1.000000 0.861643
0.264131 1.000000 0.843836
0.586614 1.000000 0.382917
0.245974 1.000000 0.852882
-0.098734 1.000000 0.900146
-0.117685 1.000000 0.898025
-0.057527 1.000000 0.903113
0.565343 1.000000 0.430867
-0.142762 1.000000 0.894417
0.180133 1.000000 0.877698
0.477956 1.000000 0.611656
-0.345869 1.000000 0.812542
0.099188 1.000000 0.895416
0.179365 1.000000 0.877925
0.279470 1.000000 0.835299
0.422782 1.000000 0.699906
-0.115252 1.000000 0.898326
-0.456911 1.000000 0.689540
-0.134855 1.000000 0.895658
-0.086579 1.000000 0.901248
0.445525 1.000000 0.666307
0.156561 1.000000 0.884094
0.199743 1.000000 0.871463
0.054442 1.000000 0.900761
0.339047 1.000000 0.792822
-0.064429 1.000000 0.902766
-0.012553 1.000000 0.903970
-0.120605 1.000000 0.897653
0.171370 1.000000 0.880209
0.177147 1.000000 0.878572
-0.440430 1.000000 0.713447
-0.265832 1.000000 0.859380
-0.000557 1.000000 0.903793
0.027909 1.000000 0.902686
-0.132191 1.000000 0.896054
0.126929 1.000000 0.890632
0.139728 1.000000 0.888000
0.094563 1.000000 0.896099
0.124107 1.000000 0.891175
0.078247 1.000000 0.898262
0.067422 1.000000 0.899492
-0.626248 1.000000 0.332155
0.163283 1.000000 0.882385
0.249617 1.000000 0.851154
-0.156237 1.000000 0.892072
0.310255 1.000000 0.815365
0.089482 1.000000 0.896813
-0.206951 1.000000 0.880312
-0.227441 1.000000 0.874037
-0.230927 1.000000 0.872870
-0.238893 1.000000 0.870086
-0.123253 1.000000 0.897305
-0.050409 1.000000 0.903411
-0.177155 1.000000 0.887815
0.171930 1.000000 0.880053
0.064604 1.000000 0.899787
0.364889 1.000000 0.768854
-0.338223 1.000000 0.818204
-0.025297 1.000000 0.903972
-0.227309 1.000000 0.874081
0.020385 1.000000 0.903073
0.264584 1.000000 0.843596
0.181470 1.000000 0.877301
0.267167 1.000000 0.842214
0.036266 1.000000 0.902175
-0.083657 1.000000 0.901484
0.276273 1.000000 0.837150
-0.219716 1.000000 0.876518
0.359825 1.000000 0.773852
-0.092437 1.000000 0.900741
0.495914 1.000000 0.578072
0.200704 1.000000 0.871134
-0.214694 1.000000 0.878055
0.382306 1.000000 0.750460
-0.135125 1.000000 0.895617
0.066090 1.000000 0.899633
0.243015 1.000000 0.854255
0.160265 1.000000 0.883163
-0.080998 1.000000 0.901690
-0.049291 1.000000 0.903452
-0.027139 1.000000 0.903956
0.484474 1.000000 0.599730
0.079040 1.000000 0.898165
0.027281 1.000000 0.902721
0.057575 1.000000 0.900475
0.171691 1.000000 0.880120
0.033152 1.000000 0.902375
-0.201362 1.000000 0.881858
0.055542 1.000000 0.900662
0.202753 1.000000 0.870426
0.130274 1.000000 0.889971
0.005377 1.000000 0.903642
-0.180391 1.000000 0.887085
0.037063 1.000000 0.902121
0.199423 1.000000 0.871572
0.313746 1.000000 0.812845
-0.039305 1.000000 0.903752
-0.199073 1.000000 0.882473
-0.161261 1.000000 0.891120
0.308248 1.000000 0.816788
-0.112890 1.000000 0.898609
-0.043350 1.000000 0.903645
-0.132936 1.000000 0.895945
0.076507 1.000000 0.898470
-0.051132 1.000000 0.903383
0.181073 1.000000 0.877419
0.141582 1.000000 0.887595
0.495179 1.000000 0.579490
0.158726 1.000000 0.883553
-0.091587 1.000000 0.900818
0.022153 1.000000 0.902988
-0.094896 1.000000 0.900515
0.000690 1.000000 0.903764
0.054193 1.000000 0.900784
-0.170270 1.000000 0.889302
-0.331609 1.000000 0.822872
-0.284263 1.000000 0.850773
-0.192591 1.000000 0.884152
0.171421 1.000000 0.880195
-0.321064 1.000000 0.829894
-0.176433 1.000000 0.887975
0.766556 1.000000 0.078904
0.023799 1.000000 0.902906
0.374080 1.000000 0.759384
0.010668 1.000000 0.903472
0.265884 1.000000 0.842904
-0.255799 1.000000 0.863612
0.315827 1.000000 0.811316
0.166843 1.000000 0.881443
-0.039772 1.000000 0.903740
0.019193 1.000000 0.903128
0.350781 1.000000 0.782407
-0.235865 1.000000 0.871164
-0.091622 1.000000 0.900815
-0.083107 1.000000 0.901528
-0.009196 1.000000 0.903937
0.044001 1.000000 0.901624
-0.041761 1.000000 0.903689
0.019890 1.000000 0.903096
0.005661 1.000000 0.903634
-0.329854 1.000000 0.824076
-0.468256 1.000000 0.671770
-0.060354 1.000000 0.902978
0.822326 1.000000 0.040621
-0.179270 1.000000 0.887340
0.324145 1.000000 0.804999
-0.309126 1.000000 0.837256
0.384247 1.000000 0.748291
0.306414 1.000000 0.818073
-0.131262 1.000000 0.896190
0.128864 1.000000 0.890252
-0.083853 1.000000 0.901469
-0.000145 1.000000 0.903784
-0.245297 1.000000 0.867727
-0.405845 1.000000 0.756681
0.267068 1.000000 0.842268
0.066960 1.000000 0.899541
-0.096083 1.000000 0.900403
-0.019433 1.000000 0.903995
-0.134447 1.000000 0.895720
-0.326906 1.000000 0.826066
-0.290886 1.000000 0.847398
0.260430 1.000000 0.845770
-0.026106 1.000000 0.903965
-0.112017 1.000000 0.898712
-0.363007 1.000000 0.798748
-0.279285 1.000000 0.853209
-0.346918 1.000000 0.811742
-0.032484 1.000000 0.903888
0.063094 1.000000 0.899940
-0.315824 1.000000 0.833200
0.142202 1.000000 0.887459
0.320783 1.000000 0.807592
-0.098483 1.000000 0.900170
-0.265049 1.000000 0.859721
0.075988 1.000000 0.898532
0.035656 1.000000 0.902215
0.406825 1.000000 0.721204
0.160317 1.000000 0.883150
0.202211 1.000000 0.870614
-0.507917 1.000000 0.601054
-0.111929 1.000000 0.898722
0.501149 1.000000 0.567863
0.322175 1.000000 0.806525
0.082488 1.000000 0.897736
-0.029566 1.000000 0.903929
0.252402 1.000000 0.849804
-0.259511 1.000000 0.862082
-0.374072 1.000000 0.788974
-0.423156 1.000000 0.736170
-0.241810 1.000000 0.869025
0.158712 1.000000 0.883557
-0.306388 1.000000 0.838861
0.102081 1.000000 0.894973
0.359900 1.000000 0.773780
0.157107 1.000000 0.883959
0.316515 1.000000 0.810806
0.690310 1.000000 0.174051
-0.305065 1.000000 0.839626
0.146533 1.000000 0.886484
0.120490 1.000000 0.891851
-0.234520 1.000000 0.871634
-0.135244 1.000000 0.895599
-0.031340 1.000000 0.903905
0.056470 1.000000 0.900578
0.106355 1.000000 0.894295
0.080723 1.000000 0.897958
-0.136493 1.000000 0.895409
-0.233825 1.000000 0.871876
0.455957 1.000000 0.649591
-0.002475 1.000000 0.903832
0.120852 1.000000 0.891785
0.235104 1.000000 0.857794
0.315919 1.000000 0.811248
0.270590 1.000000 0.840346
-0.312798 1.000000 0.835056
0.000449 1.000000 0.903770
-0.217881 1.000000 0.877086
-0.130435 1.000000 0.896310
-0.115546 1.000000 0.898290
0.429467 1.000000 0.690431
-0.133729 1.000000 0.895827
0.451975 1.000000 0.656069
-0.160181 1.000000 0.891328
-0.409748 1.000000 0.752246
0.137164 1.000000 0.888550
-0.237722 1.000000 0.870506
0.181136 1.000000 0.877400
-0.250381 1.000000 0.865774
-0.100688 1.000000 0.899950
-0.172104 1.000000 0.888915
-0.395949 1.000000 0.767450
-0.061290 1.000000 0.902931
-0.344526 1.000000 0.813558
0.342961 1.000000 0.789431
0.190119 1.000000 0.874633
-0.473602 1.000000 0.663018
-0.419973 1.000000 0.740106
-0.302623 1.000000 0.841020
-0.138278 1.000000 0.895133
0.337512 1.000000 0.794129
0.508020 1.000000 0.554194
-0.033026 1.000000 0.903879
-0.264730 1.000000 0.859860
-0.150025 1.000000 0.893190
0.100801 1.000000 0.895171
-0.130176 1.000000 0.896347
-0.312502 1.000000 0.835235
-0.101696 1.000000 0.899847
0.118542 1.000000 0.892207
-0.294702 1.000000 0.845381
0.193076 1.000000 0.873682
0.088849 1.000000 0.896900
-0.183512 1.000000 0.886363
-0.196630 1.000000 0.883116
0.190377 1.000000 0.874551
-0.002204 1.000000 0.903827
0.776185 1.000000 0.070666
-0.230046 1.000000 0.873168
-0.181980 1.000000 0.886720
-0.393763 1.000000 0.769740
-0.202931 1.000000 0.881431
0.174713 1.000000 0.879270
0.044710 1.000000 0.901570
-0.087736 1.000000 0.901152
-0.071912 1.000000 0.902323
-0.011378 1.000000 0.903960
0.369898 1.000000 0.763757
0.012583 1.000000 0.903403
0.169955 1.000000 0.880599
-0.497427 1.000000 0.621051
-0.653395 1.000000 0.270126
0.176823 1.000000 0.878666
-0.443395 1.000000 0.709309
-0.081100 1.000000 0.901682
-0.057202 1.000000 0.903128
0.051848 1.000000 0.900989
-0.157752 1.000000 0.891789
0.103544 1.000000 0.894744
0.076122 1.000000 0.898516
0.072821 1.000000 0.898898
0.060375 1.000000 0.900209
-0.013978 1.000000 0.903980
-0.442714 1.000000 0.710266
-0.180256 1.000000 0.887116
-0.030143 1.000000 0.903922
0.450804 1.000000 0.657951
-0.059471 1.000000 0.903022
-0.079375 1.000000 0.901810
0.088761 1.000000 0.896912
-0.129435 1.000000 0.896453
0.048848 1.000000 0.901241
0.132559 1.000000 0.889509
0.340704 1.000000 0.791396
-0.194570 1.000000 0.883649
-0.223233 1.000000 0.875406
-0.201359 1.000000 0.881859
0.664581 1.000000 0.218790
-0.051504 1.000000 0.903369
-0.281955 1.000000 0.851913
-0.035034 1.000000 0.903843
-0.349614 1.000000 0.809661
0.128454 1.000000 0.890333
-0.055858 1.000000 0.903189
-0.039125 1.000000 0.903756
0.088735 1.000000 0.896915
-0.341287 1.000000 0.815970
0.531097 1.000000 0.506256
0.061227 1.000000 0.900126
0.020092 1.000000 0.903087
-0.495457 1.000000 0.624704
0.307261 1.000000 0.817482
0.000543 1.000000 0.903768
-0.149757 1.000000 0.893237
0.045881 1.000000 0.901479
0.008330 1.000000 0.903551
-0.016362 1.000000 0.903990
-0.193475 1.000000 0.883928
0.164769 1.000000 0.881995
0.038039 1.000000 0.902055
-0.272610 1.000000 0.856344
0.248215 1.000000 0.851824
-0.317405 1.000000 0.832215
-0.315016 1.000000 0.833699
-0.178241 1.000000 0.887572
0.027051 1.000000 0.902734
0.303425 1.000000 0.820135
0.431868 1.000000 0.686947
0.066736 1.000000 0.899565
0.183955 1.000000 0.876551
0.195287 1.000000 0.872958
-0.110841 1.000000 0.898849
-0.038771 1.000000 0.903764
-0.456940 1.000000 0.689496
0.077134 1.000000 0.898396
0.231701 1.000000 0.859259
