-5.107505 0.000000 0.000000
3.960445 0.000000 0.000001
5.876389 0.000000 0.000001
-1.020586 0.000000 0.532529
-0.095817 0.000000 0.000035
5.199856 0.000000 0.000001
2.919805 0.000000 0.000001
-5.122253 0.000000 0.000000
-1.701989 0.000000 0.846948
-4.566571 0.000000 0.000000
-5.630862 0.000000 0.000000
-2.777617 0.000000 0.000059
0.422103 0.000000 0.000002
-1.227374 0.000000 0.800591
-4.141231 0.000000 0.000000
-5.827059 0.000000 0.000000
-4.724200 0.000000 0.000000
4.287000 0.000000 0.000001
4.687096 0.000000 0.000001
-4.768112 0.000000 0.000000
3.415234 0.000000 0.000001
5.949750 0.000000 0.000001
0.948934 0.000000 0.000001
-0.301944 0.000000 0.000288
-4.751510 0.000000 0.000000
2.585049 0.000000 0.000001
-3.765717 0.000000 0.000001
4.952319 0.000000 0.000001
-4.391539 0.000000 0.000000
-2.120738 0.000000 0.236431
-3.486457 0.000000 0.000001
-3.948025 0.000000 0.000000
1.444416 0.000000 0.000001
4.955404 0.000000 0.000001
-4.439980 0.000000 0.000000
4.091040 0.000000 0.000001
-4.775140 0.000000 0.000000
5.579643 0.000000 0.000001
0.044413 0.000000 0.000011
-1.959194 0.000000 0.581509
5.777204 0.000000 0.000001
-2.932257 0.000000 0.000013
-5.778342 0.000000 0.000000
-3.528819 0.000000 0.000001
3.426049 0.000000 0.000001
1.800483 0.000000 0.000001
1.906768 0.000000 0.000001
-4.306966 0.000000 0.000000
-5.533853 0.000000 0.000000
1.937172 0.000000 0.000001
5.183088 0.000000 0.000001
-4.414252 0.000000 0.000000
0.910658 0.000000 0.000001
-2.576911 0.000000 0.000732
5.520362 0.000000 0.000001
-2.886393 0.000000 0.000019
-3.877769 0.000000 0.000001
0.013206 0.000000 0.000014
5.684303 0.000000 0.000001
2.517949 0.000000 0.000001
-3.407859 0.000000 0.000001
0.303814 0.000000 0.000003
0.622391 0.000000 0.000001
3.905943 0.000000 0.000001
-2.029635 0.000000 0.434044
0.774957 0.000000 0.000001
4.271862 0.000000 0.000001
5.457268 0.000000 0.000001
0.412595 0.000000 0.000002
3.086007 0.000000 0.000001
0.406183 0.000000 0.000002
0.471328 0.000000 0.000002
0.816358 0.000000 0.000001
4.272230 0.000000 0.000001
5.244381 0.000000 0.000001
-3.137074 0.000000 0.000003
-2.016820 0.000000 0.462520
-1.396685 0.000000 0.870604
4.731453 0.000000 0.000001
-4.825720 0.000000 0.000000
-4.062887 0.000000 0.000000
4.892368 0.000000 0.000001
5.652439 0.000000 0.000001
3.227246 0.000000 0.000001
3.488676 0.000000 0.000001
-0.796642 0.000000 0.117702
-0.811754 0.000000 0.136265
-2.674897 0.000000 0.000200
-2.666927 0.000000 0.000222
-2.560359 0.000000 0.000919
-0.068100 0.000000 0.000027
1.888805 0.000000 0.000001
1.002415 0.000000 0.000001
3.430016 0.000000 0.000001
3.830686 0.000000 0.000001
0.314316 0.000000 0.000003
-5.573007 0.000000 0.000000
3.506732 0.000000 0.000001
-2.926373 0.000000 0.000013
-5.528858 0.000000 0.000000
-2.887211 0.000000 0.000019
-1.688082 0.000000 0.852224
-4.167515 0.000000 0.000000
-1.798063 0.000000 0.791660
-0.677902 0.000000 0.031638
-1.099353 0.000000 0.666813
-1.116057 0.000000 0.689976
-3.980380 0.000000 0.000000
-0.522939 0.000000 0.004485
-0.245104 0.000000 0.000152
-4.741831 0.000000 0.000000
5.735494 0.000000 0.000001
0.268917 0.000000 0.000003
-5.526349 0.000000 0.000000
2.892625 0.000000 0.000001
3.371872 0.000000 0.000001
-3.233625 0.000000 0.000002
-3.953686 0.000000 0.000000
-2.004584 0.000000 0.489214
0.368202 0.000000 0.000002
-5.263621 0.000000 0.000000
-3.065743 0.000000 0.000005
-0.224067 0.000000 0.000121
5.941863 0.000000 0.000001
5.477261 0.000000 0.000001
0.458348 0.000000 0.000002
2.509440 0.000000 0.000001
-4.056763 0.000000 0.000000
-1.131236 0.000000 0.709403
5.148693 0.000000 0.000001
-1.534003 0.000000 0.880698
-5.391487 0.000000 0.000000
5.645144 0.000000 0.000001
-3.802740 0.000000 0.000001
-3.849665 0.000000 0.000001
-0.839707 0.000000 0.175902
-0.779216 0.000000 0.098739
2.155481 0.000000 0.000001
-5.216388 0.000000 0.000000
-5.171280 0.000000 0.000000
-4.499047 0.000000 0.000000
-5.033703 0.000000 0.000000
5.034020 0.000000 0.000001
-2.242905 0.000000 0.068412
4.719574 0.000000 0.000001
5.115753 0.000000 0.000001
-5.602493 0.000000 0.000000
-0.327841 0.000000 0.000389
-5.679063 0.000000 0.000000
3.634213 0.000000 0.000001
-4.640758 0.000000 0.000000
3.550129 0.000000 0.000001
3.034935 0.000000 0.000001
-3.364928 0.000000 0.000001
4.222582 0.000000 0.000001
-2.410503 0.000000 0.007536
0.499325 0.000000 0.000002
-4.860222 0.000000 0.000000
1.061364 0.000000 0.000001
1.823335 0.000000 0.000001
3.925668 0.000000 0.000001
1.399566 0.000000 0.000001
5.355083 0.000000 0.000001
-0.908973 0.000000 0.300905
-4.067478 0.000000 0.000000
-2.362005 0.000000 0.014755
-2.520138 0.000000 0.001608
1.439964 0.000000 0.000001
-1.845597 0.000000 0.748084
-0.448198 0.000000 0.001719
-2.811557 0.000000 0.000040
-1.822945 0.000000 0.770481
1.198975 0.000000 0.000001
-2.429821 0.000000 0.005746
0.658840 0.000000 0.000001
-1.134111 0.000000 0.712912
5.247611 0.000000 0.000001
4.385252 0.000000 0.000001
-3.505754 0.000000 0.000001
-5.308885 0.000000 0.000000
3.636215 0.000000 0.000001
4.779048 0.000000 0.000001
4.985812 0.000000 0.000001
3.330965 0.000000 0.000001
-4.547732 0.000000 0.000000
-1.531245 0.000000 0.880802
3.145782 0.000000 0.000001
2.576592 0.000000 0.000001
0.183257 0.000000 0.000005
-2.908955 0.000000 0.000016
5.837578 0.000000 0.000001
-2.967550 0.000000 0.000009
2.749741 0.000000 0.000001
1.265282 0.000000 0.000001
-2.577098 0.000000 0.000730
1.191032 0.000000 0.000001
-0.390208 0.000000 0.000829
2.213557 0.000000 0.000001
-1.537378 0.000000 0.880553
5.000685 0.000000 0.000001
-1.324499 0.000000 0.850834
-2.532326 0.000000 0.001356
-3.445359 0.000000 0.000001
5.874842 0.000000 0.000001
3.561997 0.000000 0.000001
4.392999 0.000000 0.000001
-0.786824 0.000000 0.106702
1.886971 0.000000 0.000001
-3.630836 0.000000 0.000001
-0.535950 0.000000 0.005304
2.754986 0.000000 0.000001
-5.483349 0.000000 0.000000
0.406232 0.000000 0.000002
-0.493209 0.000000 0.003058
1.453754 0.000000 0.000001
0.461028 0.000000 0.000002
3.245611 0.000000 0.000001
1.136898 0.000000 0.000001
4.497945 0.000000 0.000001
-5.754939 0.000000 0.000000
-0.031592 0.000000 0.000020
4.708706 0.000000 0.000001
1.127964 0.000000 0.000001
-0.797909 0.000000 0.119181
3.708403 0.000000 0.000001
-4.698625 0.000000 0.000000
-2.172047 0.000000 0.148298
5.556582 0.000000 0.000001
-0.842306 0.000000 0.179934
-5.053823 0.000000 0.000000
4.022526 0.000000 0.000001
3.514592 0.000000 0.000001
2.798422 0.000000 0.000001
3.323597 0.000000 0.000001
-0.812185 0.000000 0.136824
1.355398 0.000000 0.000001
5.321642 0.000000 0.000001
0.837465 0.000000 0.000001
5.196666 0.000000 0.000001
-3.544242 0.000000 0.000001
-1.047253 0.000000 0.582407
5.045857 0.000000 0.000001
-2.242047 0.000000 0.069109
2.637055 0.000000 0.000001
-5.042083 0.000000 0.000000
-1.273119 0.000000 0.828360
4.729232 0.000000 0.000001
0.265673 0.000000 0.000003
-1.393249 0.000000 0.869923
-1.577751 0.000000 0.877332
-2.424314 0.000000 0.006208
-4.373896 0.000000 0.000000
-1.817007 0.000000 0.775846
4.979843 0.000000 0.000001
0.388750 0.000000 0.000002
-4.974202 0.000000 0.000000
-5.575019 0.000000 0.000000
3.372495 0.000000 0.000001
-2.957702 0.000000 0.000010
-0.847535 0.000000 0.188221
-2.882035 0.000000 0.000020
-0.288067 0.000000 0.000245
-5.148483 0.000000 0.000000
-2.287988 0.000000 0.039316
-2.816557 0.000000 0.000038
-4.408704 0.000000 0.000000
3.077823 0.000000 0.000001
-4.943559 0.000000 0.000000
4.121898 0.000000 0.000001
-5.718360 0.000000 0.000000
0.236839 0.000000 0.000004
-5.184346 0.000000 0.000000
-0.486712 0.000000 0.002813
-4.694576 0.000000 0.000000
4.099283 0.000000 0.000001
-1.631743 0.000000 0.868376
0.454868 0.000000 0.000002
-5.545432 0.000000 0.000000
5.742790 0.000000 0.000001
5.727407 0.000000 0.000001
1.320306 0.000000 0.000001
4.357848 0.000000 0.000001
-5.419598 0.000000 0.000000
3.841102 0.000000 0.000001
-3.966850 0.000000 0.000000
3.004426 0.000000 0.000001
0.658490 0.000000 0.000001
0.184049 0.000000 0.000005
0.114036 0.000000 0.000007
5.990693 0.000000 0.000001
-1.229096 0.000000 0.801792
-5.189986 0.000000 0.000000
3.934273 0.000000 0.000001
2.761664 0.000000 0.000001
-2.665405 0.000000 0.000226
5.472144 0.000000 0.000001
-5.110061 0.000000 0.000000
3.631561 0.000000 0.000001
-2.502044 0.000000 0.002073
4.936904 0.000000 0.000001
2.837668 0.000000 0.000001
1.870030 0.000000 0.000001
1.725206 0.000000 0.000001
-0.606460 0.000000 0.013077
-3.838806 0.000000 0.000001
-1.539154 0.000000 0.880469
4.701297 0.000000 0.000001
3.413775 0.000000 0.000001
-0.074531 0.000000 0.000029
-0.093025 0.000000 0.000034
-1.631128 0.000000 0.868511
2.927259 0.000000 0.000001
5.128674 0.000000 0.000001
1.072004 0.000000 0.000001
4.480509 0.000000 0.000001
1.229533 0.000000 0.000001
-0.344785 0.000000 0.000476
1.979711 0.000000 0.000001
-5.171773 0.000000 0.000000
5.596967 0.000000 0.000001
-0.007233 0.000000 0.000017
-3.690386 0.000000 0.000001
-2.115356 0.000000 0.247018
-5.489035 0.000000 0.000000
-0.070791 0.000000 0.000028
2.791238 0.000000 0.000001
-1.947205 0.000000 0.603645
-4.705854 0.000000 0.000000
2.375013 0.000000 0.000001
-1.607943 0.000000 0.873027
5.006123 0.000000 0.000001
4.131955 0.000000 0.000001
-1.146369 0.000000 0.727282
3.066502 0.000000 0.000001
1.199639 0.000000 0.000001
4.855601 0.000000 0.000001
-4.895666 0.000000 0.000000
2.652355 0.000000 0.000001
4.610941 0.000000 0.000001
0.291955 0.000000 0.000003
1.831756 0.000000 0.000001
3.162137 0.000000 0.000001
-1.609493 0.000000 0.872759
4.985992 0.000000 0.000001
-2.752788 0.000000 0.000078
3.518944 0.000000 0.000001
1.034780 0.000000 0.000001
2.828161 0.000000 0.000001
3.730715 0.000000 0.000001
4.829947 0.000000 0.000001
-2.295254 0.000000 0.035831
1.577617 0.000000 0.000001
-3.753517 0.000000 0.000001
-4.188746 0.000000 0.000000
-2.346513 0.000000 0.018215
2.644364 0.000000 0.000001
-4.089611 0.000000 0.000000
-0.310318 0.000000 0.000317
4.983588 0.000000 0.000001
2.480498 0.000000 0.000001
-2.824157 0.000000 0.000035
3.862809 0.000000 0.000001
-1.435554 0.000000 0.876744
2.648680 0.000000 0.000001
-2.809058 0.000000 0.000042
2.914831 0.000000 0.000001
-5.511033 0.000000 0.000000
-5.289983 0.000000 0.000000
4.154786 0.000000 0.000001
0.115793 0.000000 0.000007
0.534396 0.000000 0.000001
-4.777765 0.000000 0.000000
2.863924 0.000000 0.000001
0.627686 0.000000 0.000001
4.601490 0.000000 0.000001
-5.079403 0.000000 0.000000
-1.248828 0.000000 0.814646
1.698155 0.000000 0.000001
0.788068 0.000000 0.000001
-1.776112 0.000000 0.807690
4.011883 0.000000 0.000001
-1.535479 0.000000 0.880637
-1.498953 0.000000 0.881106
5.860036 0.000000 0.000001
2.091404 0.000000 0.000001
-1.763521 0.000000 0.815874
-0.672247 0.000000 0.029555
-1.986490 0.000000 0.527451
5.746213 0.000000 0.000001
3.193619 0.000000 0.000001
-0.977814 0.000000 0.445505
-0.051771 0.000000 0.000024
-5.706709 0.000000 0.000000
-1.399942 0.000000 0.871229
-5.336187 0.000000 0.000000
-1.682883 0.000000 0.854055
-2.159829 0.000000 0.167014
-1.745899 0.000000 0.826203
4.777858 0.000000 0.000001
1.074460 0.000000 0.000001
1.103794 0.000000 0.000001
2.124293 0.000000 0.000001
3.959344 0.000000 0.000001
-1.071997 0.000000 0.624767
-3.071342 0.000000 0.000004
3.822673 0.000000 0.000001
-2.028881 0.000000 0.435730
-0.390284 0.000000 0.000830
1.111040 0.000000 0.000001
3.453010 0.000000 0.000001
5.812818 0.000000 0.000001
0.901442 0.000000 0.000001
-1.122788 0.000000 0.698779
0.392139 0.000000 0.000002
1.377480 0.000000 0.000001
-0.301363 0.000000 0.000286
-1.267026 0.000000 0.825125
1.862206 0.000000 0.000001
5.296734 0.000000 0.000001
-4.521479 0.000000 0.000000
-5.540046 0.000000 0.000000
4.364015 0.000000 0.000001
3.351257 0.000000 0.000001
-0.502405 0.000000 0.003443
-3.804499 0.000000 0.000001
-4.829683 0.000000 0.000000
3.940709 0.000000 0.000001
5.297163 0.000000 0.000001
-0.267219 0.000000 0.000194
-1.726626 0.000000 0.836127
1.735078 0.000000 0.000001
4.501803 0.000000 0.000001
3.091770 0.000000 0.000001
-5.268738 0.000000 0.000000
2.131358 0.000000 0.000001
-2.587698 0.000000 0.000631
-4.282465 0.000000 0.000000
-1.186502 0.000000 0.767988
-5.330111 0.000000 0.000000
-4.211631 0.000000 0.000000
-2.182835 0.000000 0.133013
0.814730 0.000000 0.000001
2.486279 0.000000 0.000001
0.549376 0.000000 0.000001
-1.983633 0.000000 0.533329
-0.753789 0.000000 0.075501
-2.231261 0.000000 0.078384
2.918015 0.000000 0.000001
0.678221 0.000000 0.000001
-3.013081 0.000000 0.000007
2.226185 0.000000 0.000001
-2.258997 0.000000 0.056402
0.676881 0.000000 0.000001
-3.784294 0.000000 0.000001
4.766624 0.000000 0.000001
-5.111012 0.000000 0.000000
-4.957469 0.000000 0.000000
3.381182 0.000000 0.000001
-3.899029 0.000000 0.000000
-3.110334 0.000000 0.000003
5.759152 0.000000 0.000001
-0.425359 0.000000 0.001287
-4.770573 0.000000 0.000000
4.031432 0.000000 0.000001
-1.970270 0.000000 0.560158
-0.243104 0.000000 0.000148
2.189729 0.000000 0.000001
3.901420 0.000000 0.000001
0.198628 0.000000 0.000005
-2.209926 0.000000 0.099719
-1.537996 0.000000 0.880524
-3.747011 0.000000 0.000001
0.830015 0.000000 0.000001
2.257449 0.000000 0.000001
1.449398 0.000000 0.000001
-1.652141 0.000000 0.863419
-4.010037 0.000000 0.000000
-5.099252 0.000000 0.000000
1.422601 0.000000 0.000001
-0.191874 0.000000 0.000087
3.102009 0.000000 0.000001
-3.271315 0.000000 0.000002
2.116643 0.000000 0.000001
-1.009266 0.000000 0.510206
-1.004183 0.000000 0.499991
-3.903060 0.000000 0.000000
4.038641 0.000000 0.000001
-0.467128 0.000000 0.002188
-5.004604 0.000000 0.000000
5.311063 0.000000 0.000001
1.679299 0.000000 0.000001
5.101169 0.000000 0.000001
-0.114295 0.000000 0.000041
-4.894313 0.000000 0.000000
4.374555 0.000000 0.000001
-1.941096 0.000000 0.614519
5.127180 0.000000 0.000001
-3.281417 0.000000 0.000002
1.416144 0.000000 0.000001
0.841054 0.000000 0.000001
-2.191177 0.000000 0.121992
1.040371 0.000000 0.000001
-4.107194 0.000000 0.000000
3.177448 0.000000 0.000001
-5.825612 0.000000 0.000000
4.395641 0.000000 0.000001
-0.300482 0.000000 0.000283
-1.796646 0.000000 0.792766
-3.290306 0.000000 0.000001
-3.336544 0.000000 0.000001
-5.763971 0.000000 0.000000
4.683987 0.000000 0.000001
-5.336022 0.000000 0.000000
-2.016721 0.000000 0.462738
0.621936 0.000000 0.000001
-1.006361 0.000000 0.504381
2.570464 0.000000 0.000001
-4.384116 0.000000 0.000000
1.021102 0.000000 0.000001
5.772584 0.000000 0.000001
-1.880274 0.000000 0.707310
4.130455 0.000000 0.000001
-2.023088 0.000000 0.448646
-1.541692 0.000000 0.880340
-0.134980 0.000000 0.000049
0.367722 0.000000 0.000002
5.234248 0.000000 0.000001
5.098911 0.000000 0.000001
-3.389682 0.000000 0.000001
-1.642164 0.000000 0.865961
5.802047 0.000000 0.000001
-5.396513 0.000000 0.000000
-1.637776 0.000000 0.867007
-2.268642 0.000000 0.050110
-2.206286 0.000000 0.103778
-0.601843 0.000000 0.012334
1.908443 0.000000 0.000001
1.951254 0.000000 0.000001
-0.895664 0.000000 0.274437
1.528812 0.000000 0.000001
1.587170 0.000000 0.000001
0.585654 0.000000 0.000001
-0.549993 0.000000 0.006356
5.273372 0.000000 0.000001
-1.069173 0.000000 0.620137
-2.553706 0.000000 0.001007
-1.606229 0.000000 0.873318
0.134284 0.000000 0.000007
-1.600954 0.000000 0.874176
4.841989 0.000000 0.000001
4.598231 0.000000 0.000001
2.346991 0.000000 0.000001
2.996233 0.000000 0.000001
-2.740498 0.000000 0.000090
4.319076 0.000000 0.000001
5.121527 0.000000 0.000001
4.730478 0.000000 0.000001
2.172955 0.000000 0.000001
-5.197549 0.000000 0.000000
4.298224 0.000000 0.000001
0.555510 0.000000 0.000001
-1.812974 0.000000 0.779377
-1.381207 0.000000 0.867346
-5.304376 0.000000 0.000000
3.002741 0.000000 0.000001
4.879811 0.000000 0.000001
-1.265683 0.000000 0.824394
5.543599 0.000000 0.000001
1.493172 0.000000 0.000001
3.186811 0.000000 0.000001
-4.044196 0.000000 0.000000
-3.669518 0.000000 0.000001
4.920091 0.000000 0.000001
-3.135629 0.000000 0.000003
-2.585996 0.000000 0.000646
-2.667711 0.000000 0.000219
-2.015272 0.000000 0.465928
1.745804 0.000000 0.000001
5.336744 0.000000 0.000001
-4.782372 0.000000 0.000000
-2.813767 0.000000 0.000040
4.703760 0.000000 0.000001
4.542728 0.000000 0.000001
-5.100495 0.000000 0.000000
4.597786 0.000000 0.000001
-5.771606 0.000000 0.000000
-2.760662 0.000000 0.000071
0.222826 0.000000 0.000004
-1.077954 0.000000 0.634358
5.851620 0.000000 0.000001
1.428267 0.000000 0.000001
-2.890716 0.000000 0.000018
3.193980 0.000000 0.000001
5.638466 0.000000 0.000001
1.820529 0.000000 0.000001
5.652261 0.000000 0.000001
-0.498968 0.000000 0.003294
-0.086353 0.000000 0.000032
2.006901 0.000000 0.000001
-4.587549 0.000000 0.000000
-0.673616 0.000000 0.030047
3.276636 0.000000 0.000001
3.837493 0.000000 0.000001
1.677713 0.000000 0.000001
-0.177821 0.000000 0.000075
5.012090 0.000000 0.000001
-1.744383 0.000000 0.827033
-3.622087 0.000000 0.000001
-5.071795 0.000000 0.000000
-3.131687 0.000000 0.000003
-3.804661 0.000000 0.000001
-0.294696 0.000000 0.000264
-1.987043 0.000000 0.526308
-2.827322 0.000000 0.000034
3.279942 0.000000 0.000001
-1.197472 0.000000 0.777552
5.108424 0.000000 0.000001
-5.676325 0.000000 0.000000
1.867355 0.000000 0.000001
-1.654437 0.000000 0.862801
-4.711723 0.000000 0.000000
-3.317354 0.000000 0.000001
-5.623997 0.000000 0.000000
1.015203 0.000000 0.000001
2.983267 0.000000 0.000001
-2.231133 0.000000 0.078500
-2.644009 0.000000 0.000298
-3.511720 0.000000 0.000001
3.734882 0.000000 0.000001
-5.479277 0.000000 0.000000
-4.680206 0.000000 0.000000
0.271739 0.000000 0.000003
-1.199306 0.000000 0.779090
1.800599 0.000000 0.000001
5.359069 0.000000 0.000001
2.744856 0.000000 0.000001
-0.241171 0.000000 0.000145
4.507692 0.000000 0.000001
-4.222323 0.000000 0.000000
-4.670177 0.000000 0.000000
2.216204 0.000000 0.000001
5.449129 0.000000 0.000001
5.805263 0.000000 0.000001
3.882040 0.000000 0.000001
2.818362 0.000000 0.000001
5.815449 0.000000 0.000001
-3.530119 0.000000 0.000001
-3.688165 0.000000 0.000001
3.709560 0.000000 0.000001
5.169253 0.000000 0.000001
-5.016622 0.000000 0.000000
-5.383557 0.000000 0.000000
-1.735848 0.000000 0.831548
3.674958 0.000000 0.000001
4.846772 0.000000 0.000001
0.700975 0.000000 0.000001
-5.756539 0.000000 0.000000
-5.888587 0.000000 0.000000
-0.850067 0.000000 0.192316
4.987842 0.000000 0.000001
-4.362463 0.000000 0.000000
-5.976160 0.000000 0.000000
0.215470 0.000000 0.000004
-4.839934 0.000000 0.000000
1.121019 0.000000 0.000001
-2.389227 0.000000 0.010139
-4.488722 0.000000 0.000000
-2.130363 0.000000 0.218074
-2.587708 0.000000 0.000631
-3.139711 0.000000 0.000003
-2.859775 0.000000 0.000025
-5.101264 0.000000 0.000000
-5.609377 0.000000 0.000000
-5.151899 0.000000 0.000000
1.719601 0.000000 0.000001
-2.492718 0.000000 0.002365
2.887875 0.000000 0.000001
3.264149 0.000000 0.000001
-4.230862 0.000000 0.000000
-0.986850 0.000000 0.464414
-2.704845 0.000000 0.000138
-3.872287 0.000000 0.000001
5.769187 0.000000 0.000001
-1.475335 0.000000 0.880259
1.640262 0.000000 0.000001
-5.013554 0.000000 0.000000
-2.255194 0.000000 0.059064
-0.543593 0.000000 0.005853
1.191864 0.000000 0.000001
-1.725371 0.000000 0.836727
-0.332662 0.000000 0.000412
-0.627418 0.000000 0.017022
1.823816 0.000000 0.000001
2.930326 0.000000 0.000001
2.226209 0.000000 0.000001
-5.734245 0.000000 0.000000
0.986884 0.000000 0.000001
1.818939 0.000000 0.000001
3.572694 0.000000 0.000001
-1.031541 0.000000 0.553510
-5.961708 0.000000 0.000000
-2.575862 0.000000 0.000742
-2.318083 0.000000 0.026625
5.690606 0.000000 0.000001
-3.346971 0.000000 0.000001
-1.931858 0.000000 0.630429
0.009378 0.000000 0.000015
4.457160 0.000000 0.000001
2.314286 0.000000 0.000001
1.784736 0.000000 0.000001
-3.342595 0.000000 0.000001
0.935759 0.000000 0.000001
-1.426144 0.000000 0.875513
-5.314695 0.000000 0.000000
1.685715 0.000000 0.000001
1.727698 0.000000 0.000001
3.364447 0.000000 0.000001
5.252060 0.000000 0.000001
-1.633549 0.000000 0.867974
-3.691857 0.000000 0.000001
-1.979577 0.000000 0.541589
-5.325853 0.000000 0.000000
2.941912 0.000000 0.000001
-1.265067 0.000000 0.824057
-0.683166 0.000000 0.033697
-2.106856 0.000000 0.264174
1.007308 0.000000 0.000001
-3.946545 0.000000 0.000000
-3.720256 0.000000 0.000001
1.733945 0.000000 0.000001
-1.481378 0.000000 0.880563
-0.249689 0.000000 0.000160
0.873036 0.000000 0.000001
-5.714147 0.000000 0.000000
-2.543026 0.000000 0.001168
-4.928608 0.000000 0.000000
-3.081589 0.000000 0.000004
1.155177 0.000000 0.000001
-4.392629 0.000000 0.000000
-3.527462 0.000000 0.000001
-2.155623 0.000000 0.173799
4.152989 0.000000 0.000001
-2.103612 0.000000 0.270852
-0.727489 0.000000 0.056444
0.993688 0.000000 0.000001
-1.684975 0.000000 0.853327
-5.900280 0.000000 0.000000
4.934004 0.000000 0.000001
-1.767644 0.000000 0.813271
5.061720 0.000000 0.000001
-1.359661 0.000000 0.861963
-0.138086 0.000000 0.000051
-0.269229 0.000000 0.000198
-5.849981 0.000000 0.000000
0.826644 0.000000 0.000001
0.492185 0.000000 0.000002
0.741901 0.000000 0.000001
1.828225 0.000000 0.000001
-3.108883 0.000000 0.000004
2.868023 0.000000 0.000001
-5.577892 0.000000 0.000000
-0.234446 0.000000 0.000135
4.761083 0.000000 0.000001
-3.993500 0.000000 0.000000
1.868930 0.000000 0.000001
5.041186 0.000000 0.000001
1.333414 0.000000 0.000001
-0.958495 0.000000 0.404593
1.717445 0.000000 0.000001
-1.680756 0.000000 0.854782
0.987626 0.000000 0.000001
-1.260729 0.000000 0.821641
2.585652 0.000000 0.000001
4.250025 0.000000 0.000001
2.004623 0.000000 0.000001
3.118508 0.000000 0.000001
-1.621246 0.000000 0.870571
0.438205 0.000000 0.000002
0.148630 0.000000 0.000006
1.721299 0.000000 0.000001
-4.465371 0.000000 0.000000
1.611435 0.000000 0.000001
-3.771761 0.000000 0.000001
-3.594751 0.000000 0.000001
4.408057 0.000000 0.000001
-3.450497 0.000000 0.000001
-4.462569 0.000000 0.000000
0.993944 0.000000 0.000001
-3.606245 0.000000 0.000001
-3.667789 0.000000 0.000001
1.762446 0.000000 0.000001
-4.905973 0.000000 0.000000
-5.690738 0.000000 0.000000
-3.006515 0.000000 0.000007
-3.251402 0.000000 0.000002
1.270321 0.000000 0.000001
-4.362523 0.000000 0.000000
0.073356 0.000000 0.000009
4.922320 0.000000 0.000001
-4.332041 0.000000 0.000000
0.147844 0.000000 0.000006
-3.264656 0.000000 0.000002
5.644845 0.000000 0.000001
-4.755926 0.000000 0.000000
4.443608 0.000000 0.000001
1.494708 0.000000 0.000001
1.891411 0.000000 0.000001
2.428410 0.000000 0.000001
-4.469238 0.000000 0.000000
-1.606949 0.000000 0.873196
-3.286195 0.000000 0.000002
3.634839 0.000000 0.000001
5.597335 0.000000 0.000001
0.890364 0.000000 0.000001
-5.476762 0.000000 0.000000
0.825018 0.000000 0.000001
5.714004 0.000000 0.000001
4.368015 0.000000 0.000001
-2.518026 0.000000 0.001656
-4.238886 0.000000 0.000000
-5.154939 0.000000 0.000000
1.374011 0.000000 0.000001
3.339088 0.000000 0.000001
2.252845 0.000000 0.000001
2.493539 0.000000 0.000001
-5.478742 0.000000 0.000000
1.483825 0.000000 0.000001
4.001138 0.000000 0.000001
3.632793 0.000000 0.000001
-0.193056 0.000000 0.000088
0.936843 0.000000 0.000001
-3.386595 0.000000 0.000001
4.931788 0.000000 0.000001
4.270601 0.000000 0.000001
-3.913735 0.000000 0.000000
1.353312 0.000000 0.000001
4.813119 0.000000 0.000001
1.955531 0.000000 0.000001
-1.537341 0.000000 0.880554
4.689093 0.000000 0.000001
-0.351828 0.000000 0.000519
-5.419394 0.000000 0.000000
-5.213967 0.000000 0.000000
-2.876166 0.000000 0.000021
-4.893198 0.000000 0.000000
-4.635403 0.000000 0.000000
5.140523 0.000000 0.000001
2.768438 0.000000 0.000001
-2.637519 0.000000 0.000324
-1.234394 0.000000 0.805404
5.851096 0.000000 0.000001
2.279965 0.000000 0.000001
-2.213246 0.000000 0.096126
4.166887 0.000000 0.000001
-0.369585 0.000000 0.000643
5.043591 0.000000 0.000001
3.805411 0.000000 0.000001
-1.658904 0.000000 0.861562
-4.730497 0.000000 0.000000
-0.427504 0.000000 0.001322
-4.199161 0.000000 0.000000
5.039465 0.000000 0.000001
3.859134 0.000000 0.000001
3.114181 0.000000 0.000001
4.364362 0.000000 0.000001
-3.597907 0.000000 0.000001
-1.810465 0.000000 0.781527
-3.638116 0.000000 0.000001
-1.948148 0.000000 0.601942
4.162001 0.000000 0.000001
-2.595079 0.000000 0.000571
-2.488641 0.000000 0.002505
-4.200001 0.000000 0.000000
0.224457 0.000000 0.000004
3.022645 0.000000 0.000001
-0.485709 0.000000 0.002777
-4.283084 0.000000 0.000000
5.257024 0.000000 0.000001
0.290908 0.000000 0.000003
-4.075422 0.000000 0.000000
-4.138794 0.000000 0.000000
-5.630447 0.000000 0.000000
-2.221704 0.000000 0.087434
-1.825571 0.000000 0.768044
4.552593 0.000000 0.000001
3.036020 0.000000 0.000001
-0.825276 0.000000 0.154581
-4.720300 0.000000 0.000000
3.826795 0.000000 0.000001
0.406440 0.000000 0.000002
-1.025819 0.000000 0.542632
2.436011 0.000000 0.000001
-5.540271 0.000000 0.000000
0.599727 0.000000 0.000001
1.997380 0.000000 0.000001
-0.219823 0.000000 0.000116
-3.107984 0.000000 0.000004
-1.024527 0.000000 0.540151
1.657209 0.000000 0.000001
3.244623 0.000000 0.000001
-3.335753 0.000000 0.000001
