2.339643 0.000000 0.000001
-3.517753 0.000000 0.000000
-1.164504 0.000000 0.842399
1.180142 0.000000 0.000001
4.655511 0.000000 0.000001
5.701816 0.000000 0.000001
-4.974914 0.000000 0.000000
2.416133 0.000000 0.000001
-0.332456 0.000000 0.168284
-1.816743 0.000000 0.018207
-4.075909 0.000000 0.000000
4.418713 0.000000 0.000001
-0.820225 0.000000 0.842543
-1.586925 0.000000 0.251107
4.758595 0.000000 0.000001
-2.409750 0.000000 0.000008
5.151900 0.000000 0.000001
-1.513925 0.000000 0.409358
-4.047939 0.000000 0.000000
-4.193518 0.000000 0.000000
-0.473739 0.000000 0.443279
-0.778167 0.000000 0.825264
-2.325709 0.000000 0.000019
-3.107631 0.000000 0.000000
-4.448561 0.000000 0.000000
4.014747 0.000000 0.000001
-0.519819 0.000000 0.536110
-1.189692 0.000000 0.832439
-1.715794 0.000000 0.068059
-3.189227 0.000000 0.000000
-1.892497 0.000000 0.006174
1.100764 0.000000 0.000001
1.763080 0.000000 0.000001
5.173669 0.000000 0.000001
1.124841 0.000000 0.000001
2.068699 0.000000 0.000001
3.403563 0.000000 0.000001
5.718845 0.000000 0.000001
-4.904657 0.000000 0.000000
1.226504 0.000000 0.000001
-0.807891 0.000000 0.838016
-0.495879 0.000000 0.488954
-5.339860 0.000000 0.000000
3.756069 0.000000 0.000001
2.886789 0.000000 0.000001
1.209815 0.000000 0.000001
-4.660985 0.000000 0.000000
4.151283 0.000000 0.000001
0.241274 0.000000 0.000139
-0.558878 0.000000 0.606148
3.024357 0.000000 0.000001
-5.429214 0.000000 0.000000
-2.155845 0.000000 0.000143
-1.453660 0.000000 0.538153
-5.323871 0.000000 0.000000
-1.923905 0.000000 0.003899
0.021200 0.000000 0.002260
3.102947 0.000000 0.000001
-0.905394 0.000000 0.863651
4.713672 0.000000 0.000001
-3.704500 0.000000 0.000000
-4.194183 0.000000 0.000000
-0.430038 0.000000 0.350790
-5.975694 0.000000 0.000000
0.217956 0.000000 0.000182
0.260985 0.000000 0.000111
-5.230594 0.000000 0.000000
4.979884 0.000000 0.000001
3.091808 0.000000 0.000001
-4.364453 0.000000 0.000000
3.448172 0.000000 0.000001
-2.470144 0.000000 0.000005
4.770648 0.000000 0.000001
4.716821 0.000000 0.000001
4.103372 0.000000 0.000001
2.111416 0.000000 0.000001
2.374115 0.000000 0.000001
2.852188 0.000000 0.000001
-0.312020 0.000000 0.139101
-5.449874 0.000000 0.000000
-4.401859 0.000000 0.000000
-1.561131 0.000000 0.304874
-0.919866 0.000000 0.865715
-2.905358 0.000000 0.000001
0.303344 0.000000 0.000070
-1.257135 0.000000 0.794776
-4.676669 0.000000 0.000000
4.699223 0.000000 0.000001
5.452082 0.000000 0.000001
-4.907119 0.000000 0.000000
-1.706293 0.000000 0.076212
2.198739 0.000000 0.000001
2.818339 0.000000 0.000001
-1.214316 0.000000 0.820710
3.575581 0.000000 0.000001
4.802030 0.000000 0.000001
0.346115 0.000000 0.000045
0.452105 0.000000 0.000017
-1.322864 0.000000 0.737612
0.248614 0.000000 0.000128
3.752217 0.000000 0.000001
2.564632 0.000000 0.000001
-3.078320 0.000000 0.000000
1.209841 0.000000 0.000001
-5.228242 0.000000 0.000000
3.661207 0.000000 0.000001
2.787889 0.000000 0.000001
-2.509899 0.000000 0.000004
-0.131088 0.000000 0.017195
3.082300 0.000000 0.000001
3.601881 0.000000 0.000001
-2.294494 0.000000 0.000027
5.856990 0.000000 0.000001
-3.140274 0.000000 0.000000
-2.661417 0.000000 0.000002
-3.064447 0.000000 0.000000
0.098633 0.000000 0.000810
-0.704567 0.000000 0.780032
-4.853292 0.000000 0.000000
3.669220 0.000000 0.000001
5.696956 0.000000 0.000001
5.403736 0.000000 0.000001
2.286529 0.000000 0.000001
4.096774 0.000000 0.000001
-5.861014 0.000000 0.000000
4.343074 0.000000 0.000001
-5.896074 0.000000 0.000000
5.173973 0.000000 0.000001
3.018957 0.000000 0.000001
-4.118138 0.000000 0.000000
4.516325 0.000000 0.000001
1.128549 0.000000 0.000001
-5.245641 0.000000 0.000000
-5.079582 0.000000 0.000000
-4.856353 0.000000 0.000000
-1.140923 0.000000 0.850075
-0.045040 0.000000 0.005507
-0.498209 0.000000 0.493659
2.508284 0.000000 0.000001
4.074366 0.000000 0.000001
2.963596 0.000000 0.000001
0.197394 0.000000 0.000233
0.396123 0.000000 0.000028
-1.440028 0.000000 0.564723
3.806910 0.000000 0.000001
-0.130382 0.000000 0.017039
-5.960839 0.000000 0.000000
0.926999 0.000000 0.000001
-2.608292 0.000000 0.000002
-1.401692 0.000000 0.632451
2.365215 0.000000 0.000001
2.703414 0.000000 0.000001
0.132010 0.000000 0.000526
2.677534 0.000000 0.000001
0.993695 0.000000 0.000001
5.306318 0.000000 0.000001
-0.912651 0.000000 0.864736
-3.923456 0.000000 0.000000
-5.118610 0.000000 0.000000
-2.058278 0.000000 0.000549
3.738953 0.000000 0.000001
4.101761 0.000000 0.000001
1.268042 0.000000 0.000001
1.308131 0.000000 0.000001
-2.625034 0.000000 0.000002
-4.679293 0.000000 0.000000
-0.035558 0.000000 0.004849
2.000863 0.000000 0.000001
2.205822 0.000000 0.000001
-0.448819 0.000000 0.390579
0.048158 0.000000 0.001576
-5.766563 0.000000 0.000000
3.244890 0.000000 0.000001
4.306200 0.000000 0.000001
2.025518 0.000000 0.000001
2.568576 0.000000 0.000001
5.681039 0.000000 0.000001
4.510980 0.000000 0.000001
-5.510284 0.000000 0.000000
2.976563 0.000000 0.000001
4.381550 0.000000 0.000001
5.692161 0.000000 0.000001
0.772312 0.000000 0.000002
0.495373 0.000000 0.000012
1.597621 0.000000 0.000001
-1.928063 0.000000 0.003668
-4.735885 0.000000 0.000000
-0.886765 0.000000 0.860393
-5.121597 0.000000 0.000000
4.671645 0.000000 0.000001
-0.003705 0.000000 0.003158
2.814711 0.000000 0.000001
-0.900588 0.000000 0.862877
1.850845 0.000000 0.000001
2.828255 0.000000 0.000001
-1.141874 0.000000 0.849794
-4.195702 0.000000 0.000000
1.914602 0.000000 0.000001
-5.328934 0.000000 0.000000
0.697373 0.000000 0.000003
-5.667182 0.000000 0.000000
-4.629307 0.000000 0.000000
-2.111636 0.000000 0.000260
5.174979 0.000000 0.000001
3.704404 0.000000 0.000001
-3.237433 0.000000 0.000000
0.365973 0.000000 0.000037
-1.478426 0.000000 0.487055
-2.609256 0.000000 0.000002
-0.071510 0.000000 0.007849
-0.885996 0.000000 0.860244
-0.460345 0.000000 0.415043
-0.812356 0.000000 0.839704
2.707512 0.000000 0.000001
1.996420 0.000000 0.000001
4.663709 0.000000 0.000001
-4.720099 0.000000 0.000000
1.256420 0.000000 0.000001
-5.076597 0.000000 0.000000
2.722356 0.000000 0.000001
0.768145 0.000000 0.000002
-2.125308 0.000000 0.000215
-1.472317 0.000000 0.499961
-0.226168 0.000000 0.055636
-4.159410 0.000000 0.000000
4.050902 0.000000 0.000001
3.120258 0.000000 0.000001
-4.833717 0.000000 0.000000
0.286070 0.000000 0.000084
4.137126 0.000000 0.000001
5.297592 0.000000 0.000001
0.345789 0.000000 0.000045
4.237864 0.000000 0.000001
-3.300679 0.000000 0.000000
-1.740293 0.000000 0.050331
-4.408422 0.000000 0.000000
-0.869732 0.000000 0.856790
-4.753979 0.000000 0.000000
2.332808 0.000000 0.000001
-0.522947 0.000000 0.542056
2.119269 0.000000 0.000001
-2.483586 0.000000 0.000005
1.619341 0.000000 0.000001
-4.481192 0.000000 0.000000
1.727085 0.000000 0.000001
2.473621 0.000000 0.000001
-4.302284 0.000000 0.000000
-3.911787 0.000000 0.000000
-2.425781 0.000000 0.000007
3.935409 0.000000 0.000001
-0.883367 0.000000 0.859723
4.339367 0.000000 0.000001
-3.556297 0.000000 0.000000
-5.715419 0.000000 0.000000
0.706075 0.000000 0.000003
1.598301 0.000000 0.000001
-5.092308 0.000000 0.000000
-1.834907 0.000000 0.014118
-4.432952 0.000000 0.000000
4.620602 0.000000 0.000001
5.967716 0.000000 0.000001
-3.663953 0.000000 0.000000
2.501274 0.000000 0.000001
-4.608861 0.000000 0.000000
-2.355874 0.000000 0.000014
-3.886161 0.000000 0.000000
4.007300 0.000000 0.000001
5.976106 0.000000 0.000001
-5.994499 0.000000 0.000000
3.796351 0.000000 0.000001
4.037914 0.000000 0.000001
-5.469274 0.000000 0.000000
2.767998 0.000000 0.000001
2.141463 0.000000 0.000001
-2.191097 0.000000 0.000091
-3.508614 0.000000 0.000000
1.756238 0.000000 0.000001
5.670305 0.000000 0.000001
-2.799994 0.000000 0.000001
-5.949125 0.000000 0.000000
-1.084934 0.000000 0.862875
-2.025049 0.000000 0.000885
-4.821394 0.000000 0.000000
-1.340403 0.000000 0.718015
3.953537 0.000000 0.000001
0.656389 0.000000 0.000004
-3.381489 0.000000 0.000000
2.172232 0.000000 0.000001
-4.710508 0.000000 0.000000
-4.838311 0.000000 0.000000
5.415675 0.000000 0.000001
5.646062 0.000000 0.000001
2.146943 0.000000 0.000001
3.490723 0.000000 0.000001
5.056764 0.000000 0.000001
4.099761 0.000000 0.000001
3.759879 0.000000 0.000001
5.900365 0.000000 0.000001
-3.285830 0.000000 0.000000
3.441878 0.000000 0.000001
-0.074921 0.000000 0.008215
-4.265866 0.000000 0.000000
-4.000123 0.000000 0.000000
2.487095 0.000000 0.000001
2.818038 0.000000 0.000001
3.192885 0.000000 0.000001
5.496799 0.000000 0.000001
-1.049680 0.000000 0.867567
-4.525731 0.000000 0.000000
-3.030472 0.000000 0.000000
1.318157 0.000000 0.000001
-4.407846 0.000000 0.000000
-5.975620 0.000000 0.000000
-2.234941 0.000000 0.000053
4.896641 0.000000 0.000001
-2.994561 0.000000 0.000001
-0.214322 0.000000 0.048423
-4.541084 0.000000 0.000000
-2.082344 0.000000 0.000390
3.861042 0.000000 0.000001
2.880715 0.000000 0.000001
-3.562614 0.000000 0.000000
-4.892492 0.000000 0.000000
4.051196 0.000000 0.000001
-5.581814 0.000000 0.000000
3.570213 0.000000 0.000001
-5.799110 0.000000 0.000000
2.047432 0.000000 0.000001
-4.696039 0.000000 0.000000
4.512756 0.000000 0.000001
5.775625 0.000000 0.000001
-0.672197 0.000000 0.752436
-5.757528 0.000000 0.000000
-2.278831 0.000000 0.000032
-4.826468 0.000000 0.000000
-2.763136 0.000000 0.000001
-4.611024 0.000000 0.000000
0.929215 0.000000 0.000001
1.335813 0.000000 0.000001
5.116793 0.000000 0.000001
1.808902 0.000000 0.000001
4.731039 0.000000 0.000001
4.394202 0.000000 0.000001
-1.212627 0.000000 0.821583
-4.542967 0.000000 0.000000
-2.273175 0.000000 0.000034
3.937594 0.000000 0.000001
2.465217 0.000000 0.000001
-1.446126 0.000000 0.552987
4.942141 0.000000 0.000001
-5.148195 0.000000 0.000000
-1.259238 0.000000 0.793297
-1.587053 0.000000 0.250851
-3.750460 0.000000 0.000000
-0.425201 0.000000 0.340624
5.176224 0.000000 0.000001
1.549318 0.000000 0.000001
0.212804 0.000000 0.000194
-5.294136 0.000000 0.000000
-5.855050 0.000000 0.000000
-2.980953 0.000000 0.000001
1.088707 0.000000 0.000001
-1.591623 0.000000 0.241769
2.415444 0.000000 0.000001
-0.166703 0.000000 0.027079
3.963969 0.000000 0.000001
-1.132652 0.000000 0.852424
4.118845 0.000000 0.000001
1.250556 0.000000 0.000001
-5.811618 0.000000 0.000000
1.463374 0.000000 0.000001
-1.988729 0.000000 0.001504
3.211067 0.000000 0.000001
-3.576781 0.000000 0.000000
-5.343116 0.000000 0.000000
5.565591 0.000000 0.000001
-0.250043 0.000000 0.073001
3.361175 0.000000 0.000001
2.220523 0.000000 0.000001
3.006186 0.000000 0.000001
5.685039 0.000000 0.000001
-5.718919 0.000000 0.000000
2.924144 0.000000 0.000001
-4.881818 0.000000 0.000000
1.160575 0.000000 0.000001
-5.028409 0.000000 0.000000
2.264395 0.000000 0.000001
-2.149860 0.000000 0.000155
-5.453084 0.000000 0.000000
-0.693232 0.000000 0.770978
-0.381181 0.000000 0.252034
3.909671 0.000000 0.000001
5.516570 0.000000 0.000001
-2.043320 0.000000 0.000680
-0.082787 0.000000 0.009121
-2.478067 0.000000 0.000005
-0.502176 0.000000 0.501618
4.029992 0.000000 0.000001
-1.083752 0.000000 0.863072
-3.531554 0.000000 0.000000
3.400121 0.000000 0.000001
-0.960988 0.000000 0.869480
-1.229307 0.000000 0.812488
1.524686 0.000000 0.000001
5.895706 0.000000 0.000001
-5.591329 0.000000 0.000000
2.570576 0.000000 0.000001
1.763325 0.000000 0.000001
3.886509 0.000000 0.000001
5.818606 0.000000 0.000001
4.925034 0.000000 0.000001
-4.014146 0.000000 0.000000
-1.939742 0.000000 0.003090
1.492299 0.000000 0.000001
3.771167 0.000000 0.000001
4.206074 0.000000 0.000001
-4.087095 0.000000 0.000000
-4.823609 0.000000 0.000000
5.713618 0.000000 0.000001
3.611896 0.000000 0.000001
1.965886 0.000000 0.000001
5.553300 0.000000 0.000001
0.177110 0.000000 0.000299
-1.135295 0.000000 0.851692
-2.178008 0.000000 0.000107
3.943392 0.000000 0.000001
2.894516 0.000000 0.000001
2.956839 0.000000 0.000001
-1.859710 0.000000 0.009920
-2.126168 0.000000 0.000213
5.326077 0.000000 0.000001
-2.960550 0.000000 0.000001
-4.905527 0.000000 0.000000
-5.174099 0.000000 0.000000
-1.982198 0.000000 0.001655
4.771913 0.000000 0.000001
-1.436087 0.000000 0.572174
-5.611849 0.000000 0.000000
-4.251432 0.000000 0.000000
5.899800 0.000000 0.000001
5.842661 0.000000 0.000001
-3.739694 0.000000 0.000000
-5.822447 0.000000 0.000000
3.969080 0.000000 0.000001
3.609625 0.000000 0.000001
-4.495377 0.000000 0.000000
-1.717903 0.000000 0.066351
0.519551 0.000000 0.000010
1.950745 0.000000 0.000001
-2.563231 0.000000 0.000003
-5.709064 0.000000 0.000000
0.104603 0.000000 0.000749
3.469545 0.000000 0.000001
0.899306 0.000000 0.000002
2.260681 0.000000 0.000001
4.236816 0.000000 0.000001
-3.750471 0.000000 0.000000
-4.533896 0.000000 0.000000
-4.409716 0.000000 0.000000
5.893704 0.000000 0.000001
3.156802 0.000000 0.000001
-4.138755 0.000000 0.000000
1.198083 0.000000 0.000001
1.249267 0.000000 0.000001
2.336844 0.000000 0.000001
-2.182092 0.000000 0.000102
-0.916467 0.000000 0.865266
-1.136572 0.000000 0.851332
-5.890496 0.000000 0.000000
-5.845307 0.000000 0.000000
1.893463 0.000000 0.000001
-0.013122 0.000000 0.003585
5.848846 0.000000 0.000001
1.241882 0.000000 0.000001
5.531322 0.000000 0.000001
3.648749 0.000000 0.000001
-0.003490 0.000000 0.003149
5.038722 0.000000 0.000001
2.269047 0.000000 0.000001
-4.186493 0.000000 0.000000
3.298626 0.000000 0.000001
-4.629236 0.000000 0.000000
3.103932 0.000000 0.000001
-1.825916 0.000000 0.016020
-1.627615 0.000000 0.176228
-5.768969 0.000000 0.000000
0.718375 0.000000 0.000003
5.612928 0.000000 0.000001
-0.923899 0.000000 0.866219
5.904866 0.000000 0.000001
1.422224 0.000000 0.000001
5.700113 0.000000 0.000001
-2.764254 0.000000 0.000001
5.683699 0.000000 0.000001
3.262956 0.000000 0.000001
3.779200 0.000000 0.000001
2.088266 0.000000 0.000001
2.924074 0.000000 0.000001
-3.225642 0.000000 0.000000
0.485312 0.000000 0.000013
-0.777534 0.000000 0.824962
5.988199 0.000000 0.000001
2.060681 0.000000 0.000001
-4.906516 0.000000 0.000000
0.859391 0.000000 0.000002
-3.178975 0.000000 0.000000
-0.296799 0.000000 0.119799
4.977206 0.000000 0.000001
1.902336 0.000000 0.000001
4.977507 0.000000 0.000001
5.638529 0.000000 0.000001
5.523238 0.000000 0.000001
-1.993904 0.000000 0.001394
0.778851 0.000000 0.000002
5.526813 0.000000 0.000001
2.513021 0.000000 0.000001
-0.604071 0.000000 0.674621
5.043942 0.000000 0.000001
-5.470406 0.000000 0.000000
4.823844 0.000000 0.000001
5.075955 0.000000 0.000001
5.578706 0.000000 0.000001
-5.552586 0.000000 0.000000
0.813329 0.000000 0.000002
0.303708 0.000000 0.000069
2.402022 0.000000 0.000001
3.145255 0.000000 0.000001
-2.111143 0.000000 0.000262
2.068119 0.000000 0.000001
2.585569 0.000000 0.000001
5.702455 0.000000 0.000001
-0.559123 0.000000 0.606557
-4.976207 0.000000 0.000000
-1.293175 0.000000 0.766392
-0.031968 0.000000 0.004620
-4.351541 0.000000 0.000000
5.274613 0.000000 0.000001
1.856144 0.000000 0.000001
3.306354 0.000000 0.000001
2.746675 0.000000 0.000001
-0.659385 0.000000 0.739959
0.688717 0.000000 0.000004
0.786434 0.000000 0.000002
2.283890 0.000000 0.000001
-1.377865 0.000000 0.669011
2.939132 0.000000 0.000001
0.420604 0.000000 0.000022
-1.487260 0.000000 0.468099
-5.435776 0.000000 0.000000
-0.811937 0.000000 0.839548
4.859954 0.000000 0.000001
0.673030 0.000000 0.000004
-2.349939 0.000000 0.000015
-3.976173 0.000000 0.000000
-1.215734 0.000000 0.819969
-3.199546 0.000000 0.000000
0.266979 0.000000 0.000104
-5.058019 0.000000 0.000000
5.344034 0.000000 0.000001
-2.932668 0.000000 0.000001
0.582550 0.000000 0.000006
0.650933 0.000000 0.000004
3.432852 0.000000 0.000001
4.108493 0.000000 0.000001
-4.704368 0.000000 0.000000
1.260911 0.000000 0.000001
-5.441383 0.000000 0.000000
-5.304796 0.000000 0.000000
2.317214 0.000000 0.000001
-1.927771 0.000000 0.003684
-1.381710 0.000000 0.663401
-3.579831 0.000000 0.000000
-0.043569 0.000000 0.005400
3.242914 0.000000 0.000001
-0.001522 0.000000 0.003067
-0.881941 0.000000 0.859435
2.054840 0.000000 0.000001
1.403371 0.000000 0.000001
3.833613 0.000000 0.000001
0.359379 0.000000 0.000039
-1.592469 0.000000 0.240104
4.560893 0.000000 0.000001
3.598379 0.000000 0.000001
4.354679 0.000000 0.000001
-1.478764 0.000000 0.486336
4.197489 0.000000 0.000001
-2.581950 0.000000 0.000002
-3.414051 0.000000 0.000000
-0.929885 0.000000 0.866913
4.787720 0.000000 0.000001
-4.638686 0.000000 0.000000
-2.197970 0.000000 0.000083
3.411710 0.000000 0.000001
4.758219 0.000000 0.000001
-3.422682 0.000000 0.000000
5.553238 0.000000 0.000001
-4.734312 0.000000 0.000000
0.223265 0.000000 0.000171
3.334879 0.000000 0.000001
3.526931 0.000000 0.000001
-0.428194 0.000000 0.346909
-1.196734 0.000000 0.829297
-5.411792 0.000000 0.000000
4.795415 0.000000 0.000001
-0.644209 0.000000 0.723944
0.500765 0.000000 0.000011
-3.329431 0.000000 0.000000
-4.271076 0.000000 0.000000
-4.100822 0.000000 0.000000
-4.367809 0.000000 0.000000
-3.261531 0.000000 0.000000
-2.708089 0.000000 0.000001
5.720385 0.000000 0.000001
0.374246 0.000000 0.000034
-3.535442 0.000000 0.000000
1.050242 0.000000 0.000001
-5.598871 0.000000 0.000000
-4.294993 0.000000 0.000000
-5.997482 0.000000 0.000000
-4.182594 0.000000 0.000000
0.132842 0.000000 0.000521
5.449220 0.000000 0.000001
-2.975755 0.000000 0.000001
-2.344666 0.000000 0.000016
-2.725120 0.000000 0.000001
-4.050158 0.000000 0.000000
-4.306711 0.000000 0.000000
0.323610 0.000000 0.000056
-4.671872 0.000000 0.000000
-5.892569 0.000000 0.000000
-4.731308 0.000000 0.000000
-1.582582 0.000000 0.259878
-2.329075 0.000000 0.000018
-1.080457 0.000000 0.863605
2.420732 0.000000 0.000001
3.783855 0.000000 0.000001
4.360638 0.000000 0.000001
-3.896997 0.000000 0.000000
2.756449 0.000000 0.000001
2.059709 0.000000 0.000001
0.550289 0.000000 0.000008
-3.458099 0.000000 0.000000
-4.632254 0.000000 0.000000
-1.107032 0.000000 0.858662
-5.292707 0.000000 0.000000
-3.673770 0.000000 0.000000
-4.622426 0.000000 0.000000
-0.404281 0.000000 0.297443
-5.746007 0.000000 0.000000
-1.602619 0.000000 0.220568
-5.087640 0.000000 0.000000
-1.076383 0.000000 0.864235
0.033464 0.000000 0.001917
-3.189679 0.000000 0.000000
-3.827339 0.000000 0.000000
1.775328 0.000000 0.000001
1.927901 0.000000 0.000001
-4.167053 0.000000 0.000000
-5.918788 0.000000 0.000000
-2.439918 0.000000 0.000007
-0.889276 0.000000 0.860873
-5.151091 0.000000 0.000000
-0.557698 0.000000 0.604175
0.154623 0.000000 0.000395
-3.081823 0.000000 0.000000
-0.798426 0.000000 0.834249
0.651906 0.000000 0.000004
-2.954663 0.000000 0.000001
-5.009085 0.000000 0.000000
-3.660695 0.000000 0.000000
-1.605771 0.000000 0.214671
-3.449074 0.000000 0.000000
-1.282361 0.000000 0.775615
-3.926811 0.000000 0.000000
1.804601 0.000000 0.000001
-4.583208 0.000000 0.000000
-5.869218 0.000000 0.000000
-3.196019 0.000000 0.000000
-4.377549 0.000000 0.000000
0.103127 0.000000 0.000764
-0.853747 0.000000 0.852831
-3.454814 0.000000 0.000000
2.125396 0.000000 0.000001
3.375484 0.000000 0.000001
-1.230170 0.000000 0.811987
2.135440 0.000000 0.000001
-3.402546 0.000000 0.000000
4.134119 0.000000 0.000001
-3.589544 0.000000 0.000000
4.859725 0.000000 0.000001
-0.431049 0.000000 0.352921
1.532068 0.000000 0.000001
-4.910353 0.000000 0.000000
-2.441600 0.000000 0.000006
3.075012 0.000000 0.000001
-2.647189 0.000000 0.000002
4.362230 0.000000 0.000001
-4.565733 0.000000 0.000000
3.990992 0.000000 0.000001
-5.367835 0.000000 0.000000
-0.790223 0.000000 0.830766
3.976729 0.000000 0.000001
0.353876 0.000000 0.000041
-5.867067 0.000000 0.000000
-0.292537 0.000000 0.114765
-0.694244 0.000000 0.771812
2.464792 0.000000 0.000001
2.996212 0.000000 0.000001
-1.677017 0.000000 0.106388
-2.534502 0.000000 0.000003
4.049999 0.000000 0.000001
1.683835 0.000000 0.000001
1.781076 0.000000 0.000001
-5.053156 0.000000 0.000000
-0.645685 0.000000 0.725562
2.379407 0.000000 0.000001
-2.177604 0.000000 0.000108
-1.643417 0.000000 0.151242
-1.810326 0.000000 0.019900
2.144298 0.000000 0.000001
0.805447 0.000000 0.000002
-3.882712 0.000000 0.000000
-0.957563 0.000000 0.869281
-2.414408 0.000000 0.000008
1.232030 0.000000 0.000001
2.776543 0.000000 0.000001
3.649361 0.000000 0.000001
0.519314 0.000000 0.000010
3.280649 0.000000 0.000001
-2.840213 0.000000 0.000001
5.971355 0.000000 0.000001
1.914789 0.000000 0.000001
4.199912 0.000000 0.000001
-1.453257 0.000000 0.538955
-5.912008 0.000000 0.000000
-1.768589 0.000000 0.034957
-1.161307 0.000000 0.843528
3.500839 0.000000 0.000001
-3.870184 0.000000 0.000000
2.233274 0.000000 0.000001
1.019146 0.000000 0.000001
-0.246818 0.000000 0.070418
-2.275804 0.000000 0.000033
-5.218219 0.000000 0.000000
1.834482 0.000000 0.000001
2.808054 0.000000 0.000001
-0.717841 0.000000 0.789856
-1.876183 0.000000 0.007824
-4.120287 0.000000 0.000000
2.313314 0.000000 0.000001
-5.798219 0.000000 0.000000
-1.441617 0.000000 0.561689
3.436677 0.000000 0.000001
-4.293299 0.000000 0.000000
5.967511 0.000000 0.000001
0.601717 0.000000 0.000006
-3.281547 0.000000 0.000000
-2.285507 0.000000 0.000029
5.525871 0.000000 0.000001
-5.746107 0.000000 0.000000
3.326061 0.000000 0.000001
4.647057 0.000000 0.000001
-0.276544 0.000000 0.097287
-5.175992 0.000000 0.000000
-1.268062 0.000000 0.786863
-2.885821 0.000000 0.000001
-0.084487 0.000000 0.009329
2.488293 0.000000 0.000001
4.324667 0.000000 0.000001
-3.102097 0.000000 0.000000
5.203270 0.000000 0.000001
2.805047 0.000000 0.000001
-5.954429 0.000000 0.000000
5.817124 0.000000 0.000001
4.481505 0.000000 0.000001
-1.218673 0.000000 0.818409
-1.059215 0.000000 0.866532
1.195656 0.000000 0.000001
4.163573 0.000000 0.000001
0.387200 0.000000 0.000030
-1.550080 0.000000 0.328909
-1.117933 0.000000 0.856194
-0.943277 0.000000 0.868229
-2.150743 0.000000 0.000153
-3.920045 0.000000 0.000000
-4.218647 0.000000 0.000000
-2.622576 0.000000 0.000002
-0.470625 0.000000 0.436744
-5.753521 0.000000 0.000000
3.320132 0.000000 0.000001
4.844986 0.000000 0.000001
0.791306 0.000000 0.000002
5.506840 0.000000 0.000001
5.551672 0.000000 0.000001
-4.299933 0.000000 0.000000
-1.835134 0.000000 0.014073
-5.221088 0.000000 0.000000
4.936107 0.000000 0.000001
4.939575 0.000000 0.000001
5.989348 0.000000 0.000001
5.243674 0.000000 0.000001
-5.111545 0.000000 0.000000
1.668541 0.000000 0.000001
-0.180038 0.000000 0.031972
1.224970 0.000000 0.000001
0.032095 0.000000 0.001953
3.039190 0.000000 0.000001
-3.679853 0.000000 0.000000
4.620843 0.000000 0.000001
-4.372753 0.000000 0.000000
-5.094255 0.000000 0.000000
-2.292277 0.000000 0.000027
5.344912 0.000000 0.000001
-5.728884 0.000000 0.000000
-5.105753 0.000000 0.000000
-2.963944 0.000000 0.000001
0.262767 0.000000 0.000109
1.913224 0.000000 0.000001
2.665699 0.000000 0.000001
1.368012 0.000000 0.000001
1.065905 0.000000 0.000001
-0.747380 0.000000 0.808955
-4.783495 0.000000 0.000000
-3.561875 0.000000 0.000000
-2.937977 0.000000 0.000001
3.679926 0.000000 0.000001
-4.696333 0.000000 0.000000
-5.655118 0.000000 0.000000
1.671863 0.000000 0.000001
-1.819210 0.000000 0.017593
-5.317711 0.000000 0.000000
1.990046 0.000000 0.000001
5.602547 0.000000 0.000001
-3.368363 0.000000 0.000000
3.350180 0.000000 0.000001
5.992012 0.000000 0.000001
4.507708 0.000000 0.000001
5.199470 0.000000 0.000001
5.690553 0.000000 0.000001
5.649763 0.000000 0.000001
-4.096755 0.000000 0.000000
2.941850 0.000000 0.000001
2.771430 0.000000 0.000001
5.633850 0.000000 0.000001
-0.010595 0.000000 0.003465
2.596031 0.000000 0.000001
-2.000024 0.000000 0.001274
3.630702 0.000000 0.000001
-3.088010 0.000000 0.000000
-5.351755 0.000000 0.000000
-2.413616 0.000000 0.000008
3.166191 0.000000 0.000001
-2.619186 0.000000 0.000002
1.372434 0.000000 0.000001
-2.827899 0.000000 0.000001
5.737875 0.000000 0.000001
3.963751 0.000000 0.000001
3.730241 0.000000 0.000001
-0.067989 0.000000 0.007489
1.819981 0.000000 0.000001
3.955615 0.000000 0.000001
0.040416 0.000000 0.001747
-5.135714 0.000000 0.000000
-4.565283 0.000000 0.000000
2.102595 0.000000 0.000001
-5.624397 0.000000 0.000000
1.619240 0.000000 0.000001
-4.434861 0.000000 0.000000
-4.216814 0.000000 0.000000
-2.178340 0.000000 0.000107
1.715799 0.000000 0.000001
-5.575445 0.000000 0.000000
-2.700585 0.000000 0.000001
4.962904 0.000000 0.000001
5.711080 0.000000 0.000001
4.493308 0.000000 0.000001
-2.664821 0.000000 0.000001
5.387310 0.000000 0.000001
-4.271794 0.000000 0.000000
-5.739447 0.000000 0.000000
1.581953 0.000000 0.000001
0.209982 0.000000 0.000201
-3.337263 0.000000 0.000000
-2.708091 0.000000 0.000001
-2.134560 0.000000 0.000190
0.304273 0.000000 0.000069
-5.088984 0.000000 0.000000
-0.973115 0.000000 0.870021
0.138254 0.000000 0.000486
-4.061394 0.000000 0.000000
1.327579 0.000000 0.000001
-1.882089 0.000000 0.007182
4.733879 0.000000 0.000001
-1.098945 0.000000 0.860324
0.447064 0.000000 0.000018
-4.282714 0.000000 0.000000
-3.364282 0.000000 0.000000
1.166835 0.000000 0.000001
-4.568351 0.000000 0.000000
-3.134104 0.000000 0.000000
-2.687815 0.000000 0.000001
0.088629 0.000000 0.000923
