-6.335835 0.000000 0.000000
8.761834 0.000000 0.000000
0.341759 0.000000 0.655222
-0.388281 0.000000 0.000000
-1.585343 0.000000 0.000000
7.954193 0.000000 0.000000
2.125325 0.000000 0.000000
-4.397907 0.000000 0.000000
8.454807 0.000000 0.000000
7.301129 0.000000 0.000000
10.134062 0.000000 0.000000
9.475856 0.000000 0.000000
-8.376485 0.000000 0.000000
-5.919968 0.000000 0.000000
10.098183 0.000000 0.000000
0.493494 0.000000 0.974884
-7.974846 0.000000 0.000000
-6.254452 0.000000 0.000000
-4.618699 0.000000 0.000000
6.429030 0.000000 0.000000
-2.514716 0.000000 0.000000
4.603156 0.000000 0.000000
1.695959 0.000000 0.000000
-1.580279 0.000000 0.000000
3.807183 0.000000 0.000000
-3.870621 0.000000 0.000000
1.969149 0.000000 0.000000
-6.467970 0.000000 0.000000
-7.292457 0.000000 0.000000
-4.145461 0.000000 0.000000
8.694265 0.000000 0.000000
-0.040620 0.000000 0.000000
-0.720841 0.000000 0.000000
3.455126 0.000000 0.000000
0.940720 0.000000 0.000000
-0.387771 0.000000 0.000000
1.652814 0.000000 0.000000
-4.715323 0.000000 0.000000
2.136997 0.000000 0.000000
6.374429 0.000000 0.000000
-9.086609 0.000000 0.000000
-7.107438 0.000000 0.000000
-1.057454 0.000000 0.000000
7.728856 0.000000 0.000000
-1.372000 0.000000 0.000000
0.626725 0.000000 0.914508
-2.910775 0.000000 0.000000
5.159944 0.000000 0.000000
-5.936932 0.000000 0.000000
3.634332 0.000000 0.000000
-9.042950 0.000000 0.000000
-7.820450 0.000000 0.000000
-8.485385 0.000000 0.000000
-4.075461 0.000000 0.000000
2.558374 0.000000 0.000000
3.245785 0.000000 0.000000
5.984098 0.000000 0.000000
-6.019930 0.000000 0.000000
3.758038 0.000000 0.000000
-8.662763 0.000000 0.000000
5.839174 0.000000 0.000000
1.285578 0.000000 0.000000
5.203960 0.000000 0.000000
-6.205934 0.000000 0.000000
9.223509 0.000000 0.000000
-7.190121 0.000000 0.000000
-2.793114 0.000000 0.000000
4.443154 0.000000 0.000000
3.624948 0.000000 0.000000
-5.542714 0.000000 0.000000
4.016337 0.000000 0.000000
-1.148810 0.000000 0.000000
7.164939 0.000000 0.000000
-5.022950 0.000000 0.000000
1.656256 0.000000 0.000000
4.216773 0.000000 0.000000
-5.626275 0.000000 0.000000
-6.339805 0.000000 0.000000
8.448886 0.000000 0.000000
4.712229 0.000000 0.000000
4.753187 0.000000 0.000000
8.205618 0.000000 0.000000
-6.111238 0.000000 0.000000
-8.042953 0.000000 0.000000
-1.732915 0.000000 0.000000
-3.187654 0.000000 0.000000
2.997468 0.000000 0.000000
0.494316 0.000000 0.974960
-8.345473 0.000000 0.000000
6.481867 0.000000 0.000000
2.861400 0.000000 0.000000
-5.688922 0.000000 0.000000
-9.236893 0.000000 0.000000
10.024269 0.000000 0.000000
5.798901 0.000000 0.000000
-5.715488 0.000000 0.000000
-1.490506 0.000000 0.000000
-4.524754 0.000000 0.000000
10.017930 0.000000 0.000000
5.713970 0.000000 0.000000
4.998234 0.000000 0.000000
-3.230897 0.000000 0.000000
-3.366670 0.000000 0.000000
8.158504 0.000000 0.000000
-8.116030 0.000000 0.000000
2.384843 0.000000 0.000000
1.712125 0.000000 0.000000
9.481208 0.000000 0.000000
-7.034684 0.000000 0.000000
9.178282 0.000000 0.000000
-0.942959 0.000000 0.000000
2.727797 0.000000 0.000000
7.885835 0.000000 0.000000
-7.338122 0.000000 0.000000
-5.149288 0.000000 0.000000
-9.071850 0.000000 0.000000
-2.809341 0.000000 0.000000
-4.561299 0.000000 0.000000
-6.836210 0.000000 0.000000
-0.792347 0.000000 0.000000
-2.918017 0.000000 0.000000
4.949908 0.000000 0.000000
-6.251400 0.000000 0.000000
7.607988 0.000000 0.000000
9.032985 0.000000 0.000000
-6.997951 0.000000 0.000000
-7.622701 0.000000 0.000000
-5.297425 0.000000 0.000000
-9.230354 0.000000 0.000000
-0.296271 0.000000 0.000000
1.319387 0.000000 0.000000
7.328889 0.000000 0.000000
-4.295450 0.000000 0.000000
4.658274 0.000000 0.000000
5.785948 0.000000 0.000000
3.141808 0.000000 0.000000
-2.181248 0.000000 0.000000
9.050087 0.000000 0.000000
-1.187788 0.000000 0.000000
9.410590 0.000000 0.000000
-3.501968 0.000000 0.000000
2.216966 0.000000 0.000000
1.505231 0.000000 0.000000
-0.791702 0.000000 0.000000
4.005632 0.000000 0.000000
-2.307974 0.000000 0.000000
-9.052015 0.000000 0.000000
-6.307069 0.000000 0.000000
1.575885 0.000000 0.000000
-3.740627 0.000000 0.000000
-7.658230 0.000000 0.000000
-7.980986 0.000000 0.000000
8.963168 0.000000 0.000000
2.766023 0.000000 0.000000
-4.467051 0.000000 0.000000
-2.547977 0.000000 0.000000
0.590164 0.000000 0.956480
-5.638295 0.000000 0.000000
7.062218 0.000000 0.000000
4.129510 0.000000 0.000000
6.375494 0.000000 0.000000
-8.351465 0.000000 0.000000
-4.638219 0.000000 0.000000
-9.126060 0.000000 0.000000
-0.360270 0.000000 0.000000
0.208550 0.000000 0.001797
9.703452 0.000000 0.000000
5.577062 0.000000 0.000000
-3.606221 0.000000 0.000000
1.953332 0.000000 0.000000
6.615649 0.000000 0.000000
4.335768 0.000000 0.000000
-4.946482 0.000000 0.000000
-1.732944 0.000000 0.000000
1.674970 0.000000 0.000000
1.693621 0.000000 0.000000
-1.301298 0.000000 0.000000
10.218774 0.000000 0.000000
0.696068 0.000000 0.543437
3.797302 0.000000 0.000000
-1.799978 0.000000 0.000000
8.789582 0.000000 0.000000
0.459697 0.000000 0.968098
2.656683 0.000000 0.000000
4.864491 0.000000 0.000000
-9.006660 0.000000 0.000000
2.352617 0.000000 0.000000
10.109086 0.000000 0.000000
-4.204208 0.000000 0.000000
-6.886635 0.000000 0.000000
-8.152275 0.000000 0.000000
7.937044 0.000000 0.000000
-5.930341 0.000000 0.000000
-6.274790 0.000000 0.000000
-5.462502 0.000000 0.000000
6.631671 0.000000 0.000000
-5.370067 0.000000 0.000000
-6.961815 0.000000 0.000000
7.723964 0.000000 0.000000
8.007497 0.000000 0.000000
-6.226377 0.000000 0.000000
5.840376 0.000000 0.000000
-8.372696 0.000000 0.000000
-4.881893 0.000000 0.000000
2.250809 0.000000 0.000000
2.305933 0.000000 0.000000
10.074316 0.000000 0.000000
-0.557717 0.000000 0.000000
6.778319 0.000000 0.000000
-1.677144 0.000000 0.000000
3.781123 0.000000 0.000000
-7.456185 0.000000 0.000000
1.596723 0.000000 0.000000
-2.722345 0.000000 0.000000
4.269492 0.000000 0.000000
-6.079805 0.000000 0.000000
7.538211 0.000000 0.000000
4.315100 0.000000 0.000000
-4.413179 0.000000 0.000000
2.014677 0.000000 0.000000
-8.009313 0.000000 0.000000
-4.047375 0.000000 0.000000
9.115548 0.000000 0.000000
-8.176630 0.000000 0.000000
-2.645680 0.000000 0.000000
-7.010803 0.000000 0.000000
-0.866468 0.000000 0.000000
9.550387 0.000000 0.000000
5.457344 0.000000 0.000000
1.079790 0.000000 0.000000
-6.095938 0.000000 0.000000
-9.347749 0.000000 0.000000
5.937084 0.000000 0.000000
9.168463 0.000000 0.000000
1.665437 0.000000 0.000000
3.974264 0.000000 0.000000
-4.696828 0.000000 0.000000
9.481295 0.000000 0.000000
-1.228837 0.000000 0.000000
8.298243 0.000000 0.000000
5.656256 0.000000 0.000000
-0.554523 0.000000 0.000000
-6.570499 0.000000 0.000000
-3.797421 0.000000 0.000000
7.766397 0.000000 0.000000
0.176258 0.000000 0.000194
-7.994967 0.000000 0.000000
2.112476 0.000000 0.000000
-8.998430 0.000000 0.000000
-3.286641 0.000000 0.000000
0.420859 0.000000 0.944689
-5.265784 0.000000 0.000000
-5.377560 0.000000 0.000000
-6.244206 0.000000 0.000000
-6.184743 0.000000 0.000000
4.677597 0.000000 0.000000
-3.045087 0.000000 0.000000
-8.906300 0.000000 0.000000
2.561600 0.000000 0.000000
1.491466 0.000000 0.000000
-7.305787 0.000000 0.000000
4.402532 0.000000 0.000000
-7.985859 0.000000 0.000000
-0.545238 0.000000 0.000000
-6.969797 0.000000 0.000000
-4.431844 0.000000 0.000000
1.635178 0.000000 0.000000
4.690339 0.000000 0.000000
7.331048 0.000000 0.000000
-2.727553 0.000000 0.000000
7.776666 0.000000 0.000000
2.376611 0.000000 0.000000
-2.778346 0.000000 0.000000
1.537545 0.000000 0.000000
3.930838 0.000000 0.000000
4.710866 0.000000 0.000000
-8.543539 0.000000 0.000000
-3.389986 0.000000 0.000000
-4.633470 0.000000 0.000000
-5.136236 0.000000 0.000000
0.057947 0.000000 0.000000
1.858495 0.000000 0.000000
-7.167398 0.000000 0.000000
6.160722 0.000000 0.000000
4.684564 0.000000 0.000000
-5.660238 0.000000 0.000000
10.362941 0.000000 0.000000
2.019307 0.000000 0.000000
-5.178264 0.000000 0.000000
-6.249386 0.000000 0.000000
0.722371 0.000000 0.276547
5.678542 0.000000 0.000000
1.701711 0.000000 0.000000
9.661452 0.000000 0.000000
-3.703652 0.000000 0.000000
4.712418 0.000000 0.000000
-6.387481 0.000000 0.000000
7.051732 0.000000 0.000000
9.682082 0.000000 0.000000
9.058384 0.000000 0.000000
3.100872 0.000000 0.000000
2.415084 0.000000 0.000000
-2.446351 0.000000 0.000000
3.649675 0.000000 0.000000
9.181562 0.000000 0.000000
2.440825 0.000000 0.000000
-6.642437 0.000000 0.000000
3.326252 0.000000 0.000000
7.511478 0.000000 0.000000
10.290971 0.000000 0.000000
6.644175 0.000000 0.000000
8.695561 0.000000 0.000000
5.419590 0.000000 0.000000
7.198117 0.000000 0.000000
-0.861438 0.000000 0.000000
-2.893621 0.000000 0.000000
7.243362 0.000000 0.000000
-9.372174 0.000000 0.000000
8.626952 0.000000 0.000000
7.256871 0.000000 0.000000
9.928849 0.000000 0.000000
-2.243484 0.000000 0.000000
2.788960 0.000000 0.000000
0.725135 0.000000 0.251421
4.247122 0.000000 0.000000
1.223048 0.000000 0.000000
4.433773 0.000000 0.000000
-5.730380 0.000000 0.000000
9.376865 0.000000 0.000000
-8.314472 0.000000 0.000000
8.804872 0.000000 0.000000
-1.133611 0.000000 0.000000
-8.547663 0.000000 0.000000
-6.155499 0.000000 0.000000
0.842360 0.000000 0.000245
6.254913 0.000000 0.000000
-7.455145 0.000000 0.000000
10.317439 0.000000 0.000000
4.655920 0.000000 0.000000
0.683981 0.000000 0.654505
0.891533 0.000000 0.000005
-4.187815 0.000000 0.000000
6.182398 0.000000 0.000000
-2.785856 0.000000 0.000000
-2.672105 0.000000 0.000000
-4.019334 0.000000 0.000000
-8.351496 0.000000 0.000000
1.161869 0.000000 0.000000
2.572464 0.000000 0.000000
0.479386 0.000000 0.972993
10.223926 0.000000 0.000000
-8.558536 0.000000 0.000000
-7.541464 0.000000 0.000000
-0.704393 0.000000 0.000000
-5.046972 0.000000 0.000000
3.410613 0.000000 0.000000
-7.575061 0.000000 0.000000
-4.257929 0.000000 0.000000
-4.588379 0.000000 0.000000
-9.130157 0.000000 0.000000
1.148619 0.000000 0.000000
4.389284 0.000000 0.000000
-3.289407 0.000000 0.000000
-8.655181 0.000000 0.000000
-2.921853 0.000000 0.000000
2.012004 0.000000 0.000000
9.414447 0.000000 0.000000
-2.602515 0.000000 0.000000
-0.900481 0.000000 0.000000
8.519686 0.000000 0.000000
-4.721012 0.000000 0.000000
6.411559 0.000000 0.000000
-3.988849 0.000000 0.000000
0.425278 0.000000 0.948797
3.893211 0.000000 0.000000
2.556770 0.000000 0.000000
-0.139015 0.000000 0.000000
6.070213 0.000000 0.000000
-8.099107 0.000000 0.000000
-4.605395 0.000000 0.000000
10.231847 0.000000 0.000000
3.423783 0.000000 0.000000
1.493999 0.000000 0.000000
7.668793 0.000000 0.000000
6.416918 0.000000 0.000000
-7.099757 0.000000 0.000000
-3.990963 0.000000 0.000000
-5.228769 0.000000 0.000000
-9.189331 0.000000 0.000000
1.615084 0.000000 0.000000
-3.263548 0.000000 0.000000
8.611952 0.000000 0.000000
9.317764 0.000000 0.000000
-0.776717 0.000000 0.000000
1.383356 0.000000 0.000000
-7.889643 0.000000 0.000000
-5.054296 0.000000 0.000000
2.441528 0.000000 0.000000
-4.285503 0.000000 0.000000
0.159817 0.000000 0.000059
-3.836538 0.000000 0.000000
-0.955173 0.000000 0.000000
-6.670916 0.000000 0.000000
1.049064 0.000000 0.000000
0.048271 0.000000 0.000000
-1.375985 0.000000 0.000000
1.677956 0.000000 0.000000
-4.696570 0.000000 0.000000
6.082220 0.000000 0.000000
-4.503643 0.000000 0.000000
5.961188 0.000000 0.000000
7.410338 0.000000 0.000000
2.658499 0.000000 0.000000
2.310289 0.000000 0.000000
-2.896033 0.000000 0.000000
8.798734 0.000000 0.000000
-1.244950 0.000000 0.000000
-8.746390 0.000000 0.000000
-0.994051 0.000000 0.000000
-8.308904 0.000000 0.000000
-3.331823 0.000000 0.000000
-3.119011 0.000000 0.000000
-3.874018 0.000000 0.000000
3.372145 0.000000 0.000000
10.340130 0.000000 0.000000
8.561617 0.000000 0.000000
-0.343725 0.000000 0.000000
-4.464745 0.000000 0.000000
0.942832 0.000000 0.000000
-7.476860 0.000000 0.000000
-9.049005 0.000000 0.000000
-5.201852 0.000000 0.000000
-7.492216 0.000000 0.000000
7.164209 0.000000 0.000000
-6.261107 0.000000 0.000000
10.085320 0.000000 0.000000
2.868899 0.000000 0.000000
-5.224832 0.000000 0.000000
-6.083685 0.000000 0.000000
-0.313171 0.000000 0.000000
-0.668526 0.000000 0.000000
-0.982898 0.000000 0.000000
-4.896730 0.000000 0.000000
8.859014 0.000000 0.000000
7.798740 0.000000 0.000000
-5.939877 0.000000 0.000000
-7.549846 0.000000 0.000000
1.155062 0.000000 0.000000
10.361073 0.000000 0.000000
3.604299 0.000000 0.000000
2.499331 0.000000 0.000000
1.118921 0.000000 0.000000
-5.117600 0.000000 0.000000
1.027376 0.000000 0.000000
-1.536979 0.000000 0.000000
-5.110918 0.000000 0.000000
-3.336839 0.000000 0.000000
-4.216327 0.000000 0.000000
7.190427 0.000000 0.000000
-7.103737 0.000000 0.000000
3.145258 0.000000 0.000000
-5.177154 0.000000 0.000000
-6.555991 0.000000 0.000000
-7.648465 0.000000 0.000000
8.917066 0.000000 0.000000
0.131351 0.000000 0.000007
9.821378 0.000000 0.000000
7.291490 0.000000 0.000000
9.694399 0.000000 0.000000
-0.442003 0.000000 0.000000
-5.450208 0.000000 0.000000
-3.016548 0.000000 0.000000
3.044226 0.000000 0.000000
-5.390156 0.000000 0.000000
5.774894 0.000000 0.000000
-5.417299 0.000000 0.000000
-2.426499 0.000000 0.000000
-0.167970 0.000000 0.000000
8.405653 0.000000 0.000000
1.266343 0.000000 0.000000
7.077836 0.000000 0.000000
-6.253575 0.000000 0.000000
-3.730949 0.000000 0.000000
1.309607 0.000000 0.000000
-5.878833 0.000000 0.000000
-3.351412 0.000000 0.000000
-7.645806 0.000000 0.000000
8.209520 0.000000 0.000000
-6.372398 0.000000 0.000000
-2.821026 0.000000 0.000000
2.151549 0.000000 0.000000
9.615716 0.000000 0.000000
-3.314397 0.000000 0.000000
2.460491 0.000000 0.000000
0.192766 0.000000 0.000618
6.727832 0.000000 0.000000
8.570258 0.000000 0.000000
-1.548697 0.000000 0.000000
4.851946 0.000000 0.000000
-2.212654 0.000000 0.000000
-8.730946 0.000000 0.000000
-6.531420 0.000000 0.000000
-7.443931 0.000000 0.000000
-6.628712 0.000000 0.000000
0.101340 0.000000 0.000001
-7.905425 0.000000 0.000000
-1.554021 0.000000 0.000000
5.420960 0.000000 0.000000
-1.972650 0.000000 0.000000
-3.714367 0.000000 0.000000
5.697492 0.000000 0.000000
-1.444631 0.000000 0.000000
-1.899702 0.000000 0.000000
-9.373341 0.000000 0.000000
-3.381751 0.000000 0.000000
3.716690 0.000000 0.000000
-0.663589 0.000000 0.000000
2.832903 0.000000 0.000000
8.316468 0.000000 0.000000
-2.976411 0.000000 0.000000
0.499333 0.000000 0.975347
4.336039 0.000000 0.000000
3.769180 0.000000 0.000000
-4.525580 0.000000 0.000000
7.460632 0.000000 0.000000
-2.746753 0.000000 0.000000
-4.209671 0.000000 0.000000
0.159157 0.000000 0.000056
10.426609 0.000000 0.000000
-0.252472 0.000000 0.000000
1.017069 0.000000 0.000000
3.385098 0.000000 0.000000
3.799963 0.000000 0.000000
-5.103221 0.000000 0.000000
7.100238 0.000000 0.000000
-7.453329 0.000000 0.000000
-6.523506 0.000000 0.000000
9.069245 0.000000 0.000000
-2.102003 0.000000 0.000000
3.869252 0.000000 0.000000
8.510779 0.000000 0.000000
10.185628 0.000000 0.000000
1.374578 0.000000 0.000000
-5.687329 0.000000 0.000000
-0.370898 0.000000 0.000000
4.580908 0.000000 0.000000
0.372321 0.000000 0.840168
10.137129 0.000000 0.000000
-7.414800 0.000000 0.000000
-8.209637 0.000000 0.000000
-7.998681 0.000000 0.000000
0.500493 0.000000 0.975419
4.479345 0.000000 0.000000
-5.743925 0.000000 0.000000
-8.515584 0.000000 0.000000
-0.103835 0.000000 0.000000
7.401004 0.000000 0.000000
0.419128 0.000000 0.942934
-1.459748 0.000000 0.000000
6.225702 0.000000 0.000000
-2.745904 0.000000 0.000000
-5.025033 0.000000 0.000000
2.925304 0.000000 0.000000
-3.789620 0.000000 0.000000
-0.835956 0.000000 0.000000
-8.308646 0.000000 0.000000
7.531138 0.000000 0.000000
7.149285 0.000000 0.000000
-0.856354 0.000000 0.000000
-0.970888 0.000000 0.000000
-4.461034 0.000000 0.000000
-3.763820 0.000000 0.000000
4.991078 0.000000 0.000000
7.242138 0.000000 0.000000
-8.596486 0.000000 0.000000
-6.594737 0.000000 0.000000
-3.406907 0.000000 0.000000
-0.343510 0.000000 0.000000
10.058531 0.000000 0.000000
7.732446 0.000000 0.000000
4.058733 0.000000 0.000000
5.756669 0.000000 0.000000
-1.384688 0.000000 0.000000
0.415572 0.000000 0.939049
-0.741386 0.000000 0.000000
10.363209 0.000000 0.000000
8.315057 0.000000 0.000000
4.436094 0.000000 0.000000
-6.998025 0.000000 0.000000
-5.879744 0.000000 0.000000
2.245770 0.000000 0.000000
-5.598303 0.000000 0.000000
-3.980337 0.000000 0.000000
-5.733661 0.000000 0.000000
2.104236 0.000000 0.000000
5.853368 0.000000 0.000000
-3.737856 0.000000 0.000000
-2.828341 0.000000 0.000000
-7.811873 0.000000 0.000000
-4.787844 0.000000 0.000000
-2.590293 0.000000 0.000000
2.456873 0.000000 0.000000
9.727002 0.000000 0.000000
-6.292615 0.000000 0.000000
3.059687 0.000000 0.000000
8.249700 0.000000 0.000000
6.341228 0.000000 0.000000
8.013522 0.000000 0.000000
1.765275 0.000000 0.000000
-7.401747 0.000000 0.000000
1.227106 0.000000 0.000000
8.546900 0.000000 0.000000
-1.180478 0.000000 0.000000
-0.980710 0.000000 0.000000
-8.093848 0.000000 0.000000
0.296727 0.000000 0.221198
0.643437 0.000000 0.874671
-7.652483 0.000000 0.000000
4.372466 0.000000 0.000000
6.400618 0.000000 0.000000
-4.179810 0.000000 0.000000
-5.979358 0.000000 0.000000
6.490339 0.000000 0.000000
1.547179 0.000000 0.000000
-0.338946 0.000000 0.000000
8.586174 0.000000 0.000000
1.060132 0.000000 0.000000
-9.360979 0.000000 0.000000
-5.228107 0.000000 0.000000
-7.732336 0.000000 0.000000
3.667060 0.000000 0.000000
4.168548 0.000000 0.000000
3.091342 0.000000 0.000000
6.203851 0.000000 0.000000
9.799186 0.000000 0.000000
1.274754 0.000000 0.000000
-2.172758 0.000000 0.000000
2.067940 0.000000 0.000000
4.606479 0.000000 0.000000
-5.647309 0.000000 0.000000
8.986251 0.000000 0.000000
8.313489 0.000000 0.000000
-2.976425 0.000000 0.000000
-6.925121 0.000000 0.000000
-4.995993 0.000000 0.000000
-4.748653 0.000000 0.000000
-6.282434 0.000000 0.000000
-0.616645 0.000000 0.000000
-8.940489 0.000000 0.000000
3.512167 0.000000 0.000000
-6.996987 0.000000 0.000000
-6.613089 0.000000 0.000000
-7.652099 0.000000 0.000000
7.003794 0.000000 0.000000
-8.795859 0.000000 0.000000
1.883989 0.000000 0.000000
6.879637 0.000000 0.000000
-1.523154 0.000000 0.000000
-1.965356 0.000000 0.000000
-4.512027 0.000000 0.000000
-0.075966 0.000000 0.000000
-7.680709 0.000000 0.000000
-1.437872 0.000000 0.000000
-2.373210 0.000000 0.000000
-4.499249 0.000000 0.000000
8.781147 0.000000 0.000000
4.599354 0.000000 0.000000
9.759948 0.000000 0.000000
2.761241 0.000000 0.000000
6.980577 0.000000 0.000000
8.429457 0.000000 0.000000
10.122581 0.000000 0.000000
0.549885 0.000000 0.972272
-1.701421 0.000000 0.000000
4.578993 0.000000 0.000000
-3.308651 0.000000 0.000000
-0.770778 0.000000 0.000000
2.237523 0.000000 0.000000
7.039050 0.000000 0.000000
-2.132580 0.000000 0.000000
-7.636539 0.000000 0.000000
3.379258 0.000000 0.000000
4.224874 0.000000 0.000000
0.785406 0.000000 0.012240
4.640150 0.000000 0.000000
-5.806758 0.000000 0.000000
-7.067642 0.000000 0.000000
-3.084773 0.000000 0.000000
-5.712722 0.000000 0.000000
3.452797 0.000000 0.000000
-0.777452 0.000000 0.000000
2.839393 0.000000 0.000000
0.694188 0.000000 0.561884
-3.702204 0.000000 0.000000
3.469448 0.000000 0.000000
-6.739304 0.000000 0.000000
-2.682404 0.000000 0.000000
5.915897 0.000000 0.000000
3.888592 0.000000 0.000000
8.617043 0.000000 0.000000
-7.071457 0.000000 0.000000
-2.828432 0.000000 0.000000
7.765220 0.000000 0.000000
0.188700 0.000000 0.000467
-8.939116 0.000000 0.000000
-5.963704 0.000000 0.000000
4.254057 0.000000 0.000000
-4.736380 0.000000 0.000000
9.785186 0.000000 0.000000
3.260375 0.000000 0.000000
-3.706338 0.000000 0.000000
-6.237227 0.000000 0.000000
-1.625537 0.000000 0.000000
6.475853 0.000000 0.000000
7.845698 0.000000 0.000000
0.789764 0.000000 0.009337
4.625675 0.000000 0.000000
-3.243870 0.000000 0.000000
1.208646 0.000000 0.000000
-4.072370 0.000000 0.000000
-8.354988 0.000000 0.000000
-9.112331 0.000000 0.000000
7.043127 0.000000 0.000000
-6.966297 0.000000 0.000000
6.850869 0.000000 0.000000
8.994261 0.000000 0.000000
-4.007953 0.000000 0.000000
3.578464 0.000000 0.000000
3.046201 0.000000 0.000000
9.350362 0.000000 0.000000
-5.053277 0.000000 0.000000
0.520288 0.000000 0.975639
8.162631 0.000000 0.000000
6.302953 0.000000 0.000000
8.277167 0.000000 0.000000
8.381970 0.000000 0.000000
0.265787 0.000000 0.055124
-4.848857 0.000000 0.000000
1.282452 0.000000 0.000000
-0.003033 0.000000 0.000000
6.520576 0.000000 0.000000
-3.005189 0.000000 0.000000
-2.004907 0.000000 0.000000
8.162996 0.000000 0.000000
-7.665486 0.000000 0.000000
3.103485 0.000000 0.000000
2.907887 0.000000 0.000000
-0.817195 0.000000 0.000000
5.090020 0.000000 0.000000
-0.337207 0.000000 0.000000
-2.221388 0.000000 0.000000
2.341988 0.000000 0.000000
-5.648244 0.000000 0.000000
-9.105816 0.000000 0.000000
5.977069 0.000000 0.000000
-4.582748 0.000000 0.000000
0.238925 0.000000 0.012245
10.141138 0.000000 0.000000
-0.410118 0.000000 0.000000
4.125200 0.000000 0.000000
0.534643 0.000000 0.974609
-1.925366 0.000000 0.000000
-4.764718 0.000000 0.000000
-7.982703 0.000000 0.000000
5.482780 0.000000 0.000000
8.827155 0.000000 0.000000
3.690061 0.000000 0.000000
9.990070 0.000000 0.000000
-4.859235 0.000000 0.000000
-6.951208 0.000000 0.000000
-9.199153 0.000000 0.000000
-3.427219 0.000000 0.000000
8.009309 0.000000 0.000000
-2.233632 0.000000 0.000000
4.588331 0.000000 0.000000
-6.196378 0.000000 0.000000
-3.157589 0.000000 0.000000
-3.345818 0.000000 0.000000
-2.909425 0.000000 0.000000
4.670992 0.000000 0.000000
8.807480 0.000000 0.000000
8.113691 0.000000 0.000000
7.726626 0.000000 0.000000
-7.793696 0.000000 0.000000
-5.845046 0.000000 0.000000
8.160172 0.000000 0.000000
9.944460 0.000000 0.000000
-8.656300 0.000000 0.000000
-2.848155 0.000000 0.000000
7.814979 0.000000 0.000000
8.173833 0.000000 0.000000
10.158152 0.000000 0.000000
7.943070 0.000000 0.000000
-5.450958 0.000000 0.000000
-1.232015 0.000000 0.000000
9.233532 0.000000 0.000000
2.490815 0.000000 0.000000
10.431287 0.000000 0.000000
9.292732 0.000000 0.000000
-7.297946 0.000000 0.000000
-4.715994 0.000000 0.000000
-5.352053 0.000000 0.000000
10.321530 0.000000 0.000000
2.133517 0.000000 0.000000
-6.957563 0.000000 0.000000
7.779268 0.000000 0.000000
4.198776 0.000000 0.000000
3.833510 0.000000 0.000000
5.846809 0.000000 0.000000
8.905197 0.000000 0.000000
-1.441919 0.000000 0.000000
-5.849190 0.000000 0.000000
4.702238 0.000000 0.000000
-0.874230 0.000000 0.000000
9.919051 0.000000 0.000000
10.127836 0.000000 0.000000
-9.171270 0.000000 0.000000
-4.393327 0.000000 0.000000
0.972890 0.000000 0.000000
7.431023 0.000000 0.000000
4.461684 0.000000 0.000000
-1.305438 0.000000 0.000000
7.402296 0.000000 0.000000
-3.692118 0.000000 0.000000
-6.560491 0.000000 0.000000
-0.299486 0.000000 0.000000
-6.378813 0.000000 0.000000
3.990585 0.000000 0.000000
5.164917 0.000000 0.000000
-2.744107 0.000000 0.000000
10.382278 0.000000 0.000000
-4.139032 0.000000 0.000000
9.843634 0.000000 0.000000
3.047922 0.000000 0.000000
-8.834655 0.000000 0.000000
-7.778257 0.000000 0.000000
9.758763 0.000000 0.000000
-3.157256 0.000000 0.000000
-2.923160 0.000000 0.000000
2.783828 0.000000 0.000000
9.373943 0.000000 0.000000
-9.299714 0.000000 0.000000
-0.523588 0.000000 0.000000
-5.603298 0.000000 0.000000
8.577667 0.000000 0.000000
-5.126214 0.000000 0.000000
-3.217191 0.000000 0.000000
-5.352437 0.000000 0.000000
-0.295845 0.000000 0.000000
1.642259 0.000000 0.000000
0.140472 0.000000 0.000014
-8.763257 0.000000 0.000000
5.023673 0.000000 0.000000
-1.258350 0.000000 0.000000
2.852704 0.000000 0.000000
4.578485 0.000000 0.000000
-1.918328 0.000000 0.000000
-8.250513 0.000000 0.000000
8.680594 0.000000 0.000000
-3.539428 0.000000 0.000000
7.689898 0.000000 0.000000
-4.764824 0.000000 0.000000
3.479475 0.000000 0.000000
-4.368852 0.000000 0.000000
-0.038131 0.000000 0.000000
-0.450461 0.000000 0.000000
-5.215602 0.000000 0.000000
-3.640999 0.000000 0.000000
2.060439 0.000000 0.000000
3.982025 0.000000 0.000000
0.263810 0.000000 0.049734
-4.572796 0.000000 0.000000
3.213789 0.000000 0.000000
5.825934 0.000000 0.000000
-4.567857 0.000000 0.000000
-5.072348 0.000000 0.000000
-4.957133 0.000000 0.000000
6.003092 0.000000 0.000000
9.241082 0.000000 0.000000
-5.594314 0.000000 0.000000
-4.715174 0.000000 0.000000
-3.000545 0.000000 0.000000
8.517026 0.000000 0.000000
9.819752 0.000000 0.000000
-0.538870 0.000000 0.000000
4.819095 0.000000 0.000000
10.156400 0.000000 0.000000
-7.081156 0.000000 0.000000
-7.102945 0.000000 0.000000
7.239151 0.000000 0.000000
8.501160 0.000000 0.000000
-7.360487 0.000000 0.000000
5.939127 0.000000 0.000000
9.773886 0.000000 0.000000
-8.282615 0.000000 0.000000
-4.490626 0.000000 0.000000
0.368962 0.000000 0.826105
-1.551511 0.000000 0.000000
-7.133965 0.000000 0.000000
7.477993 0.000000 0.000000
-4.702328 0.000000 0.000000
7.449799 0.000000 0.000000
-5.014474 0.000000 0.000000
