0.950685 1.000000 0.906883
0.597646 1.000000 0.780758
1.150596 1.000000 0.886921
1.218830 1.000000 0.865195
0.738364 1.000000 0.870525
0.996351 1.000000 0.906701
0.867547 1.000000 0.900942
0.945173 1.000000 0.906746
1.077311 1.000000 0.900406
0.800029 1.000000 0.889030
0.955562 1.000000 0.906976
0.981679 1.000000 0.907016
1.247200 1.000000 0.852645
0.940327 1.000000 0.906596
1.278227 1.000000 0.835900
1.496633 1.000000 0.569327
1.019440 1.000000 0.905709
1.432867 1.000000 0.680999
0.968505 1.000000 0.907092
1.110885 1.000000 0.895281
0.586445 1.000000 0.769264
1.166526 1.000000 0.882764
0.427101 1.000000 0.498083
1.222267 1.000000 0.863800
0.926293 1.000000 0.906009
0.829965 1.000000 0.895224
0.982676 1.000000 0.907003
0.723612 1.000000 0.864693
0.720400 1.000000 0.863339
1.209815 1.000000 0.868701
1.093889 1.000000 0.898080
0.947964 1.000000 0.906820
1.075648 1.000000 0.900619
0.960333 1.000000 0.907041
0.867195 1.000000 0.900898
1.028366 1.000000 0.905159
1.204641 1.000000 0.870617
0.974570 1.000000 0.907081
0.979602 1.000000 0.907041
0.655899 1.000000 0.828536
1.190830 1.000000 0.875404
1.055277 1.000000 0.902921
0.962126 1.000000 0.907059
1.150921 1.000000 0.886841
1.070956 1.000000 0.901197
1.311509 1.000000 0.813731
0.298791 1.000000 0.201594
0.650649 1.000000 0.824959
1.309689 1.000000 0.815070
0.639666 1.000000 0.817047
0.633783 1.000000 0.812560
1.088516 1.000000 0.898876
1.329003 1.000000 0.800036
0.994864 1.000000 0.906744
1.271970 1.000000 0.839559
0.853575 1.000000 0.899063
0.606953 1.000000 0.789691
0.692955 1.000000 0.850420
1.023772 1.000000 0.905454
0.917895 1.000000 0.905547
1.261874 1.000000 0.845153
1.246675 1.000000 0.852900
0.948146 1.000000 0.906824
1.205754 1.000000 0.870210
0.978483 1.000000 0.907053
1.661790 1.000000 0.214661
0.953488 1.000000 0.906940
0.854857 1.000000 0.899247
1.630590 1.000000 0.276163
1.127063 1.000000 0.892198
1.274644 1.000000 0.838014
1.183238 1.000000 0.877843
1.154748 1.000000 0.885885
0.909720 1.000000 0.905017
1.226381 1.000000 0.862086
1.284514 1.000000 0.832071
1.104137 1.000000 0.896444
0.971210 1.000000 0.907092
1.012964 1.000000 0.906049
0.930813 1.000000 0.906223
1.060588 1.000000 0.902373
1.265839 1.000000 0.843000
1.547447 1.000000 0.461327
1.218128 1.000000 0.865476
0.635181 1.000000 0.813642
0.691978 1.000000 0.849912
0.723065 1.000000 0.864465
0.977539 1.000000 0.907061
1.591937 1.000000 0.360592
0.915169 1.000000 0.905379
1.386452 1.000000 0.743065
1.354913 1.000000 0.776785
0.841024 1.000000 0.897130
1.068320 1.000000 0.901510
1.181735 1.000000 0.878310
1.175080 1.000000 0.880320
0.961398 1.000000 0.907052
1.026053 1.000000 0.905311
1.209484 1.000000 0.868825
1.268096 1.000000 0.841749
1.090488 1.000000 0.898589
0.944613 1.000000 0.906730
0.973609 1.000000 0.907086
0.431016 1.000000 0.507127
1.263885 1.000000 0.844068
0.905073 1.000000 0.904679
1.146603 1.000000 0.887886
1.176586 1.000000 0.879873
0.776007 1.000000 0.882835
1.032885 1.000000 0.904845
1.069350 1.000000 0.901389
1.433467 1.000000 0.680092
0.497654 1.000000 0.644252
1.150978 1.000000 0.886827
0.940437 1.000000 0.906600
1.044103 1.000000 0.903959
0.774569 1.000000 0.882426
0.713592 1.000000 0.860365
0.882310 1.000000 0.902632
1.081841 1.000000 0.899809
1.058003 1.000000 0.902644
0.647421 1.000000 0.822694
0.786625 1.000000 0.885719
0.730241 1.000000 0.867391
1.135603 1.000000 0.890396
0.903266 1.000000 0.904540
0.827984 1.000000 0.894862
1.004279 1.000000 0.906430
1.183004 1.000000 0.877916
0.853147 1.000000 0.899001
0.836070 1.000000 0.896300
0.832816 1.000000 0.895734
0.958995 1.000000 0.907025
0.839820 1.000000 0.896932
0.977486 1.000000 0.907062
0.554101 1.000000 0.731085
0.499125 1.000000 0.646865
0.995190 1.000000 0.906735
0.761758 1.000000 0.878577
0.747765 1.000000 0.873929
1.180320 1.000000 0.878745
0.575910 1.000000 0.757670
1.496257 1.000000 0.570072
1.066580 1.000000 0.901711
0.903545 1.000000 0.904562
0.969538 1.000000 0.907093
0.992550 1.000000 0.906806
0.989632 1.000000 0.906876
0.829328 1.000000 0.895109
0.868902 1.000000 0.901109
1.106908 1.000000 0.895975
0.950297 1.000000 0.906875
1.125563 1.000000 0.892502
0.963369 1.000000 0.907069
0.861329 1.000000 0.900140
0.845055 1.000000 0.897777
0.824378 1.000000 0.894186
1.376114 1.000000 0.754821
1.226680 1.000000 0.861960
1.245092 1.000000 0.853662
0.901593 1.000000 0.904408
0.909863 1.000000 0.905027
0.592535 1.000000 0.775617
1.077839 1.000000 0.900338
1.185786 1.000000 0.877039
0.674143 1.000000 0.840012
0.654260 1.000000 0.827433
1.258433 1.000000 0.846976
1.452707 1.000000 0.649543
0.908796 1.000000 0.904952
0.487228 1.000000 0.625189
1.427988 1.000000 0.688272
0.722696 1.000000 0.864310
1.075011 1.000000 0.900699
0.749453 1.000000 0.874516
1.103794 1.000000 0.896501
1.170233 1.000000 0.881723
1.270874 1.000000 0.840184
1.808315 1.000000 0.045311
1.403126 1.000000 0.722566
0.893226 1.000000 0.903696
1.053077 1.000000 0.903138
1.040512 1.000000 0.904259
0.714561 1.000000 0.860797
0.935994 1.000000 0.906439
1.247647 1.000000 0.852427
1.066490 1.000000 0.901721
1.013491 1.000000 0.906023
0.567151 1.000000 0.747424
0.533439 1.000000 0.702442
0.483179 1.000000 0.617531
1.144221 1.000000 0.888448
0.951797 1.000000 0.906907
1.327730 1.000000 0.801085
1.210883 1.000000 0.868297
1.375430 1.000000 0.755574
1.161028 1.000000 0.884255
1.219126 1.000000 0.865076
0.798223 1.000000 0.888604
1.084911 1.000000 0.899388
1.573908 1.000000 0.401481
1.271450 1.000000 0.839856
1.151528 1.000000 0.886691
1.046393 1.000000 0.903759
1.197328 1.000000 0.873209
1.046893 1.000000 0.903714
1.139311 1.000000 0.889574
1.205297 1.000000 0.870377
0.615531 1.000000 0.797452
0.762851 1.000000 0.878921
0.593761 1.000000 0.776866
0.940268 1.000000 0.906594
0.691060 1.000000 0.849432
0.971157 1.000000 0.907093
0.821903 1.000000 0.893710
1.042013 1.000000 0.904135
0.568324 1.000000 0.748829
1.466430 1.000000 0.626018
0.749580 1.000000 0.874559
0.700804 1.000000 0.854374
1.093507 1.000000 0.898138
0.770689 1.000000 0.881300
0.854041 1.000000 0.899130
1.269013 1.000000 0.841236
0.935601 1.000000 0.906424
0.839625 1.000000 0.896900
1.286939 1.000000 0.830551
0.857549 1.000000 0.899626
1.071139 1.000000 0.901175
1.169950 1.000000 0.881804
0.908893 1.000000 0.904959
0.881431 1.000000 0.902540
0.734705 1.000000 0.869136
1.227588 1.000000 0.861575
1.130511 1.000000 0.891486
0.448197 1.000000 0.545711
0.955010 1.000000 0.906967
0.960245 1.000000 0.907040
1.256328 1.000000 0.848071
0.918147 1.000000 0.905562
1.214227 1.000000 0.867012
1.098447 1.000000 0.897372
1.078553 1.000000 0.900245
0.727397 1.000000 0.866249
0.954177 1.000000 0.906952
0.914778 1.000000 0.905355
1.214689 1.000000 0.866832
0.684425 1.000000 0.845869
1.239265 1.000000 0.856400
0.967134 1.000000 0.907089
0.729491 1.000000 0.867092
0.909361 1.000000 0.904992
1.094057 1.000000 0.898054
0.802637 1.000000 0.889634
1.180423 1.000000 0.878714
0.983951 1.000000 0.906983
1.365057 1.000000 0.766625
0.822904 1.000000 0.893904
0.777888 1.000000 0.883363
1.214055 1.000000 0.867079
1.216681 1.000000 0.866050
0.602473 1.000000 0.785459
0.599309 1.000000 0.782395
1.342558 1.000000 0.788338
0.883040 1.000000 0.902708
0.425608 1.000000 0.494613
0.375844 1.000000 0.374735
0.831093 1.000000 0.895428
0.858838 1.000000 0.899803
0.936091 1.000000 0.906443
1.160246 1.000000 0.884462
1.089754 1.000000 0.898697
0.584637 1.000000 0.767329
0.915643 1.000000 0.905409
0.873065 1.000000 0.901608
0.440435 1.000000 0.528516
1.171928 1.000000 0.881238
0.960159 1.000000 0.907039
0.780247 1.000000 0.884015
1.234992 1.000000 0.858341
0.776239 1.000000 0.882901
1.093199 1.000000 0.898185
1.506643 1.000000 0.549155
1.453441 1.000000 0.648321
0.769712 1.000000 0.881011
1.257995 1.000000 0.847205
1.108605 1.000000 0.895682
1.016409 1.000000 0.905874
1.549256 1.000000 0.457278
1.099198 1.000000 0.897252
1.193580 1.000000 0.874487
1.111764 1.000000 0.895124
1.146531 1.000000 0.887904
0.803594 1.000000 0.889852
0.924407 1.000000 0.905913
1.278857 1.000000 0.835524
0.770099 1.000000 0.881126
0.852304 1.000000 0.898878
1.203520 1.000000 0.871023
1.065061 1.000000 0.901883
1.100853 1.000000 0.896985
0.930415 1.000000 0.906205
0.791585 1.000000 0.886985
0.699677 1.000000 0.853819
0.985044 1.000000 0.906966
1.047566 1.000000 0.903654
0.414221 1.000000 0.467789
0.474291 1.000000 0.600227
1.235391 1.000000 0.858163
0.951409 1.000000 0.906899
1.325807 1.000000 0.802653
0.955678 1.000000 0.906978
0.875078 1.000000 0.901841
1.074542 1.000000 0.900758
0.971978 1.000000 0.907091
0.884722 1.000000 0.902881
0.934119 1.000000 0.906365
0.718552 1.000000 0.862546
1.011907 1.000000 0.906100
1.003756 1.000000 0.906450
0.739443 1.000000 0.870928
1.264131 1.000000 0.843934
1.586614 1.000000 0.372622
1.245974 1.000000 0.853238
0.901266 1.000000 0.904382
0.882315 1.000000 0.902633
0.942473 1.000000 0.906666
1.565343 1.000000 0.420951
0.857238 1.000000 0.899582
1.180133 1.000000 0.878803
1.477956 1.000000 0.605161
0.654131 1.000000 0.827346
1.099188 1.000000 0.897254
1.179365 1.000000 0.879037
1.279470 1.000000 0.835156
1.422782 1.000000 0.695834
0.884748 1.000000 0.902883
0.543089 1.000000 0.716255
0.865145 1.000000 0.900639
0.913421 1.000000 0.905267
1.445525 1.000000 0.661279
1.156561 1.000000 0.885422
1.199743 1.000000 0.872368
1.054442 1.000000 0.903004
1.339047 1.000000 0.791464
0.935571 1.000000 0.906423
0.987447 1.000000 0.906921
0.879395 1.000000 0.902322
1.171370 1.000000 0.881398
1.177147 1.000000 0.879706
0.559570 1.000000 0.738092
0.734168 1.000000 0.868929
0.999443 1.000000 0.906604
1.027909 1.000000 0.905190
0.867809 1.000000 0.900974
1.126929 1.000000 0.892225
1.139728 1.000000 0.889480
1.094563 1.000000 0.897977
1.124107 1.000000 0.892793
1.078247 1.000000 0.900285
1.067422 1.000000 0.901614
0.373752 1.000000 0.369643
1.163283 1.000000 0.883651
1.249617 1.000000 0.851461
0.843763 1.000000 0.897572
1.310255 1.000000 0.814655
1.089482 1.000000 0.898736
0.793049 1.000000 0.887350
0.772559 1.000000 0.881847
0.769073 1.000000 0.880821
0.761107 1.000000 0.878372
0.876747 1.000000 0.902030
0.949591 1.000000 0.906859
0.822845 1.000000 0.893892
1.171930 1.000000 0.881238
1.064604 1.000000 0.901934
1.364889 1.000000 0.766798
0.661777 1.000000 0.832392
0.974703 1.000000 0.907081
0.772691 1.000000 0.881885
1.020385 1.000000 0.905655
1.264584 1.000000 0.843688
1.181470 1.000000 0.878392
1.267167 1.000000 0.842267
1.036266 1.000000 0.904594
0.916343 1.000000 0.905453
1.276273 1.000000 0.837059
0.780284 1.000000 0.884025
1.359825 1.000000 0.771943
0.907563 1.000000 0.904863
1.495914 1.000000 0.570751
1.200704 1.000000 0.872029
0.785306 1.000000 0.885373
1.382306 1.000000 0.747865
0.864875 1.000000 0.900604
1.066090 1.000000 0.901767
1.243015 1.000000 0.854651
1.160265 1.000000 0.884457
0.919002 1.000000 0.905613
0.950709 1.000000 0.906884
0.972861 1.000000 0.907089
1.484474 1.000000 0.592934
1.079040 1.000000 0.900182
1.027281 1.000000 0.905231
1.057575 1.000000 0.902689
1.171691 1.000000 0.881306
1.033152 1.000000 0.904826
0.798638 1.000000 0.888703
1.055542 1.000000 0.902895
1.202753 1.000000 0.871299
1.130274 1.000000 0.891535
1.005377 1.000000 0.906386
0.819609 1.000000 0.893259
1.037063 1.000000 0.904533
1.199423 1.000000 0.872480
1.313746 1.000000 0.812063
0.960695 1.000000 0.907045
0.800927 1.000000 0.889239
0.838739 1.000000 0.896752
1.308248 1.000000 0.816119
0.887110 1.000000 0.903119
0.956650 1.000000 0.906993
0.867064 1.000000 0.900882
1.076507 1.000000 0.900509
0.948868 1.000000 0.906842
1.181073 1.000000 0.878514
1.141582 1.000000 0.889059
1.495179 1.000000 0.572203
1.158726 1.000000 0.884861
0.908413 1.000000 0.904924
1.022153 1.000000 0.905552
0.905104 1.000000 0.904681
1.000690 1.000000 0.906562
1.054193 1.000000 0.903029
0.829730 1.000000 0.895182
0.668391 1.000000 0.836548
0.715737 1.000000 0.861318
0.807409 1.000000 0.890706
1.171421 1.000000 0.881384
0.678936 1.000000 0.842794
0.823567 1.000000 0.894031
1.766556 1.000000 0.074325
1.023799 1.000000 0.905452
1.374080 1.000000 0.757051
1.010668 1.000000 0.906158
1.265884 1.000000 0.842975
0.744201 1.000000 0.872666
1.315827 1.000000 0.810491
1.166843 1.000000 0.882676
0.960228 1.000000 0.907040
1.019193 1.000000 0.905723
1.350781 1.000000 0.780747
0.764135 1.000000 0.879320
0.908378 1.000000 0.904922
0.916893 1.000000 0.905487
0.990804 1.000000 0.906849
1.044001 1.000000 0.903967
0.958239 1.000000 0.907016
1.019890 1.000000 0.905684
1.005661 1.000000 0.906375
0.670146 1.000000 0.837620
0.531744 1.000000 0.699935
0.939646 1.000000 0.906573
1.822326 1.000000 0.038128
0.820730 1.000000 0.893480
1.324145 1.000000 0.803993
0.690874 1.000000 0.849335
1.384247 1.000000 0.745632
1.306414 1.000000 0.817441
0.868738 1.000000 0.901089
1.128864 1.000000 0.891828
0.916147 1.000000 0.905441
0.999855 1.000000 0.906590
0.754703 1.000000 0.876294
0.594155 1.000000 0.777265
1.267068 1.000000 0.842321
1.066960 1.000000 0.901667
0.903917 1.000000 0.904591
0.980567 1.000000 0.907030
0.865553 1.000000 0.900691
0.673094 1.000000 0.839390
0.709114 1.000000 0.858328
1.260430 1.000000 0.845923
0.973894 1.000000 0.907085
0.887983 1.000000 0.903204
0.636993 1.000000 0.815030
0.720715 1.000000 0.863474
0.653082 1.000000 0.826633
0.967516 1.000000 0.907090
1.063094 1.000000 0.902102
0.684176 1.000000 0.845732
1.142202 1.000000 0.888917
1.320783 1.000000 0.806660
0.901517 1.000000 0.904402
0.734951 1.000000 0.869231
1.075988 1.000000 0.900575
1.035656 1.000000 0.904640
1.406825 1.000000 0.717751
1.160317 1.000000 0.884443
1.202211 1.000000 0.871493
0.492083 1.000000 0.634184
0.888071 1.000000 0.903213
1.501149 1.000000 0.560306
1.322175 1.000000 0.805563
1.082488 1.000000 0.899721
0.970434 1.000000 0.907093
1.252402 1.000000 0.850072
0.740489 1.000000 0.871315
0.625928 1.000000 0.806284
0.576844 1.000000 0.758730
0.758190 1.000000 0.877438
1.158712 1.000000 0.884865
0.693612 1.000000 0.850759
1.102081 1.000000 0.896785
1.359900 1.000000 0.771868
1.157107 1.000000 0.885282
1.316515 1.000000 0.809966
1.690310 1.000000 0.165859
0.694935 1.000000 0.851438
1.146533 1.000000 0.887903
1.120490 1.000000 0.893502
0.765480 1.000000 0.879734
0.864756 1.000000 0.900589
0.968660 1.000000 0.907092
1.056470 1.000000 0.902801
1.106355 1.000000 0.896069
1.080723 1.000000 0.899959
0.863507 1.000000 0.900427
0.766175 1.000000 0.879947
1.455957 1.000000 0.644101
0.997525 1.000000 0.906666
1.120852 1.000000 0.893432
1.235104 1.000000 0.858291
1.315919 1.000000 0.810421
1.270590 1.000000 0.840345
0.687202 1.000000 0.847381
1.000449 1.000000 0.906570
0.782119 1.000000 0.884524
0.869565 1.000000 0.901190
0.884454 1.000000 0.902853
1.429467 1.000000 0.686087
0.866271 1.000000 0.900782
1.451975 1.000000 0.650757
0.839819 1.000000 0.896932
0.590252 1.000000 0.773265
1.137164 1.000000 0.890053
0.762278 1.000000 0.878741
1.181136 1.000000 0.878495
0.749619 1.000000 0.874573
0.899312 1.000000 0.904223
0.827896 1.000000 0.894846
0.604051 1.000000 0.786964
0.938710 1.000000 0.906540
0.655474 1.000000 0.828251
1.342961 1.000000 0.787975
1.190119 1.000000 0.875638
0.526398 1.000000 0.691870
0.580027 1.000000 0.762294
0.697377 1.000000 0.852674
0.861722 1.000000 0.900192
1.337512 1.000000 0.792809
1.508020 1.000000 0.546330
0.966974 1.000000 0.907088
0.735270 1.000000 0.869353
0.849975 1.000000 0.898533
1.100801 1.000000 0.896994
0.869824 1.000000 0.901222
0.687498 1.000000 0.847540
0.898304 1.000000 0.904139
1.118542 1.000000 0.893874
0.705298 1.000000 0.856541
1.193076 1.000000 0.874657
1.088849 1.000000 0.898828
0.816488 1.000000 0.892631
0.803370 1.000000 0.889801
1.190377 1.000000 0.875553
0.997796 1.000000 0.906657
1.776185 1.000000 0.066502
0.769954 1.000000 0.881083
0.818020 1.000000 0.892941
0.606237 1.000000 0.789023
0.797069 1.000000 0.888329
1.174713 1.000000 0.880428
1.044710 1.000000 0.903906
0.912264 1.000000 0.905191
0.928088 1.000000 0.906097
0.988622 1.000000 0.906898
1.369898 1.000000 0.761552
1.012583 1.000000 0.906068
1.169955 1.000000 0.881802
0.502573 1.000000 0.652914
0.346605 1.000000 0.304683
1.176823 1.000000 0.879803
0.556605 1.000000 0.734322
0.918900 1.000000 0.905607
0.942798 1.000000 0.906676
1.051848 1.000000 0.903256
0.842248 1.000000 0.897329
1.103544 1.000000 0.896543
1.076122 1.000000 0.900558
1.072821 1.000000 0.900971
1.060375 1.000000 0.902396
0.986022 1.000000 0.906948
0.557286 1.000000 0.735194
0.819744 1.000000 0.893286
0.969857 1.000000 0.907093
1.450804 1.000000 0.652691
0.940529 1.000000 0.906603
0.920625 1.000000 0.905707
1.088761 1.000000 0.898841
0.870565 1.000000 0.901312
1.048848 1.000000 0.903537
1.132559 1.000000 0.891053
1.340704 1.000000 0.789997
0.805430 1.000000 0.890266
0.776767 1.000000 0.883050
0.798641 1.000000 0.888703
1.664581 1.000000 0.209549
0.948496 1.000000 0.906833
0.718045 1.000000 0.862327
0.964966 1.000000 0.907079
0.650386 1.000000 0.824776
1.128454 1.000000 0.891913
0.944142 1.000000 0.906716
0.960875 1.000000 0.907047
1.088735 1.000000 0.898845
0.658713 1.000000 0.830402
1.531097 1.000000 0.497432
1.061227 1.000000 0.902305
1.020092 1.000000 0.905672
0.504543 1.000000 0.656324
1.307261 1.000000 0.816832
1.000543 1.000000 0.906567
0.850243 1.000000 0.898573
1.045881 1.000000 0.903804
1.008330 1.000000 0.906263
0.983638 1.000000 0.906988
0.806525 1.000000 0.890510
1.164769 1.000000 0.883247
1.038039 1.000000 0.904457
0.727390 1.000000 0.866247
1.248215 1.000000 0.852150
0.682595 1.000000 0.844857
0.684984 1.000000 0.846176
0.821759 1.000000 0.893682
1.027051 1.000000 0.905246
1.303425 1.000000 0.819561
1.431868 1.000000 0.682503
1.066736 1.000000 0.901693
1.183955 1.000000 0.877618
1.195287 1.000000 0.873909
0.889159 1.000000 0.903318
0.961229 1.000000 0.907050
0.543060 1.000000 0.716214
1.077134 1.000000 0.900429
1.231701 1.000000 0.859799
1.316480 1.000000 0.809993
1.030696 1.000000 0.905000
1.134767 1.000000 0.890578
0.493072 1.000000 0.635991
0.970275 1.000000 0.907093
0.718828 1.000000 0.862665
1.093335 1.000000 0.898164
1.162217 1.000000 0.883938
1.128925 1.000000 0.891816
0.750481 1.000000 0.874869
1.826857 1.000000 0.036037
1.063336 1.000000 0.902075
0.711679 1.000000 0.859503
0.798338 1.000000 0.888632
0.468881 1.000000 0.589370
0.559687 1.000000 0.738239
0.652848 1.000000 0.826473
1.135432 1.000000 0.890433
1.435963 1.000000 0.676289
1.219352 1.000000 0.864985
1.131387 1.000000 0.891301
0.933962 1.000000 0.906358
0.880698 1.000000 0.902462
1.227304 1.000000 0.861695
0.854033 1.000000 0.899129
0.808701 1.000000 0.890989
1.398173 1.000000 0.728858
0.901880 1.000000 0.904431
0.639241 1.000000 0.816728
1.023241 1.000000 0.905486
1.151176 1.000000 0.886778
0.695171 1.000000 0.851558
1.197650 1.000000 0.873098
1.401198 1.000000 0.725036
1.173098 1.000000 0.880900
1.144977 1.000000 0.888271
0.890940 1.000000 0.903486
0.964111 1.000000 0.907074
1.344564 1.000000 0.786522
1.373299 1.000000 0.757900
1.051033 1.000000 0.903334
0.670034 1.000000 0.837552
1.070564 1.000000 0.901244
0.857348 1.000000 0.899598
0.843219 1.000000 0.897485
0.845410 1.000000 0.897832
1.171371 1.000000 0.881398
0.653893 1.000000 0.827184
1.087880 1.000000 0.898968
1.343790 1.000000 0.787225
1.055738 1.000000 0.902875
0.553866 1.000000 0.730779
0.934973 1.000000 0.906399
0.805329 1.000000 0.890244
1.043707 1.000000 0.903993
1.246543 1.000000 0.852963
0.879572 1.000000 0.902341
0.952235 1.000000 0.906916
0.850553 1.000000 0.898619
1.141117 1.000000 0.889165
1.353689 1.000000 0.777969
1.369605 1.000000 0.761863
0.777871 1.000000 0.883359
0.990053 1.000000 0.906866
0.993376 1.000000 0.906785
0.850337 1.000000 0.898587
1.128113 1.000000 0.891983
1.201856 1.000000 0.871620
1.005118 1.000000 0.906397
1.098295 1.000000 0.897396
0.839382 1.000000 0.896859
1.105697 1.000000 0.896181
1.061101 1.000000 0.902318
1.209119 1.000000 0.868963
1.006876 1.000000 0.906325
1.402826 1.000000 0.722952
0.996821 1.000000 0.906687
1.279976 1.000000 0.834851
0.867733 1.000000 0.900965
1.009131 1.000000 0.906228
1.071483 1.000000 0.901134
0.963399 1.000000 0.907069
1.396212 1.000000 0.731302
1.053817 1.000000 0.903066
1.032276 1.000000 0.904889
0.972727 1.000000 0.907089
1.634874 1.000000 0.267288
1.582339 1.000000 0.382317
0.905714 1.000000 0.904727
1.060453 1.000000 0.902388
1.135005 1.000000 0.890526
0.942919 1.000000 0.906679
1.033220 1.000000 0.904821
0.790161 1.000000 0.886627
1.320000 1.000000 0.807273
0.838995 1.000000 0.896795
0.696383 1.000000 0.852174
1.180775 1.000000 0.878606
0.859842 1.000000 0.899940
0.786187 1.000000 0.885604
0.892336 1.000000 0.903615
1.316393 1.000000 0.810059
0.993616 1.000000 0.906779
0.568414 1.000000 0.748936
1.355063 1.000000 0.776639
0.463253 1.000000 0.577820
1.008970 1.000000 0.906235
1.160614 1.000000 0.884365
0.991805 1.000000 0.906825
0.908319 1.000000 0.904918
1.232484 1.000000 0.859455
0.737906 1.000000 0.870353
0.954769 1.000000 0.906963
1.385909 1.000000 0.743700
0.703024 1.000000 0.855453
1.483944 1.000000 0.593940
1.092547 1.000000 0.898283
1.041577 1.000000 0.904172
1.457518 1.000000 0.641459
0.825130 1.000000 0.894329
1.322168 1.000000 0.805568
1.278440 1.000000 0.835773
1.274694 1.000000 0.837985
1.205583 1.000000 0.870273
0.946880 1.000000 0.906792
0.485398 1.000000 0.621745
1.025485 1.000000 0.905347
1.142159 1.000000 0.888927
0.635312 1.000000 0.813743
1.177947 1.000000 0.879466
0.866501 1.000000 0.900811
1.292702 1.000000 0.826842
1.040879 1.000000 0.904229
1.334479 1.000000 0.795430
0.978361 1.000000 0.907054
1.004237 1.000000 0.906431
1.022574 1.000000 0.905527
1.055456 1.000000 0.902903
1.116663 1.000000 0.894228
1.309127 1.000000 0.815480
0.963496 1.000000 0.907070
1.278721 1.000000 0.835605
0.974810 1.000000 0.907080
0.844439 1.000000 0.897679
1.451744 1.000000 0.651140
1.044928 1.000000 0.903887
1.014530 1.000000 0.905972
1.448709 1.000000 0.656125
0.867678 1.000000 0.900958
1.481082 1.000000 0.599335
0.420596 1.000000 0.482879
0.841833 1.000000 0.897262
0.810265 1.000000 0.891327
0.569185 1.000000 0.749853
0.884913 1.000000 0.902900
1.608508 1.000000 0.323612
1.172476 1.000000 0.881080
0.801415 1.000000 0.889353
0.642879 1.000000 0.819423
1.114324 1.000000 0.894660
1.158420 1.000000 0.884941
0.972895 1.000000 0.907088
1.102690 1.000000 0.896685
0.990081 1.000000 0.906866
0.806578 1.000000 0.890522
0.939016 1.000000 0.906551
0.925540 1.000000 0.905971
0.451699 1.000000 0.553331
0.890986 1.000000 0.903490
1.093808 1.000000 0.898092
1.343007 1.000000 0.787934
1.031537 1.000000 0.904941
1.141820 1.000000 0.889004
1.136445 1.000000 0.890212
1.172187 1.000000 0.881163
0.585822 1.000000 0.768600
0.929757 1.000000 0.906175
0.990180 1.000000 0.906863
1.509676 1.000000 0.542919
0.950383 1.000000 0.906877
1.282690 1.000000 0.833198
1.204796 1.000000 0.870560
0.804478 1.000000 0.890052
0.632019 1.000000 0.811179
1.243322 1.000000 0.854505
0.548014 1.000000 0.723008
1.067190 1.000000 0.901641
0.816836 1.000000 0.892702
0.798152 1.000000 0.888587
0.435326 1.000000 0.516981
1.442725 1.000000 0.665747
0.638966 1.000000 0.816522
0.524082 1.000000 0.688299
1.172390 1.000000 0.881105
0.778157 1.000000 0.883438
0.987356 1.000000 0.906923
1.322301 1.000000 0.805463
1.200075 1.000000 0.872251
1.197572 1.000000 0.873125
1.068850 1.000000 0.901448
1.080758 1.000000 0.899954
0.700520 1.000000 0.854235
0.945206 1.000000 0.906747
1.081469 1.000000 0.899859
1.131218 1.000000 0.891337
1.134532 1.000000 0.890629
0.599568 1.000000 0.782648
0.895828 1.000000 0.903927
1.005949 1.000000 0.906363
1.206133 1.000000 0.870071
0.696871 1.000000 0.852420
1.132371 1.000000 0.891093
0.916366 1.000000 0.905454
0.873886 1.000000 0.901704
1.213791 1.000000 0.867181
1.174501 1.000000 0.880490
0.992467 1.000000 0.906808
0.277146 1.000000 0.162267
1.754930 1.000000 0.084786
1.049124 1.000000 0.903512
0.657747 1.000000 0.829765
1.647525 1.000000 0.241837
1.531127 1.000000 0.497366
0.994421 1.000000 0.906757
1.117251 1.000000 0.894118
1.076568 1.000000 0.900502
1.083115 1.000000 0.899636
0.869649 1.000000 0.901201
1.034386 1.000000 0.904735
1.307114 1.000000 0.816938
1.186253 1.000000 0.876890
1.444679 1.000000 0.662636
0.856484 1.000000 0.899477
0.943059 1.000000 0.906684
0.882635 1.000000 0.902666
1.400044 1.000000 0.726502
1.004797 1.000000 0.906409
0.754132 1.000000 0.876104
0.696883 1.000000 0.852426
0.883151 1.000000 0.902720
0.779254 1.000000 0.883742
0.745986 1.000000 0.873303
0.854560 1.000000 0.899204
1.428153 1.000000 0.688029
0.915436 1.000000 0.905396
1.256751 1.000000 0.847852
0.910282 1.000000 0.905056
1.265139 1.000000 0.843384
1.388719 1.000000 0.740391
1.053475 1.000000 0.903099
1.280515 1.000000 0.834525
0.875483 1.000000 0.901887
0.821479 1.000000 0.893627
1.233311 1.000000 0.859090
0.771037 1.000000 0.881402
1.193615 1.000000 0.874475
0.685845 1.000000 0.846646
1.227400 1.000000 0.861655
1.018113 1.000000 0.905783
1.340622 1.000000 0.790070
1.087920 1.000000 0.898962
0.754106 1.000000 0.876095
1.082930 1.000000 0.899661
1.121067 1.000000 0.893390
0.542081 1.000000 0.714848
0.578790 1.000000 0.760917
0.846216 1.000000 0.897958
0.743343 1.000000 0.872357
0.865645 1.000000 0.900702
0.794045 1.000000 0.887595
0.769077 1.000000 0.880822
1.322079 1.000000 0.805639
0.697398 1.000000 0.852685
0.957939 1.000000 0.907012
1.066195 1.000000 0.901755
1.213969 1.000000 0.867112
1.170561 1.000000 0.881630
