6.666918 0.000000 0.000000
-6.849757 0.000000 0.000000
-3.740963 0.000000 0.000000
-4.978769 0.000000 0.000000
-8.939331 0.000000 0.000000
1.865084 0.000000 0.000000
-3.013548 0.000000 0.000000
8.861952 0.000000 0.000000
9.567764 0.000000 0.000000
-0.526717 0.000000 0.000000
1.633356 0.000000 0.000000
-7.639643 0.000000 0.000000
-4.804296 0.000000 0.000000
2.691528 0.000000 0.000000
-4.035503 0.000000 0.000000
0.409817 0.000000 0.000104
-3.586538 0.000000 0.000000
-0.705173 0.000000 0.000000
-6.420916 0.000000 0.000000
1.299064 0.000000 0.000000
0.298271 0.000000 0.000000
-1.125985 0.000000 0.000000
1.927956 0.000000 0.000000
-4.446570 0.000000 0.000000
6.332220 0.000000 0.000000
-4.253643 0.000000 0.000000
6.211188 0.000000 0.000000
7.660338 0.000000 0.000000
2.908499 0.000000 0.000000
2.560289 0.000000 0.000000
-2.646033 0.000000 0.000000
9.048734 0.000000 0.000000
-0.994950 0.000000 0.000000
-8.496390 0.000000 0.000000
-0.744051 0.000000 0.000000
-8.058904 0.000000 0.000000
-3.081823 0.000000 0.000000
-2.869011 0.000000 0.000000
-3.624018 0.000000 0.000000
3.622145 0.000000 0.000000
10.590130 0.000000 0.000000
8.811617 0.000000 0.000000
-0.093725 0.000000 0.000000
-4.214745 0.000000 0.000000
1.192832 0.000000 0.000000
-7.226860 0.000000 0.000000
-8.799005 0.000000 0.000000
-4.951852 0.000000 0.000000
-7.242216 0.000000 0.000000
7.414209 0.000000 0.000000
-6.011107 0.000000 0.000000
10.335320 0.000000 0.000000
3.118899 0.000000 0.000000
-4.974832 0.000000 0.000000
-5.833685 0.000000 0.000000
-0.063171 0.000000 0.000000
-0.418526 0.000000 0.000000
-0.732898 0.000000 0.000000
-4.646730 0.000000 0.000000
9.109014 0.000000 0.000000
8.048740 0.000000 0.000000
-5.689877 0.000000 0.000000
-7.299846 0.000000 0.000000
1.405062 0.000000 0.000000
10.611073 0.000000 0.000000
3.854299 0.000000 0.000000
2.749331 0.000000 0.000000
1.368921 0.000000 0.000000
-4.867600 0.000000 0.000000
1.277376 0.000000 0.000000
-1.286979 0.000000 0.000000
-4.860918 0.000000 0.000000
-3.086839 0.000000 0.000000
-3.966327 0.000000 0.000000
7.440427 0.000000 0.000000
-6.853737 0.000000 0.000000
3.395258 0.000000 0.000000
-4.927154 0.000000 0.000000
-6.305991 0.000000 0.000000
-7.398465 0.000000 0.000000
9.167066 0.000000 0.000000
0.381351 0.000000 0.000011
10.071378 0.000000 0.000000
7.541490 0.000000 0.000000
9.944399 0.000000 0.000000
-0.192003 0.000000 0.000000
-5.200208 0.000000 0.000000
-2.766548 0.000000 0.000000
3.294226 0.000000 0.000000
-5.140156 0.000000 0.000000
6.024894 0.000000 0.000000
-5.167299 0.000000 0.000000
-2.176499 0.000000 0.000000
0.082030 0.000000 0.000000
8.655653 0.000000 0.000000
1.516343 0.000000 0.000000
7.327836 0.000000 0.000000
-6.003575 0.000000 0.000000
-3.480949 0.000000 0.000000
1.559607 0.000000 0.000000
-5.628833 0.000000 0.000000
-3.101412 0.000000 0.000000
-7.395806 0.000000 0.000000
8.459520 0.000000 0.000000
-6.122398 0.000000 0.000000
-2.571026 0.000000 0.000000
2.401549 0.000000 0.000000
9.865716 0.000000 0.000000
-3.064397 0.000000 0.000000
2.710491 0.000000 0.000000
0.442766 0.000000 0.001179
6.977832 0.000000 0.000000
8.820258 0.000000 0.000000
-1.298697 0.000000 0.000000
5.101946 0.000000 0.000000
-1.962654 0.000000 0.000000
-8.480946 0.000000 0.000000
-6.281420 0.000000 0.000000
-7.193931 0.000000 0.000000
-6.378712 0.000000 0.000000
0.351340 0.000000 0.000001
-7.655425 0.000000 0.000000
-1.304021 0.000000 0.000000
5.670960 0.000000 0.000000
-1.722650 0.000000 0.000000
-3.464367 0.000000 0.000000
5.947492 0.000000 0.000000
-1.194631 0.000000 0.000000
-1.649702 0.000000 0.000000
-9.123341 0.000000 0.000000
-3.131751 0.000000 0.000000
3.966690 0.000000 0.000000
-0.413589 0.000000 0.000000
3.082903 0.000000 0.000000
8.566468 0.000000 0.000000
-2.726411 0.000000 0.000000
0.749333 0.000000 0.976656
4.586039 0.000000 0.000000
4.019180 0.000000 0.000000
-4.275580 0.000000 0.000000
7.710632 0.000000 0.000000
-2.496753 0.000000 0.000000
-3.959671 0.000000 0.000000
0.409157 0.000000 0.000099
10.676609 0.000000 0.000000
-0.002472 0.000000 0.000000
1.267069 0.000000 0.000000
3.635098 0.000000 0.000000
4.049963 0.000000 0.000000
-4.853221 0.000000 0.000000
7.350238 0.000000 0.000000
-7.203329 0.000000 0.000000
-6.273506 0.000000 0.000000
9.319245 0.000000 0.000000
-1.852003 0.000000 0.000000
4.119252 0.000000 0.000000
8.760779 0.000000 0.000000
10.435628 0.000000 0.000000
1.624578 0.000000 0.000000
-5.437329 0.000000 0.000000
-0.120898 0.000000 0.000000
4.830908 0.000000 0.000000
0.622321 0.000000 0.897312
10.387129 0.000000 0.000000
-7.164800 0.000000 0.000000
-7.959637 0.000000 0.000000
-7.748681 0.000000 0.000000
0.750493 0.000000 0.976607
4.729345 0.000000 0.000000
-5.493925 0.000000 0.000000
-8.265584 0.000000 0.000000
0.146165 0.000000 0.000000
7.651004 0.000000 0.000000
0.669128 0.000000 0.959698
-1.209748 0.000000 0.000000
6.475702 0.000000 0.000000
-2.495904 0.000000 0.000000
-4.775033 0.000000 0.000000
3.175304 0.000000 0.000000
-3.539620 0.000000 0.000000
-0.585956 0.000000 0.000000
-8.058646 0.000000 0.000000
7.781138 0.000000 0.000000
7.399285 0.000000 0.000000
-0.606354 0.000000 0.000000
-0.720888 0.000000 0.000000
-4.211034 0.000000 0.000000
-3.513820 0.000000 0.000000
5.241078 0.000000 0.000000
7.492138 0.000000 0.000000
-8.346486 0.000000 0.000000
-6.344737 0.000000 0.000000
-3.156907 0.000000 0.000000
-0.093510 0.000000 0.000000
10.308531 0.000000 0.000000
7.982446 0.000000 0.000000
4.308733 0.000000 0.000000
6.006669 0.000000 0.000000
-1.134688 0.000000 0.000000
0.665572 0.000000 0.957388
-0.491386 0.000000 0.000000
10.613209 0.000000 0.000000
8.565057 0.000000 0.000000
4.686094 0.000000 0.000000
-6.748025 0.000000 0.000000
-5.629744 0.000000 0.000000
2.495770 0.000000 0.000000
-5.348303 0.000000 0.000000
-3.730337 0.000000 0.000000
-5.483661 0.000000 0.000000
2.354236 0.000000 0.000000
6.103368 0.000000 0.000000
-3.487856 0.000000 0.000000
-2.578341 0.000000 0.000000
-7.561873 0.000000 0.000000
-4.537844 0.000000 0.000000
-2.340293 0.000000 0.000000
2.706873 0.000000 0.000000
9.977002 0.000000 0.000000
-6.042615 0.000000 0.000000
3.309687 0.000000 0.000000
8.499700 0.000000 0.000000
6.591228 0.000000 0.000000
8.263522 0.000000 0.000000
2.015275 0.000000 0.000000
-7.151747 0.000000 0.000000
1.477106 0.000000 0.000000
8.796900 0.000000 0.000000
-0.930478 0.000000 0.000000
-0.730710 0.000000 0.000000
-7.843848 0.000000 0.000000
0.546727 0.000000 0.355841
0.893437 0.000000 0.759756
-7.402483 0.000000 0.000000
4.622466 0.000000 0.000000
6.650618 0.000000 0.000000
-3.929810 0.000000 0.000000
-5.729358 0.000000 0.000000
6.740339 0.000000 0.000000
1.797179 0.000000 0.000000
-0.088946 0.000000 0.000000
8.836174 0.000000 0.000000
1.310132 0.000000 0.000000
-9.110979 0.000000 0.000000
-4.978107 0.000000 0.000000
-7.482336 0.000000 0.000000
3.917060 0.000000 0.000000
4.418548 0.000000 0.000000
3.341342 0.000000 0.000000
6.453851 0.000000 0.000000
10.049186 0.000000 0.000000
1.524754 0.000000 0.000000
-1.922758 0.000000 0.000000
2.317940 0.000000 0.000000
4.856479 0.000000 0.000000
-5.397309 0.000000 0.000000
9.236251 0.000000 0.000000
8.563489 0.000000 0.000000
-2.726425 0.000000 0.000000
-6.675121 0.000000 0.000000
-4.745993 0.000000 0.000000
-4.498653 0.000000 0.000000
-6.032434 0.000000 0.000000
-0.366645 0.000000 0.000000
-8.690489 0.000000 0.000000
3.762167 0.000000 0.000000
-6.746987 0.000000 0.000000
-6.363089 0.000000 0.000000
-7.402099 0.000000 0.000000
7.253794 0.000000 0.000000
-8.545859 0.000000 0.000000
2.133989 0.000000 0.000000
7.129637 0.000000 0.000000
-1.273154 0.000000 0.000000
-1.715356 0.000000 0.000000
-4.262027 0.000000 0.000000
0.174034 0.000000 0.000000
-7.430709 0.000000 0.000000
-1.187872 0.000000 0.000000
-2.123210 0.000000 0.000000
-4.249249 0.000000 0.000000
9.031147 0.000000 0.000000
4.849354 0.000000 0.000000
10.009948 0.000000 0.000000
3.011241 0.000000 0.000000
7.230577 0.000000 0.000000
8.679457 0.000000 0.000000
10.372581 0.000000 0.000000
0.799885 0.000000 0.966703
-1.451421 0.000000 0.000000
4.828993 0.000000 0.000000
-3.058651 0.000000 0.000000
-0.520778 0.000000 0.000000
2.487523 0.000000 0.000000
7.289050 0.000000 0.000000
-1.882580 0.000000 0.000000
-7.386539 0.000000 0.000000
3.629258 0.000000 0.000000
4.474874 0.000000 0.000000
1.035406 0.000000 0.001427
4.890150 0.000000 0.000000
-5.556758 0.000000 0.000000
-6.817642 0.000000 0.000000
-2.834773 0.000000 0.000000
-5.462722 0.000000 0.000000
3.702797 0.000000 0.000000
-0.527452 0.000000 0.000000
3.089393 0.000000 0.000000
0.944188 0.000000 0.274259
-3.452204 0.000000 0.000000
3.719448 0.000000 0.000000
-6.489304 0.000000 0.000000
-2.432404 0.000000 0.000000
6.165897 0.000000 0.000000
4.138592 0.000000 0.000000
8.867043 0.000000 0.000000
-6.821457 0.000000 0.000000
-2.578432 0.000000 0.000000
8.015220 0.000000 0.000000
0.438700 0.000000 0.000883
-8.689116 0.000000 0.000000
-5.713704 0.000000 0.000000
4.504057 0.000000 0.000000
-4.486380 0.000000 0.000000
10.035186 0.000000 0.000000
3.510375 0.000000 0.000000
-3.456338 0.000000 0.000000
-5.987227 0.000000 0.000000
-1.375537 0.000000 0.000000
6.725853 0.000000 0.000000
8.095698 0.000000 0.000000
1.039764 0.000000 0.001035
4.875675 0.000000 0.000000
-2.993870 0.000000 0.000000
1.458646 0.000000 0.000000
-3.822370 0.000000 0.000000
-8.104988 0.000000 0.000000
-8.862331 0.000000 0.000000
7.293127 0.000000 0.000000
-6.716297 0.000000 0.000000
7.100869 0.000000 0.000000
9.244261 0.000000 0.000000
-3.757953 0.000000 0.000000
3.828464 0.000000 0.000000
3.296201 0.000000 0.000000
9.600362 0.000000 0.000000
-4.803277 0.000000 0.000000
0.770288 0.000000 0.974669
8.412631 0.000000 0.000000
6.552953 0.000000 0.000000
8.527167 0.000000 0.000000
8.631970 0.000000 0.000000
0.515787 0.000000 0.104499
-4.598857 0.000000 0.000000
1.532452 0.000000 0.000000
0.246967 0.000000 0.000000
6.770576 0.000000 0.000000
-2.755189 0.000000 0.000000
-1.754907 0.000000 0.000000
8.412996 0.000000 0.000000
-7.415486 0.000000 0.000000
3.353485 0.000000 0.000000
3.157887 0.000000 0.000000
-0.567195 0.000000 0.000000
5.340020 0.000000 0.000000
-0.087207 0.000000 0.000000
-1.971388 0.000000 0.000000
2.591988 0.000000 0.000000
-5.398244 0.000000 0.000000
-8.855816 0.000000 0.000000
6.227069 0.000000 0.000000
-4.332748 0.000000 0.000000
0.488925 0.000000 0.024253
10.391138 0.000000 0.000000
-0.160118 0.000000 0.000000
4.375200 0.000000 0.000000
0.784643 0.000000 0.971737
-1.675366 0.000000 0.000000
-4.514718 0.000000 0.000000
-7.732703 0.000000 0.000000
5.732780 0.000000 0.000000
9.077155 0.000000 0.000000
3.940061 0.000000 0.000000
10.240070 0.000000 0.000000
-4.609235 0.000000 0.000000
-6.701208 0.000000 0.000000
-8.949153 0.000000 0.000000
-3.177219 0.000000 0.000000
8.259309 0.000000 0.000000
-1.983632 0.000000 0.000000
4.838331 0.000000 0.000000
-5.946378 0.000000 0.000000
-2.907589 0.000000 0.000000
-3.095818 0.000000 0.000000
-2.659425 0.000000 0.000000
4.920992 0.000000 0.000000
9.057480 0.000000 0.000000
8.363691 0.000000 0.000000
7.976626 0.000000 0.000000
-7.543696 0.000000 0.000000
-5.595046 0.000000 0.000000
8.410172 0.000000 0.000000
10.194460 0.000000 0.000000
-8.406300 0.000000 0.000000
-2.598155 0.000000 0.000000
8.064979 0.000000 0.000000
8.423833 0.000000 0.000000
10.408152 0.000000 0.000000
8.193070 0.000000 0.000000
-5.200958 0.000000 0.000000
-0.982015 0.000000 0.000000
9.483532 0.000000 0.000000
2.740815 0.000000 0.000000
10.681287 0.000000 0.000000
9.542732 0.000000 0.000000
-7.047946 0.000000 0.000000
-4.465994 0.000000 0.000000
-5.102053 0.000000 0.000000
10.571530 0.000000 0.000000
2.383517 0.000000 0.000000
-6.707563 0.000000 0.000000
8.029268 0.000000 0.000000
4.448776 0.000000 0.000000
4.083510 0.000000 0.000000
6.096809 0.000000 0.000000
9.155197 0.000000 0.000000
-1.191919 0.000000 0.000000
-5.599190 0.000000 0.000000
4.952238 0.000000 0.000000
-0.624230 0.000000 0.000000
10.169051 0.000000 0.000000
10.377836 0.000000 0.000000
-8.921270 0.000000 0.000000
-4.143327 0.000000 0.000000
1.222890 0.000000 0.000000
7.681023 0.000000 0.000000
4.711684 0.000000 0.000000
-1.055438 0.000000 0.000000
7.652296 0.000000 0.000000
-3.442118 0.000000 0.000000
-6.310491 0.000000 0.000000
-0.049486 0.000000 0.000000
-6.128813 0.000000 0.000000
4.240585 0.000000 0.000000
5.414917 0.000000 0.000000
-2.494107 0.000000 0.000000
10.632278 0.000000 0.000000
-3.889032 0.000000 0.000000
10.093634 0.000000 0.000000
3.297922 0.000000 0.000000
-8.584655 0.000000 0.000000
-7.528257 0.000000 0.000000
10.008763 0.000000 0.000000
-2.907256 0.000000 0.000000
-2.673160 0.000000 0.000000
3.033828 0.000000 0.000000
9.623943 0.000000 0.000000
-9.049714 0.000000 0.000000
-0.273588 0.000000 0.000000
-5.353298 0.000000 0.000000
8.827667 0.000000 0.000000
-4.876214 0.000000 0.000000
-2.967191 0.000000 0.000000
-5.102437 0.000000 0.000000
-0.045845 0.000000 0.000000
1.892259 0.000000 0.000000
0.390472 0.000000 0.000023
-8.513257 0.000000 0.000000
5.273673 0.000000 0.000000
-1.008350 0.000000 0.000000
3.102704 0.000000 0.000000
4.828485 0.000000 0.000000
-1.668328 0.000000 0.000000
-8.000513 0.000000 0.000000
8.930594 0.000000 0.000000
-3.289428 0.000000 0.000000
7.939898 0.000000 0.000000
-4.514824 0.000000 0.000000
3.729475 0.000000 0.000000
-4.118852 0.000000 0.000000
0.211869 0.000000 0.000000
-0.200461 0.000000 0.000000
-4.965602 0.000000 0.000000
-3.390999 0.000000 0.000000
2.310439 0.000000 0.000000
4.232025 0.000000 0.000000
0.513810 0.000000 0.094842
-4.322796 0.000000 0.000000
3.463789 0.000000 0.000000
6.075934 0.000000 0.000000
-4.317857 0.000000 0.000000
-4.822348 0.000000 0.000000
-4.707133 0.000000 0.000000
6.253092 0.000000 0.000000
9.491082 0.000000 0.000000
-5.344314 0.000000 0.000000
-4.465174 0.000000 0.000000
-2.750545 0.000000 0.000000
8.767026 0.000000 0.000000
10.069752 0.000000 0.000000
-0.288870 0.000000 0.000000
5.069095 0.000000 0.000000
10.406400 0.000000 0.000000
-6.831156 0.000000 0.000000
-6.852945 0.000000 0.000000
7.489151 0.000000 0.000000
8.751160 0.000000 0.000000
-7.110487 0.000000 0.000000
6.189127 0.000000 0.000000
10.023886 0.000000 0.000000
-8.032615 0.000000 0.000000
-4.240626 0.000000 0.000000
0.618962 0.000000 0.888509
-1.301511 0.000000 0.000000
-6.883965 0.000000 0.000000
7.727993 0.000000 0.000000
-4.452328 0.000000 0.000000
7.699799 0.000000 0.000000
-4.764474 0.000000 0.000000
-6.246697 0.000000 0.000000
-1.705237 0.000000 0.000000
-0.977937 0.000000 0.000000
8.811899 0.000000 0.000000
8.779997 0.000000 0.000000
9.751861 0.000000 0.000000
8.724166 0.000000 0.000000
1.080982 0.000000 0.000040
1.609859 0.000000 0.000000
8.348537 0.000000 0.000000
-2.585839 0.000000 0.000000
-3.840254 0.000000 0.000000
-4.695449 0.000000 0.000000
0.305949 0.000000 0.000000
-5.746014 0.000000 0.000000
3.940388 0.000000 0.000000
6.144265 0.000000 0.000000
-8.506254 0.000000 0.000000
0.696543 0.000000 0.971320
7.144053 0.000000 0.000000
-6.577921 0.000000 0.000000
1.665932 0.000000 0.000000
9.382346 0.000000 0.000000
3.759563 0.000000 0.000000
-5.562533 0.000000 0.000000
10.628322 0.000000 0.000000
-5.970669 0.000000 0.000000
-4.344605 0.000000 0.000000
-6.479162 0.000000 0.000000
9.313492 0.000000 0.000000
-3.669610 0.000000 0.000000
5.566635 0.000000 0.000000
-1.892746 0.000000 0.000000
5.980132 0.000000 0.000000
1.640267 0.000000 0.000000
-0.732254 0.000000 0.000000
4.349159 0.000000 0.000000
-2.841361 0.000000 0.000000
-1.730168 0.000000 0.000000
7.670559 0.000000 0.000000
6.462503 0.000000 0.000000
9.849016 0.000000 0.000000
6.462499 0.000000 0.000000
-7.158889 0.000000 0.000000
2.536961 0.000000 0.000000
2.560866 0.000000 0.000000
6.839799 0.000000 0.000000
3.826867 0.000000 0.000000
-1.818662 0.000000 0.000000
-4.241184 0.000000 0.000000
-4.225376 0.000000 0.000000
-6.272243 0.000000 0.000000
-4.992340 0.000000 0.000000
-7.027492 0.000000 0.000000
-3.877178 0.000000 0.000000
10.640968 0.000000 0.000000
-3.095088 0.000000 0.000000
-7.409324 0.000000 0.000000
-4.016452 0.000000 0.000000
1.677485 0.000000 0.000000
4.990701 0.000000 0.000000
8.406241 0.000000 0.000000
-8.863290 0.000000 0.000000
-3.874508 0.000000 0.000000
0.169839 0.000000 0.000000
-3.692908 0.000000 0.000000
-7.836293 0.000000 0.000000
-0.651542 0.000000 0.000000
-7.459568 0.000000 0.000000
9.891224 0.000000 0.000000
-6.452411 0.000000 0.000000
5.284815 0.000000 0.000000
-6.038852 0.000000 0.000000
9.384918 0.000000 0.000000
-3.171982 0.000000 0.000000
10.514623 0.000000 0.000000
-3.423285 0.000000 0.000000
-3.818039 0.000000 0.000000
3.995308 0.000000 0.000000
9.721778 0.000000 0.000000
-7.127821 0.000000 0.000000
-5.752624 0.000000 0.000000
-8.579990 0.000000 0.000000
10.740118 0.000000 0.000000
-8.198094 0.000000 0.000000
1.576325 0.000000 0.000000
-3.233776 0.000000 0.000000
8.038923 0.000000 0.000000
5.263919 0.000000 0.000000
7.075591 0.000000 0.000000
-6.363664 0.000000 0.000000
5.821395 0.000000 0.000000
2.476120 0.000000 0.000000
6.141785 0.000000 0.000000
6.978509 0.000000 0.000000
-8.471763 0.000000 0.000000
4.488547 0.000000 0.000000
3.531487 0.000000 0.000000
7.588779 0.000000 0.000000
10.303121 0.000000 0.000000
-4.686593 0.000000 0.000000
-0.386755 0.000000 0.000000
-4.639650 0.000000 0.000000
-4.030151 0.000000 0.000000
-5.728800 0.000000 0.000000
-3.267056 0.000000 0.000000
-2.753141 0.000000 0.000000
-0.249883 0.000000 0.000000
-8.679254 0.000000 0.000000
-2.024578 0.000000 0.000000
-5.789454 0.000000 0.000000
10.591787 0.000000 0.000000
-0.754239 0.000000 0.000000
10.659995 0.000000 0.000000
-3.556589 0.000000 0.000000
6.535607 0.000000 0.000000
0.820664 0.000000 0.954961
-1.043298 0.000000 0.000000
3.487327 0.000000 0.000000
-1.728699 0.000000 0.000000
-1.106924 0.000000 0.000000
0.619216 0.000000 0.889206
-7.300901 0.000000 0.000000
-6.839803 0.000000 0.000000
6.974626 0.000000 0.000000
6.284251 0.000000 0.000000
9.994166 0.000000 0.000000
-0.158023 0.000000 0.000000
-5.241159 0.000000 0.000000
-6.519972 0.000000 0.000000
-5.655703 0.000000 0.000000
-4.961040 0.000000 0.000000
-8.631405 0.000000 0.000000
-0.162999 0.000000 0.000000
-7.482630 0.000000 0.000000
6.373312 0.000000 0.000000
-3.533060 0.000000 0.000000
5.969746 0.000000 0.000000
-5.439805 0.000000 0.000000
-3.184635 0.000000 0.000000
2.561269 0.000000 0.000000
5.288497 0.000000 0.000000
-5.747185 0.000000 0.000000
9.364954 0.000000 0.000000
2.440092 0.000000 0.000000
-1.404682 0.000000 0.000000
-3.039774 0.000000 0.000000
-5.455237 0.000000 0.000000
10.239489 0.000000 0.000000
4.513957 0.000000 0.000000
10.153205 0.000000 0.000000
-8.552940 0.000000 0.000000
8.373987 0.000000 0.000000
-1.222909 0.000000 0.000000
-5.048776 0.000000 0.000000
1.455737 0.000000 0.000000
-5.665852 0.000000 0.000000
6.247596 0.000000 0.000000
-1.612651 0.000000 0.000000
-3.066804 0.000000 0.000000
7.477542 0.000000 0.000000
1.056350 0.000000 0.000293
-3.468981 0.000000 0.000000
-6.780616 0.000000 0.000000
9.671232 0.000000 0.000000
-9.138415 0.000000 0.000000
1.879026 0.000000 0.000000
3.113783 0.000000 0.000000
9.860207 0.000000 0.000000
5.538283 0.000000 0.000000
-4.140711 0.000000 0.000000
-6.488096 0.000000 0.000000
1.518237 0.000000 0.000000
5.700892 0.000000 0.000000
0.369644 0.000000 0.000005
6.360106 0.000000 0.000000
2.152624 0.000000 0.000000
6.110378 0.000000 0.000000
-8.748988 0.000000 0.000000
3.211091 0.000000 0.000000
3.371086 0.000000 0.000000
6.144822 0.000000 0.000000
-3.121296 0.000000 0.000000
-8.835825 0.000000 0.000000
8.550373 0.000000 0.000000
4.060327 0.000000 0.000000
-4.089883 0.000000 0.000000
0.907773 0.000000 0.650349
-4.269909 0.000000 0.000000
-9.166936 0.000000 0.000000
0.376365 0.000000 0.000008
-0.384030 0.000000 0.000000
8.615303 0.000000 0.000000
-4.646160 0.000000 0.000000
-6.648638 0.000000 0.000000
7.240992 0.000000 0.000000
-2.890888 0.000000 0.000000
-7.309887 0.000000 0.000000
-7.199664 0.000000 0.000000
5.055635 0.000000 0.000000
5.734831 0.000000 0.000000
3.503521 0.000000 0.000000
9.655357 0.000000 0.000000
3.907001 0.000000 0.000000
-3.357565 0.000000 0.000000
-0.977073 0.000000 0.000000
4.508682 0.000000 0.000000
4.195547 0.000000 0.000000
-3.768325 0.000000 0.000000
-3.480896 0.000000 0.000000
1.290935 0.000000 0.000000
9.842450 0.000000 0.000000
-0.724620 0.000000 0.000000
4.532119 0.000000 0.000000
9.248339 0.000000 0.000000
3.147629 0.000000 0.000000
-8.727738 0.000000 0.000000
-4.443884 0.000000 0.000000
-2.108843 0.000000 0.000000
6.384566 0.000000 0.000000
0.425481 0.000000 0.000338
-3.521310 0.000000 0.000000
-9.152180 0.000000 0.000000
7.288557 0.000000 0.000000
9.589912 0.000000 0.000000
-6.553495 0.000000 0.000000
1.000623 0.000000 0.015381
10.165934 0.000000 0.000000
-6.328335 0.000000 0.000000
-6.075228 0.000000 0.000000
-8.646207 0.000000 0.000000
3.250153 0.000000 0.000000
8.810239 0.000000 0.000000
1.535324 0.000000 0.000000
4.846838 0.000000 0.000000
4.251539 0.000000 0.000000
6.263596 0.000000 0.000000
8.388681 0.000000 0.000000
0.635471 0.000000 0.924276
-3.018501 0.000000 0.000000
2.185417 0.000000 0.000000
-5.419054 0.000000 0.000000
7.449982 0.000000 0.000000
3.931375 0.000000 0.000000
1.472362 0.000000 0.000000
9.914806 0.000000 0.000000
0.762042 0.000000 0.975740
1.010102 0.000000 0.008330
-0.509593 0.000000 0.000000
0.717043 0.000000 0.975317
-1.077362 0.000000 0.000000
7.141669 0.000000 0.000000
-3.467022 0.000000 0.000000
10.336397 0.000000 0.000000
-8.317220 0.000000 0.000000
-5.445968 0.000000 0.000000
-5.699950 0.000000 0.000000
-6.173466 0.000000 0.000000
-1.486291 0.000000 0.000000
-8.048021 0.000000 0.000000
-8.334861 0.000000 0.000000
-5.539246 0.000000 0.000000
-0.273240 0.000000 0.000000
-3.649138 0.000000 0.000000
-1.977945 0.000000 0.000000
-3.960990 0.000000 0.000000
-7.910445 0.000000 0.000000
-6.062938 0.000000 0.000000
3.879263 0.000000 0.000000
9.866052 0.000000 0.000000
4.886516 0.000000 0.000000
0.193677 0.000000 0.000000
5.953892 0.000000 0.000000
1.216143 0.000000 0.000000
-3.783859 0.000000 0.000000
2.074259 0.000000 0.000000
-7.419537 0.000000 0.000000
-3.855401 0.000000 0.000000
8.174946 0.000000 0.000000
-4.111615 0.000000 0.000000
-8.975892 0.000000 0.000000
-8.798225 0.000000 0.000000
5.546057 0.000000 0.000000
6.411698 0.000000 0.000000
-3.750750 0.000000 0.000000
2.515005 0.000000 0.000000
6.196967 0.000000 0.000000
-7.991648 0.000000 0.000000
-3.607180 0.000000 0.000000
2.019050 0.000000 0.000000
2.478162 0.000000 0.000000
-5.145372 0.000000 0.000000
0.456294 0.000000 0.003012
10.422116 0.000000 0.000000
1.065518 0.000000 0.000142
-6.019448 0.000000 0.000000
-6.668580 0.000000 0.000000
4.698578 0.000000 0.000000
-3.401759 0.000000 0.000000
4.590684 0.000000 0.000000
7.898608 0.000000 0.000000
-4.832184 0.000000 0.000000
7.253765 0.000000 0.000000
-8.156183 0.000000 0.000000
-3.339295 0.000000 0.000000
-1.216204 0.000000 0.000000
-0.601992 0.000000 0.000000
-3.821183 0.000000 0.000000
-4.670914 0.000000 0.000000
-5.054812 0.000000 0.000000
-7.817487 0.000000 0.000000
8.495278 0.000000 0.000000
-7.512746 0.000000 0.000000
-2.025230 0.000000 0.000000
-8.061006 0.000000 0.000000
-0.458921 0.000000 0.000000
-4.711707 0.000000 0.000000
-1.617864 0.000000 0.000000
8.655211 0.000000 0.000000
0.269882 0.000000 0.000000
8.657736 0.000000 0.000000
3.156349 0.000000 0.000000
1.871782 0.000000 0.000000
-6.471631 0.000000 0.000000
-3.833479 0.000000 0.000000
4.754459 0.000000 0.000000
0.393421 0.000000 0.000030
6.213242 0.000000 0.000000
0.369016 0.000000 0.000004
1.153814 0.000000 0.000000
-4.765772 0.000000 0.000000
-8.698600 0.000000 0.000000
-3.741201 0.000000 0.000000
10.066191 0.000000 0.000000
-0.566111 0.000000 0.000000
-0.226755 0.000000 0.000000
0.526048 0.000000 0.167247
7.393895 0.000000 0.000000
9.542287 0.000000 0.000000
10.691300 0.000000 0.000000
-2.415888 0.000000 0.000000
-1.015629 0.000000 0.000000
2.974609 0.000000 0.000000
5.385907 0.000000 0.000000
-6.907934 0.000000 0.000000
0.167282 0.000000 0.000000
2.569182 0.000000 0.000000
-7.858072 0.000000 0.000000
9.312743 0.000000 0.000000
0.221744 0.000000 0.000000
-1.714123 0.000000 0.000000
-6.095496 0.000000 0.000000
7.165291 0.000000 0.000000
2.743952 0.000000 0.000000
8.406137 0.000000 0.000000
-3.315037 0.000000 0.000000
7.709294 0.000000 0.000000
5.905014 0.000000 0.000000
-4.249404 0.000000 0.000000
6.574163 0.000000 0.000000
-8.628792 0.000000 0.000000
-4.196238 0.000000 0.000000
6.064332 0.000000 0.000000
-4.771671 0.000000 0.000000
-3.663335 0.000000 0.000000
9.812575 0.000000 0.000000
-9.163079 0.000000 0.000000
-3.838764 0.000000 0.000000
3.086572 0.000000 0.000000
5.191382 0.000000 0.000000
5.764881 0.000000 0.000000
-3.564438 0.000000 0.000000
3.344051 0.000000 0.000000
5.705521 0.000000 0.000000
-4.352814 0.000000 0.000000
6.354682 0.000000 0.000000
-7.894585 0.000000 0.000000
-4.763362 0.000000 0.000000
1.606493 0.000000 0.000000
-8.598000 0.000000 0.000000
-4.892340 0.000000 0.000000
-5.467651 0.000000 0.000000
5.652766 0.000000 0.000000
-8.654716 0.000000 0.000000
