-1.944492 0.000000 0.000000
3.651590 0.000000 0.000004
-0.770447 0.000000 0.000001
-0.360539 0.000000 0.000001
2.390083 0.000000 0.016115
2.423029 0.000000 0.010419
1.115346 0.000000 0.791177
1.395678 0.000000 0.910939
1.838157 0.000000 0.811448
-1.535680 0.000000 0.000000
-5.831788 0.000000 0.000000
-4.465769 0.000000 0.000000
5.705027 0.000000 0.000003
-4.878298 0.000000 0.000000
-4.857041 0.000000 0.000000
-5.130585 0.000000 0.000000
3.434606 0.000000 0.000006
5.377319 0.000000 0.000003
-0.029804 0.000000 0.000005
5.278388 0.000000 0.000003
-2.408835 0.000000 0.000000
1.601121 0.000000 0.907776
-5.171835 0.000000 0.000000
0.806485 0.000000 0.181342
5.528866 0.000000 0.000003
-3.996692 0.000000 0.000000
-1.748166 0.000000 0.000000
-2.473731 0.000000 0.000000
-2.276332 0.000000 0.000000
-1.633114 0.000000 0.000000
4.724799 0.000000 0.000003
3.625816 0.000000 0.000004
-4.131928 0.000000 0.000000
3.136331 0.000000 0.000013
2.673045 0.000000 0.000442
1.912916 0.000000 0.731817
3.666399 0.000000 0.000004
-4.962917 0.000000 0.000000
-0.507193 0.000000 0.000001
1.522051 0.000000 0.914760
1.061276 0.000000 0.726746
-1.305642 0.000000 0.000000
4.672292 0.000000 0.000003
5.257981 0.000000 0.000003
-3.490240 0.000000 0.000000
1.459860 0.000000 0.915155
0.241263 0.000000 0.000067
3.949410 0.000000 0.000003
2.046891 0.000000 0.482959
-5.251539 0.000000 0.000000
5.217890 0.000000 0.000003
0.406848 0.000000 0.000646
-1.527619 0.000000 0.000000
-2.265380 0.000000 0.000000
4.971843 0.000000 0.000003
-1.402791 0.000000 0.000000
2.827359 0.000000 0.000093
-5.212371 0.000000 0.000000
4.076329 0.000000 0.000003
5.590281 0.000000 0.000003
-2.624307 0.000000 0.000000
-0.603324 0.000000 0.000001
0.226319 0.000000 0.000056
-4.290734 0.000000 0.000000
-1.012799 0.000000 0.000000
0.321930 0.000000 0.000192
0.113731 0.000000 0.000016
-0.699808 0.000000 0.000001
3.907976 0.000000 0.000004
-2.257045 0.000000 0.000000
4.204614 0.000000 0.000003
1.157225 0.000000 0.827360
2.481941 0.000000 0.004766
-5.534025 0.000000 0.000000
3.585477 0.000000 0.000004
2.233702 0.000000 0.110195
-1.971373 0.000000 0.000000
-0.512894 0.000000 0.000001
1.663030 0.000000 0.896174
2.371063 0.000000 0.020683
-4.241233 0.000000 0.000000
-3.694642 0.000000 0.000000
-4.750340 0.000000 0.000000
5.005886 0.000000 0.000003
0.066998 0.000000 0.000011
-4.441506 0.000000 0.000000
1.734773 0.000000 0.873282
2.214617 0.000000 0.134940
4.810450 0.000000 0.000003
-0.564290 0.000000 0.000001
-4.181818 0.000000 0.000000
1.498907 0.000000 0.915408
1.809482 0.000000 0.833144
5.478166 0.000000 0.000003
3.711533 0.000000 0.000004
-1.279931 0.000000 0.000000
-1.472414 0.000000 0.000000
-1.813884 0.000000 0.000000
3.585864 0.000000 0.000004
5.193107 0.000000 0.000003
0.981912 0.000000 0.586776
0.865374 0.000000 0.307404
3.328610 0.000000 0.000007
-4.497037 0.000000 0.000000
2.888706 0.000000 0.000056
5.849223 0.000000 0.000003
0.329466 0.000000 0.000213
-5.914915 0.000000 0.000000
0.742633 0.000000 0.088261
-2.644976 0.000000 0.000000
-3.868273 0.000000 0.000000
1.483442 0.000000 0.915510
-1.502210 0.000000 0.000000
-4.277897 0.000000 0.000000
-2.841386 0.000000 0.000000
1.408869 0.000000 0.912214
4.721691 0.000000 0.000003
0.661881 0.000000 0.030044
-4.511791 0.000000 0.000000
-0.729039 0.000000 0.000001
1.116743 0.000000 0.792558
-1.005443 0.000000 0.000000
0.651327 0.000000 0.025840
1.455959 0.000000 0.915036
-5.012843 0.000000 0.000000
-5.890901 0.000000 0.000000
0.516023 0.000000 0.003378
1.624553 0.000000 0.904110
-1.854203 0.000000 0.000000
5.941108 0.000000 0.000003
3.412330 0.000000 0.000006
0.385782 0.000000 0.000474
-2.267003 0.000000 0.000000
-2.713550 0.000000 0.000000
3.282235 0.000000 0.000008
5.738582 0.000000 0.000003
-0.061722 0.000000 0.000004
1.617969 0.000000 0.905223
4.443785 0.000000 0.000003
1.144735 0.000000 0.817637
1.126856 0.000000 0.802176
-0.489978 0.000000 0.000001
-5.851159 0.000000 0.000000
-0.745850 0.000000 0.000001
-5.515638 0.000000 0.000000
0.511786 0.000000 0.003165
-4.370673 0.000000 0.000000
-3.846859 0.000000 0.000000
0.550115 0.000000 0.005697
3.297258 0.000000 0.000007
-3.102985 0.000000 0.000000
-0.807093 0.000000 0.000001
4.208554 0.000000 0.000003
4.834253 0.000000 0.000003
4.889493 0.000000 0.000003
0.632130 0.000000 0.019557
3.620725 0.000000 0.000004
-2.164760 0.000000 0.000000
-2.134027 0.000000 0.000000
-3.106846 0.000000 0.000000
-5.134875 0.000000 0.000000
-2.924819 0.000000 0.000000
4.571549 0.000000 0.000003
-3.381881 0.000000 0.000000
-2.613714 0.000000 0.000000
0.351206 0.000000 0.000289
-4.411103 0.000000 0.000000
-5.489318 0.000000 0.000000
1.874857 0.000000 0.777001
5.195362 0.000000 0.000003
3.088281 0.000000 0.000016
-5.588793 0.000000 0.000000
-5.326958 0.000000 0.000000
0.806881 0.000000 0.182071
-1.032544 0.000000 0.000000
-5.090151 0.000000 0.000000
-5.906333 0.000000 0.000000
-3.056217 0.000000 0.000000
-4.541435 0.000000 0.000000
-1.867180 0.000000 0.000000
0.689885 0.000000 0.044390
1.467555 0.000000 0.915339
0.008059 0.000000 0.000006
5.219504 0.000000 0.000003
0.166043 0.000000 0.000028
5.468148 0.000000 0.000003
-2.676995 0.000000 0.000000
4.754180 0.000000 0.000003
-0.530770 0.000000 0.000001
3.110614 0.000000 0.000015
3.690001 0.000000 0.000004
-5.559624 0.000000 0.000000
3.449222 0.000000 0.000005
-0.057152 0.000000 0.000004
-1.627010 0.000000 0.000000
0.903126 0.000000 0.400342
-1.627717 0.000000 0.000000
3.899267 0.000000 0.000004
-1.827986 0.000000 0.000000
2.655974 0.000000 0.000537
1.997234 0.000000 0.590942
5.867461 0.000000 0.000003
-2.310375 0.000000 0.000000
-1.620322 0.000000 0.000000
4.925168 0.000000 0.000003
2.458761 0.000000 0.006480
2.138008 0.000000 0.272213
3.140296 0.000000 0.000013
-2.425871 0.000000 0.000000
-4.138747 0.000000 0.000000
-0.222582 0.000000 0.000002
1.555306 0.000000 0.912760
-1.902517 0.000000 0.000000
-2.042997 0.000000 0.000000
2.866711 0.000000 0.000067
-4.818958 0.000000 0.000000
-1.573344 0.000000 0.000000
-3.863569 0.000000 0.000000
2.270308 0.000000 0.072853
1.025586 0.000000 0.670892
4.570632 0.000000 0.000003
-4.280201 0.000000 0.000000
1.729681 0.000000 0.875331
2.513466 0.000000 0.003149
-3.404633 0.000000 0.000000
3.244234 0.000000 0.000009
1.993637 0.000000 0.598130
-1.397207 0.000000 0.000000
-2.519824 0.000000 0.000000
0.020836 0.000000 0.000007
-2.167037 0.000000 0.000000
-1.424591 0.000000 0.000000
-4.921604 0.000000 0.000000
0.113085 0.000000 0.000016
-2.613573 0.000000 0.000000
-1.852095 0.000000 0.000000
2.447325 0.000000 0.007543
2.050749 0.000000 0.474033
2.951145 0.000000 0.000036
1.550406 0.000000 0.913136
2.722122 0.000000 0.000258
-1.255635 0.000000 0.000000
1.439167 0.000000 0.914328
-5.197475 0.000000 0.000000
4.825449 0.000000 0.000003
-5.306234 0.000000 0.000000
-3.141084 0.000000 0.000000
3.885864 0.000000 0.000004
1.950684 0.000000 0.675949
-3.782538 0.000000 0.000000
-1.458401 0.000000 0.000000
4.817504 0.000000 0.000003
-5.075952 0.000000 0.000000
-2.643805 0.000000 0.000000
-3.755633 0.000000 0.000000
-3.056797 0.000000 0.000000
3.323864 0.000000 0.000007
0.506785 0.000000 0.002931
2.820553 0.000000 0.000099
-3.068275 0.000000 0.000000
1.454514 0.000000 0.914988
-4.208494 0.000000 0.000000
-2.416648 0.000000 0.000000
-5.667915 0.000000 0.000000
-0.410148 0.000000 0.000001
2.980793 0.000000 0.000029
-1.697982 0.000000 0.000000
-0.734123 0.000000 0.000001
2.336284 0.000000 0.032411
4.629306 0.000000 0.000003
-2.058134 0.000000 0.000000
-0.364933 0.000000 0.000001
-1.545214 0.000000 0.000000
0.334077 0.000000 0.000227
2.205115 0.000000 0.148698
3.965785 0.000000 0.000003
4.108104 0.000000 0.000003
-1.132430 0.000000 0.000000
-0.412375 0.000000 0.000001
-1.680026 0.000000 0.000000
-2.847035 0.000000 0.000000
3.440816 0.000000 0.000005
3.913727 0.000000 0.000004
0.205196 0.000000 0.000044
-2.712488 0.000000 0.000000
-0.097683 0.000000 0.000003
-4.842144 0.000000 0.000000
5.361594 0.000000 0.000003
2.101168 0.000000 0.355262
-3.766868 0.000000 0.000000
1.571820 0.000000 0.911275
0.048402 0.000000 0.000009
-4.656770 0.000000 0.000000
-0.344730 0.000000 0.000001
5.683647 0.000000 0.000003
2.327892 0.000000 0.036054
-1.675477 0.000000 0.000000
3.715689 0.000000 0.000004
-4.309681 0.000000 0.000000
1.563499 0.000000 0.912065
5.291635 0.000000 0.000003
5.943873 0.000000 0.000003
1.674276 0.000000 0.893347
-2.175301 0.000000 0.000000
-0.726182 0.000000 0.000001
-2.385727 0.000000 0.000000
-2.646128 0.000000 0.000000
-3.612029 0.000000 0.000000
-2.829567 0.000000 0.000000
2.030112 0.000000 0.521043
-2.966553 0.000000 0.000000
-3.906250 0.000000 0.000000
-2.350436 0.000000 0.000000
3.543891 0.000000 0.000005
-5.126192 0.000000 0.000000
-1.848313 0.000000 0.000000
-2.686392 0.000000 0.000000
-2.297155 0.000000 0.000000
1.131213 0.000000 0.806120
4.086059 0.000000 0.000003
-1.497746 0.000000 0.000000
5.245994 0.000000 0.000003
0.243152 0.000000 0.000069
0.449326 0.000000 0.001220
2.431776 0.000000 0.009275
0.303303 0.000000 0.000149
-1.939118 0.000000 0.000000
-3.548392 0.000000 0.000000
-0.301612 0.000000 0.000001
-2.433182 0.000000 0.000000
2.574029 0.000000 0.001448
0.015349 0.000000 0.000007
-4.615106 0.000000 0.000000
-2.938390 0.000000 0.000000
1.530520 0.000000 0.914372
3.631247 0.000000 0.000004
3.133913 0.000000 0.000013
-2.717375 0.000000 0.000000
5.686316 0.000000 0.000003
2.784317 0.000000 0.000138
-5.601596 0.000000 0.000000
4.279736 0.000000 0.000003
2.081948 0.000000 0.400567
-5.820688 0.000000 0.000000
5.011074 0.000000 0.000003
5.817218 0.000000 0.000003
4.413922 0.000000 0.000003
-3.882274 0.000000 0.000000
-4.762850 0.000000 0.000000
-5.693522 0.000000 0.000000
-0.604969 0.000000 0.000001
-2.643233 0.000000 0.000000
-4.249422 0.000000 0.000000
-5.920038 0.000000 0.000000
-4.753616 0.000000 0.000000
0.487932 0.000000 0.002196
3.705490 0.000000 0.000004
3.014108 0.000000 0.000024
-2.389272 0.000000 0.000000
-4.874418 0.000000 0.000000
-5.505747 0.000000 0.000000
-3.003929 0.000000 0.000000
5.870791 0.000000 0.000003
-1.235816 0.000000 0.000000
0.631969 0.000000 0.019511
2.421784 0.000000 0.010592
0.515169 0.000000 0.003334
-2.266454 0.000000 0.000000
5.010656 0.000000 0.000003
5.429307 0.000000 0.000003
-5.395182 0.000000 0.000000
5.714163 0.000000 0.000003
-1.760733 0.000000 0.000000
1.495655 0.000000 0.915452
3.250438 0.000000 0.000009
3.097207 0.000000 0.000015
2.372455 0.000000 0.020311
1.730722 0.000000 0.874918
-2.994610 0.000000 0.000000
1.239025 0.000000 0.873628
1.119945 0.000000 0.795675
5.890441 0.000000 0.000003
1.239302 0.000000 0.873743
1.466452 0.000000 0.915316
2.710752 0.000000 0.000292
-0.584524 0.000000 0.000001
2.804601 0.000000 0.000114
2.343300 0.000000 0.029631
3.434408 0.000000 0.000006
-4.823767 0.000000 0.000000
-4.199592 0.000000 0.000000
0.034493 0.000000 0.000008
-2.778723 0.000000 0.000000
5.802989 0.000000 0.000003
4.458026 0.000000 0.000003
2.567965 0.000000 0.001563
-1.292403 0.000000 0.000000
-1.592640 0.000000 0.000000
-0.056571 0.000000 0.000004
-3.057550 0.000000 0.000000
-5.917596 0.000000 0.000000
-3.590839 0.000000 0.000000
-0.765719 0.000000 0.000001
0.788760 0.000000 0.150626
-2.502900 0.000000 0.000000
-4.686853 0.000000 0.000000
-4.788718 0.000000 0.000000
4.043971 0.000000 0.000003
0.284226 0.000000 0.000116
-4.962757 0.000000 0.000000
2.887059 0.000000 0.000057
5.912629 0.000000 0.000003
5.425115 0.000000 0.000003
1.141388 0.000000 0.814885
-1.286076 0.000000 0.000000
-2.879641 0.000000 0.000000
-0.749822 0.000000 0.000001
5.275300 0.000000 0.000003
-2.284617 0.000000 0.000000
5.381212 0.000000 0.000003
5.537563 0.000000 0.000003
-1.951091 0.000000 0.000000
1.820832 0.000000 0.825049
-4.873699 0.000000 0.000000
4.536142 0.000000 0.000003
1.148262 0.000000 0.820468
-4.956059 0.000000 0.000000
-1.042472 0.000000 0.000000
-2.296053 0.000000 0.000000
-1.368196 0.000000 0.000000
-5.750595 0.000000 0.000000
2.571150 0.000000 0.001501
-3.053992 0.000000 0.000000
4.651976 0.000000 0.000003
3.718478 0.000000 0.000004
4.610477 0.000000 0.000003
-1.252286 0.000000 0.000000
1.015187 0.000000 0.652436
-0.771927 0.000000 0.000001
4.502042 0.000000 0.000003
-4.790730 0.000000 0.000000
2.227551 0.000000 0.117755
-1.642659 0.000000 0.000000
5.301984 0.000000 0.000003
-4.229004 0.000000 0.000000
-3.949402 0.000000 0.000000
-2.057797 0.000000 0.000000
4.524012 0.000000 0.000003
-1.342637 0.000000 0.000000
1.521602 0.000000 0.914778
1.235751 0.000000 0.872252
-3.316063 0.000000 0.000000
-3.700924 0.000000 0.000000
4.615440 0.000000 0.000003
3.434010 0.000000 0.000006
1.988887 0.000000 0.607469
-2.089239 0.000000 0.000000
-4.444860 0.000000 0.000000
1.772788 0.000000 0.855434
-2.933342 0.000000 0.000000
4.620139 0.000000 0.000003
5.295619 0.000000 0.000003
-4.034701 0.000000 0.000000
-2.180871 0.000000 0.000000
-0.141876 0.000000 0.000002
-5.748891 0.000000 0.000000
4.267567 0.000000 0.000003
-3.581647 0.000000 0.000000
2.072675 0.000000 0.422536
-2.036561 0.000000 0.000000
-4.918936 0.000000 0.000000
0.696062 0.000000 0.048279
-2.020810 0.000000 0.000000
0.650907 0.000000 0.025684
0.118915 0.000000 0.000017
3.064275 0.000000 0.000018
1.344558 0.000000 0.903730
3.811904 0.000000 0.000004
-5.184229 0.000000 0.000000
4.561324 0.000000 0.000003
-2.176828 0.000000 0.000000
-5.488653 0.000000 0.000000
-2.390276 0.000000 0.000000
-2.246647 0.000000 0.000000
-2.298492 0.000000 0.000000
-1.180352 0.000000 0.000000
-3.069598 0.000000 0.000000
-1.894383 0.000000 0.000000
0.145633 0.000000 0.000023
4.076019 0.000000 0.000003
-3.143925 0.000000 0.000000
0.010399 0.000000 0.000007
-0.031959 0.000000 0.000005
-0.352738 0.000000 0.000001
3.951098 0.000000 0.000003
2.465902 0.000000 0.005894
1.801387 0.000000 0.838551
-4.366140 0.000000 0.000000
0.924326 0.000000 0.453148
-0.345549 0.000000 0.000001
-5.985857 0.000000 0.000000
-2.789298 0.000000 0.000000
3.423894 0.000000 0.000006
-5.764077 0.000000 0.000000
4.068777 0.000000 0.000003
1.159740 0.000000 0.829218
3.955575 0.000000 0.000003
-0.056167 0.000000 0.000004
0.657564 0.000000 0.028254
1.662514 0.000000 0.896298
-0.638180 0.000000 0.000001
5.981604 0.000000 0.000003
0.423072 0.000000 0.000822
-0.296281 0.000000 0.000001
0.063344 0.000000 0.000010
-4.743177 0.000000 0.000000
-1.219379 0.000000 0.000000
-5.917318 0.000000 0.000000
1.138203 0.000000 0.812207
-1.611327 0.000000 0.000000
-0.263243 0.000000 0.000001
3.037719 0.000000 0.000021
0.697914 0.000000 0.049502
-1.757933 0.000000 0.000000
5.981183 0.000000 0.000003
5.513384 0.000000 0.000003
4.954654 0.000000 0.000003
-1.136813 0.000000 0.000000
2.967573 0.000000 0.000032
-4.651628 0.000000 0.000000
-5.987307 0.000000 0.000000
0.394662 0.000000 0.000540
0.930112 0.000000 0.467385
3.344383 0.000000 0.000007
0.947308 0.000000 0.508868
-5.211205 0.000000 0.000000
-5.107505 0.000000 0.000000
3.960445 0.000000 0.000003
5.876389 0.000000 0.000003
-1.020586 0.000000 0.000000
-0.095817 0.000000 0.000003
5.199856 0.000000 0.000003
2.919805 0.000000 0.000044
-5.122253 0.000000 0.000000
-1.701989 0.000000 0.000000
-4.566571 0.000000 0.000000
-5.630862 0.000000 0.000000
-2.777617 0.000000 0.000000
0.422103 0.000000 0.000810
-1.227374 0.000000 0.000000
-4.141231 0.000000 0.000000
-5.827059 0.000000 0.000000
-4.724200 0.000000 0.000000
4.287000 0.000000 0.000003
4.687096 0.000000 0.000003
-4.768112 0.000000 0.000000
3.415234 0.000000 0.000006
5.949750 0.000000 0.000003
0.948934 0.000000 0.512712
-0.301944 0.000000 0.000001
-4.751510 0.000000 0.000000
2.585049 0.000000 0.001261
-3.765717 0.000000 0.000000
4.952319 0.000000 0.000003
-4.391539 0.000000 0.000000
-2.120738 0.000000 0.000000
-3.486457 0.000000 0.000000
-3.948025 0.000000 0.000000
1.444416 0.000000 0.914584
4.955404 0.000000 0.000003
-4.439980 0.000000 0.000000
4.091040 0.000000 0.000003
-4.775140 0.000000 0.000000
5.579643 0.000000 0.000003
0.044413 0.000000 0.000009
-1.959194 0.000000 0.000000
5.777204 0.000000 0.000003
-2.932257 0.000000 0.000000
-5.778342 0.000000 0.000000
-3.528819 0.000000 0.000000
3.426049 0.000000 0.000006
1.800483 0.000000 0.839136
1.906768 0.000000 0.739836
-4.306966 0.000000 0.000000
-5.533853 0.000000 0.000000
1.937172 0.000000 0.697272
5.183088 0.000000 0.000003
-4.414252 0.000000 0.000000
0.910658 0.000000 0.419171
-2.576911 0.000000 0.000000
5.520362 0.000000 0.000003
-2.886393 0.000000 0.000000
-3.877769 0.000000 0.000000
0.013206 0.000000 0.000007
5.684303 0.000000 0.000003
2.517949 0.000000 0.002970
-3.407859 0.000000 0.000000
0.303814 0.000000 0.000150
0.622391 0.000000 0.016948
3.905943 0.000000 0.000004
-2.029635 0.000000 0.000000
0.774957 0.000000 0.129326
4.271862 0.000000 0.000003
5.457268 0.000000 0.000003
0.412595 0.000000 0.000703
3.086007 0.000000 0.000016
0.406183 0.000000 0.000640
0.471328 0.000000 0.001704
0.816358 0.000000 0.200051
4.272230 0.000000 0.000003
5.244381 0.000000 0.000003
-3.137074 0.000000 0.000000
-2.016820 0.000000 0.000000
-1.396685 0.000000 0.000000
4.731453 0.000000 0.000003
-4.825720 0.000000 0.000000
-4.062887 0.000000 0.000000
4.892368 0.000000 0.000003
5.652439 0.000000 0.000003
3.227246 0.000000 0.000009
3.488676 0.000000 0.000005
-0.796642 0.000000 0.000001
-0.811754 0.000000 0.000001
-2.674897 0.000000 0.000000
-2.666927 0.000000 0.000000
-2.560359 0.000000 0.000000
-0.068100 0.000000 0.000004
1.888805 0.000000 0.761648
1.002415 0.000000 0.628409
3.430016 0.000000 0.000006
3.830686 0.000000 0.000004
0.314316 0.000000 0.000173
-5.573007 0.000000 0.000000
3.506732 0.000000 0.000005
-2.926373 0.000000 0.000000
-5.528858 0.000000 0.000000
-2.887211 0.000000 0.000000
-1.688082 0.000000 0.000000
-4.167515 0.000000 0.000000
-1.798063 0.000000 0.000000
-0.677902 0.000000 0.000001
-1.099353 0.000000 0.000000
-1.116057 0.000000 0.000000
-3.980380 0.000000 0.000000
-0.522939 0.000000 0.000001
-0.245104 0.000000 0.000002
-4.741831 0.000000 0.000000
5.735494 0.000000 0.000003
0.268917 0.000000 0.000095
-5.526349 0.000000 0.000000
2.892625 0.000000 0.000054
3.371872 0.000000 0.000006
-3.233625 0.000000 0.000000
-3.953686 0.000000 0.000000
-2.004584 0.000000 0.000000
0.368202 0.000000 0.000368
-5.263621 0.000000 0.000000
-3.065743 0.000000 0.000000
-0.224067 0.000000 0.000002
5.941863 0.000000 0.000003
5.477261 0.000000 0.000003
0.458348 0.000000 0.001398
2.509440 0.000000 0.003319
-4.056763 0.000000 0.000000
-1.131236 0.000000 0.000000
5.148693 0.000000 0.000003
-1.534003 0.000000 0.000000
-5.391487 0.000000 0.000000
5.645144 0.000000 0.000003
-3.802740 0.000000 0.000000
-3.849665 0.000000 0.000000
-0.839707 0.000000 0.000001
-0.779216 0.000000 0.000001
2.155481 0.000000 0.235949
-5.216388 0.000000 0.000000
-5.171280 0.000000 0.000000
-4.499047 0.000000 0.000000
-5.033703 0.000000 0.000000
5.034020 0.000000 0.000003
-2.242905 0.000000 0.000000
4.719574 0.000000 0.000003
5.115753 0.000000 0.000003
-5.602493 0.000000 0.000000
-0.327841 0.000000 0.000001
-5.679063 0.000000 0.000000
3.634213 0.000000 0.000004
-4.640758 0.000000 0.000000
3.550129 0.000000 0.000005
3.034935 0.000000 0.000021
-3.364928 0.000000 0.000000
4.222582 0.000000 0.000003
-2.410503 0.000000 0.000000
0.499325 0.000000 0.002614
-4.860222 0.000000 0.000000
1.061364 0.000000 0.726869
1.823335 0.000000 0.823180
3.925668 0.000000 0.000004
1.399566 0.000000 0.911338
5.355083 0.000000 0.000003
-0.908973 0.000000 0.000000
-4.067478 0.000000 0.000000
-2.362005 0.000000 0.000000
-2.520138 0.000000 0.000000
1.439964 0.000000 0.914369
-1.845597 0.000000 0.000000
-0.448198 0.000000 0.000001
-2.811557 0.000000 0.000000
-1.822945 0.000000 0.000000
1.198975 0.000000 0.854319
-2.429821 0.000000 0.000000
0.658840 0.000000 0.028772
-1.134111 0.000000 0.000000
5.247611 0.000000 0.000003
4.385252 0.000000 0.000003
-3.505754 0.000000 0.000000
-5.308885 0.000000 0.000000
3.636215 0.000000 0.000004
4.779048 0.000000 0.000003
4.985812 0.000000 0.000003
3.330965 0.000000 0.000007
-4.547732 0.000000 0.000000
-1.531245 0.000000 0.000000
3.145782 0.000000 0.000012
2.576592 0.000000 0.001402
0.183257 0.000000 0.000034
-2.908955 0.000000 0.000000
5.837578 0.000000 0.000003
-2.967550 0.000000 0.000000
2.749741 0.000000 0.000194
1.265282 0.000000 0.883545
-2.577098 0.000000 0.000000
1.191032 0.000000 0.849784
-0.390208 0.000000 0.000001
2.213557 0.000000 0.136427
-1.537378 0.000000 0.000000
5.000685 0.000000 0.000003
-1.324499 0.000000 0.000000
-2.532326 0.000000 0.000000
-3.445359 0.000000 0.000000
5.874842 0.000000 0.000003
3.561997 0.000000 0.000005
4.392999 0.000000 0.000003
-0.786824 0.000000 0.000001
1.886971 0.000000 0.763743
-3.630836 0.000000 0.000000
-0.535950 0.000000 0.000001
2.754986 0.000000 0.000184
-5.483349 0.000000 0.000000
0.406232 0.000000 0.000640
-0.493209 0.000000 0.000001
1.453754 0.000000 0.914962
0.461028 0.000000 0.001456
3.245611 0.000000 0.000009
1.136898 0.000000 0.811093
4.497945 0.000000 0.000003
-5.754939 0.000000 0.000000
-0.031592 0.000000 0.000005
4.708706 0.000000 0.000003
1.127964 0.000000 0.803190
-0.797909 0.000000 0.000001
3.708403 0.000000 0.000004
-4.698625 0.000000 0.000000
-2.172047 0.000000 0.000000
5.556582 0.000000 0.000003
-0.842306 0.000000 0.000001
-5.053823 0.000000 0.000000
4.022526 0.000000 0.000003
3.514592 0.000000 0.000005
2.798422 0.000000 0.000121
3.323597 0.000000 0.000007
-0.812185 0.000000 0.000001
1.355398 0.000000 0.905583
5.321642 0.000000 0.000003
0.837465 0.000000 0.243603
5.196666 0.000000 0.000003
-3.544242 0.000000 0.000000
-1.047253 0.000000 0.000000
5.045857 0.000000 0.000003
-2.242047 0.000000 0.000000
2.637055 0.000000 0.000671
-5.042083 0.000000 0.000000
-1.273119 0.000000 0.000000
4.729232 0.000000 0.000003
0.265673 0.000000 0.000091
-1.393249 0.000000 0.000000
-1.577751 0.000000 0.000000
-2.424314 0.000000 0.000000
-4.373896 0.000000 0.000000
-1.817007 0.000000 0.000000
4.979843 0.000000 0.000003
0.388750 0.000000 0.000495
-4.974202 0.000000 0.000000
-5.575019 0.000000 0.000000
3.372495 0.000000 0.000006
-2.957702 0.000000 0.000000
-0.847535 0.000000 0.000001
-2.882035 0.000000 0.000000
-0.288067 0.000000 0.000001
-5.148483 0.000000 0.000000
-2.287988 0.000000 0.000000
-2.816557 0.000000 0.000000
-4.408704 0.000000 0.000000
3.077823 0.000000 0.000017
-4.943559 0.000000 0.000000
4.121898 0.000000 0.000003
-5.718360 0.000000 0.000000
0.236839 0.000000 0.000064
-5.184346 0.000000 0.000000
-0.486712 0.000000 0.000001
-4.694576 0.000000 0.000000
4.099283 0.000000 0.000003
-1.631743 0.000000 0.000000
0.454868 0.000000 0.001326
-5.545432 0.000000 0.000000
5.742790 0.000000 0.000003
5.727407 0.000000 0.000003
1.320306 0.000000 0.898874
4.357848 0.000000 0.000003
-5.419598 0.000000 0.000000
3.841102 0.000000 0.000004
-3.966850 0.000000 0.000000
3.004426 0.000000 0.000025
0.658490 0.000000 0.028629
0.184049 0.000000 0.000034
0.114036 0.000000 0.000016
5.990693 0.000000 0.000003
-1.229096 0.000000 0.000000
-5.189986 0.000000 0.000000
3.934273 0.000000 0.000004
2.761664 0.000000 0.000172
-2.665405 0.000000 0.000000
5.472144 0.000000 0.000003
-5.110061 0.000000 0.000000
3.631561 0.000000 0.000004
-2.502044 0.000000 0.000000
4.936904 0.000000 0.000003
2.837668 0.000000 0.000085
1.870030 0.000000 0.782008
1.725206 0.000000 0.877071
-0.606460 0.000000 0.000001
-3.838806 0.000000 0.000000
-1.539154 0.000000 0.000000
4.701297 0.000000 0.000003
3.413775 0.000000 0.000006
-0.074531 0.000000 0.000004
-0.093025 0.000000 0.000003
-1.631128 0.000000 0.000000
2.927259 0.000000 0.000042
5.128674 0.000000 0.000003
1.072004 0.000000 0.741355
4.480509 0.000000 0.000003
1.229533 0.000000 0.869545
-0.344785 0.000000 0.000001
1.979711 0.000000 0.625008
-5.171773 0.000000 0.000000
5.596967 0.000000 0.000003
-0.007233 0.000000 0.000006
-3.690386 0.000000 0.000000
-2.115356 0.000000 0.000000
-5.489035 0.000000 0.000000
-0.070791 0.000000 0.000004
2.791238 0.000000 0.000129
-1.947205 0.000000 0.000000
-4.705854 0.000000 0.000000
2.375013 0.000000 0.019642
-1.607943 0.000000 0.000000
5.006123 0.000000 0.000003
4.131955 0.000000 0.000003
-1.146369 0.000000 0.000000
3.066502 0.000000 0.000018
1.199639 0.000000 0.854687
4.855601 0.000000 0.000003
-4.895666 0.000000 0.000000
2.652355 0.000000 0.000561
4.610941 0.000000 0.000003
0.291955 0.000000 0.000128
1.831756 0.000000 0.816656
3.162137 0.000000 0.000012
-1.609493 0.000000 0.000000
4.985992 0.000000 0.000003
-2.752788 0.000000 0.000000
3.518944 0.000000 0.000005
1.034780 0.000000 0.686379
2.828161 0.000000 0.000092
3.730715 0.000000 0.000004
4.829947 0.000000 0.000003
-2.295254 0.000000 0.000000
1.577617 0.000000 0.910673
-3.753517 0.000000 0.000000
-4.188746 0.000000 0.000000
-2.346513 0.000000 0.000000
2.644364 0.000000 0.000615
-4.089611 0.000000 0.000000
-0.310318 0.000000 0.000001
4.983588 0.000000 0.000003
2.480498 0.000000 0.004858
-2.824157 0.000000 0.000000
3.862809 0.000000 0.000004
-1.435554 0.000000 0.000000
2.648680 0.000000 0.000585
-2.809058 0.000000 0.000000
2.914831 0.000000 0.000046
-5.511033 0.000000 0.000000
