-0.163718 1.000000 0.987285
-0.215409 1.000000 0.992134
-0.257196 1.000000 0.993065
-0.288631 1.000000 0.992648
-0.207353 1.000000 0.991722
-0.207029 1.000000 0.991704
-0.246672 1.000000 0.992996
-0.290068 1.000000 0.992605
-0.223942 1.000000 0.992478
-0.202655 1.000000 0.991438
-0.189358 1.000000 0.990424
-0.297603 1.000000 0.992341
-0.199252 1.000000 0.991209
-0.324271 1.000000 0.990782
-0.304535 1.000000 0.992037
-0.331231 1.000000 0.990171
-0.234714 1.000000 0.992790
-0.332318 1.000000 0.990066
-0.271966 1.000000 0.992988
-0.266721 1.000000 0.993038
-0.241182 1.000000 0.992919
-0.260291 1.000000 0.993065
-0.161098 1.000000 0.986844
-0.202128 1.000000 0.991404
-0.229739 1.000000 0.992662
-0.315526 1.000000 0.991417
-0.338757 1.000000 0.989386
-0.264058 1.000000 0.993054
-0.230949 1.000000 0.992695
-0.273550 1.000000 0.992967
-0.234516 1.000000 0.992786
-0.207643 1.000000 0.991739
-0.201368 1.000000 0.991353
-0.258356 1.000000 0.993066
-0.205527 1.000000 0.991616
-0.211462 1.000000 0.991944
-0.178190 1.000000 0.989284
-0.288924 1.000000 0.992639
-0.250529 1.000000 0.993033
-0.200387 1.000000 0.991287
-0.347080 1.000000 0.988339
-0.177643 1.000000 0.989220
-0.192820 1.000000 0.990721
-0.320186 1.000000 0.991096
-0.255892 1.000000 0.993062
-0.184567 1.000000 0.989972
-0.408202 1.000000 0.968837
-0.284760 1.000000 0.992752
-0.252120 1.000000 0.993045
-0.236141 1.000000 0.992822
-0.151263 1.000000 0.984924
-0.218899 1.000000 0.992286
-0.277268 1.000000 0.992910
-0.231614 1.000000 0.992713
-0.292671 1.000000 0.992521
-0.298938 1.000000 0.992288
-0.245310 1.000000 0.992980
-0.220922 1.000000 0.992366
-0.301703 1.000000 0.992169
-0.225622 1.000000 0.992535
-0.230617 1.000000 0.992686
-0.227314 1.000000 0.992589
-0.317894 1.000000 0.991258
-0.178382 1.000000 0.989307
-0.193111 1.000000 0.990744
-0.270642 1.000000 0.993003
-0.220515 1.000000 0.992351
-0.311728 1.000000 0.991652
-0.240792 1.000000 0.992913
-0.269375 1.000000 0.993016
-0.179685 1.000000 0.989455
-0.225729 1.000000 0.992538
-0.161165 1.000000 0.986856
-0.178363 1.000000 0.989304
-0.211120 1.000000 0.991926
-0.312709 1.000000 0.991593
-0.245308 1.000000 0.992980
-0.193628 1.000000 0.990786
-0.201331 1.000000 0.991351
-0.186176 1.000000 0.990130
-0.244267 1.000000 0.992966
-0.241655 1.000000 0.992927
-0.325514 1.000000 0.990680
-0.195584 1.000000 0.990940
-0.216896 1.000000 0.992201
-0.273532 1.000000 0.992968
-0.187048 1.000000 0.990213
-0.247136 1.000000 0.993002
-0.298508 1.000000 0.992305
-0.261904 1.000000 0.993062
-0.275570 1.000000 0.992938
-0.282067 1.000000 0.992815
-0.205363 1.000000 0.991606
-0.243269 1.000000 0.992952
-0.293349 1.000000 0.992498
-0.155930 1.000000 0.985891
-0.256793 1.000000 0.993064
-0.282093 1.000000 0.992815
-0.175170 1.000000 0.988921
-0.290193 1.000000 0.992601
-0.325165 1.000000 0.990709
-0.193912 1.000000 0.990809
-0.209892 1.000000 0.991862
-0.221959 1.000000 0.992406
-0.246178 1.000000 0.992991
-0.227347 1.000000 0.992590
-0.303347 1.000000 0.992094
-0.216055 1.000000 0.992164
-0.250130 1.000000 0.993030
-0.212885 1.000000 0.992015
-0.231699 1.000000 0.992715
-0.235445 1.000000 0.992807
-0.220473 1.000000 0.992349
-0.208900 1.000000 0.991809
-0.265950 1.000000 0.993044
-0.245983 1.000000 0.992988
-0.340069 1.000000 0.989234
-0.149646 1.000000 0.984563
-0.293101 1.000000 0.992507
-0.169070 1.000000 0.988104
-0.193621 1.000000 0.990786
-0.279471 1.000000 0.992869
-0.235066 1.000000 0.992798
-0.226947 1.000000 0.992578
-0.333082 1.000000 0.989990
-0.162048 1.000000 0.987007
-0.260757 1.000000 0.993065
-0.216594 1.000000 0.992188
-0.238856 1.000000 0.992878
-0.157553 1.000000 0.986203
-0.300264 1.000000 0.992232
-0.227112 1.000000 0.992583
-0.267673 1.000000 0.993031
-0.271884 1.000000 0.992989
-0.269770 1.000000 0.993012
-0.293157 1.000000 0.992505
-0.246928 1.000000 0.992999
-0.321320 1.000000 0.991012
-0.158630 1.000000 0.986404
-0.249336 1.000000 0.993023
-0.221798 1.000000 0.992400
-0.271173 1.000000 0.992997
-0.268479 1.000000 0.993024
-0.286611 1.000000 0.992704
-0.329903 1.000000 0.990295
-0.183882 1.000000 0.989903
-0.306412 1.000000 0.991944
-0.381749 1.000000 0.980880
-0.237447 1.000000 0.992850
-0.250870 1.000000 0.993036
-0.261082 1.000000 0.993064
-0.211349 1.000000 0.991938
-0.221481 1.000000 0.992388
-0.280156 1.000000 0.992856
-0.274953 1.000000 0.992947
-0.114825 1.000000 0.971943
-0.242571 1.000000 0.992942
-0.289523 1.000000 0.992621
-0.220170 1.000000 0.992337
-0.331915 1.000000 0.990105
-0.119901 1.000000 0.974548
-0.299333 1.000000 0.992271
-0.216980 1.000000 0.992205
-0.212580 1.000000 0.992000
-0.209795 1.000000 0.991857
-0.255796 1.000000 0.993062
-0.247046 1.000000 0.993001
-0.184041 1.000000 0.989919
-0.228928 1.000000 0.992638
-0.232106 1.000000 0.992726
-0.233973 1.000000 0.992773
-0.286100 1.000000 0.992718
-0.266015 1.000000 0.993043
-0.158320 1.000000 0.986347
-0.226143 1.000000 0.992552
-0.239869 1.000000 0.992896
-0.181211 1.000000 0.989623
-0.188547 1.000000 0.990351
-0.319026 1.000000 0.991179
-0.189159 1.000000 0.990407
-0.244402 1.000000 0.992968
-0.338066 1.000000 0.989464
-0.227984 1.000000 0.992610
-0.204580 1.000000 0.991558
-0.237252 1.000000 0.992846
-0.265023 1.000000 0.993049
-0.239145 1.000000 0.992883
-0.336515 1.000000 0.989634
-0.265470 1.000000 0.993047
-0.269975 1.000000 0.993010
-0.241400 1.000000 0.992923
-0.226376 1.000000 0.992560
-0.302437 1.000000 0.992136
-0.229450 1.000000 0.992653
-0.280323 1.000000 0.992852
-0.230937 1.000000 0.992695
-0.220232 1.000000 0.992340
-0.224850 1.000000 0.992509
-0.235319 1.000000 0.992804
-0.209377 1.000000 0.991835
-0.211401 1.000000 0.991941
-0.334977 1.000000 0.989797
-0.236667 1.000000 0.992834
-0.244807 1.000000 0.992973
-0.230407 1.000000 0.992680
-0.285890 1.000000 0.992723
-0.194188 1.000000 0.990831
-0.239507 1.000000 0.992890
-0.173537 1.000000 0.988714
-0.319600 1.000000 0.991138
-0.207355 1.000000 0.991722
-0.293878 1.000000 0.992480
-0.170218 1.000000 0.988267
-0.242653 1.000000 0.992943
-0.293336 1.000000 0.992499
-0.180457 1.000000 0.989541
-0.236673 1.000000 0.992834
-0.202454 1.000000 0.991425
-0.241061 1.000000 0.992917
-0.231398 1.000000 0.992707
-0.254186 1.000000 0.993056
-0.276117 1.000000 0.992929
-0.239864 1.000000 0.992896
-0.257189 1.000000 0.993065
-0.307196 1.000000 0.991903
-0.306291 1.000000 0.991950
-0.253675 1.000000 0.993053
-0.297253 1.000000 0.992355
-0.306292 1.000000 0.991950
-0.288004 1.000000 0.992666
-0.316389 1.000000 0.991360
-0.279890 1.000000 0.992861
-0.292674 1.000000 0.992521
-0.243299 1.000000 0.992952
-0.230612 1.000000 0.992686
-0.213954 1.000000 0.992067
-0.217938 1.000000 0.992246
-0.268892 1.000000 0.993021
-0.246358 1.000000 0.992993
-0.210283 1.000000 0.991883
-0.188967 1.000000 0.990389
-0.224987 1.000000 0.992514
-0.265456 1.000000 0.993047
-0.305568 1.000000 0.991986
-0.185624 1.000000 0.990076
-0.182122 1.000000 0.989720
-0.233278 1.000000 0.992756
-0.280858 1.000000 0.992841
-0.249367 1.000000 0.993024
-0.304113 1.000000 0.992057
-0.225401 1.000000 0.992528
-0.349247 1.000000 0.988031
-0.209360 1.000000 0.991834
-0.332396 1.000000 0.990058
-0.084488 1.000000 0.946085
-0.213715 1.000000 0.992055
-0.219132 1.000000 0.992295
-0.175202 1.000000 0.988925
-0.257162 1.000000 0.993065
-0.147552 1.000000 0.984073
-0.269813 1.000000 0.993012
-0.361196 1.000000 0.986021
-0.225907 1.000000 0.992544
-0.304338 1.000000 0.992047
-0.251738 1.000000 0.993042
-0.205594 1.000000 0.991620
-0.206807 1.000000 0.991691
-0.281626 1.000000 0.992825
-0.299956 1.000000 0.992245
-0.134439 1.000000 0.980368
-0.197239 1.000000 0.991064
-0.278384 1.000000 0.992890
-0.249688 1.000000 0.993027
-0.202551 1.000000 0.991431
-0.171413 1.000000 0.988432
-0.190339 1.000000 0.990511
-0.245823 1.000000 0.992986
-0.227116 1.000000 0.992583
-0.178821 1.000000 0.989357
-0.250537 1.000000 0.993034
-0.225713 1.000000 0.992538
-0.261418 1.000000 0.993063
-0.300264 1.000000 0.992232
-0.284496 1.000000 0.992759
-0.281959 1.000000 0.992818
-0.188110 1.000000 0.990311
-0.217595 1.000000 0.992231
-0.205448 1.000000 0.991611
-0.239359 1.000000 0.992887
-0.228392 1.000000 0.992622
-0.186464 1.000000 0.990157
-0.227693 1.000000 0.992601
-0.304186 1.000000 0.992054
-0.200547 1.000000 0.991298
-0.251566 1.000000 0.993041
-0.263859 1.000000 0.993055
-0.320967 1.000000 0.991038
-0.301012 1.000000 0.992200
-0.108583 1.000000 0.968219
-0.235643 1.000000 0.992811
-0.197730 1.000000 0.991100
-0.237339 1.000000 0.992848
-0.268042 1.000000 0.993028
-0.300435 1.000000 0.992225
-0.157815 1.000000 0.986253
-0.327087 1.000000 0.990547
-0.236653 1.000000 0.992833
-0.223495 1.000000 0.992462
-0.271575 1.000000 0.992992
-0.228258 1.000000 0.992618
-0.174403 1.000000 0.988825
-0.320253 1.000000 0.991091
-0.270993 1.000000 0.992999
-0.235175 1.000000 0.992801
-0.265936 1.000000 0.993044
-0.250838 1.000000 0.993036
-0.234164 1.000000 0.992777
-0.186324 1.000000 0.990144
-0.227548 1.000000 0.992597
-0.221085 1.000000 0.992373
-0.259233 1.000000 0.993066
-0.172423 1.000000 0.988568
-0.253996 1.000000 0.993055
-0.253888 1.000000 0.993054
-0.250020 1.000000 0.993029
-0.288619 1.000000 0.992648
-0.297533 1.000000 0.992344
-0.196727 1.000000 0.991026
-0.209341 1.000000 0.991833
-0.158273 1.000000 0.986338
-0.165139 1.000000 0.987512
-0.299633 1.000000 0.992259
-0.273823 1.000000 0.992964
-0.256411 1.000000 0.993063
-0.193387 1.000000 0.990767
-0.255268 1.000000 0.993060
-0.291410 1.000000 0.992563
-0.245880 1.000000 0.992987
-0.200335 1.000000 0.991284
-0.190314 1.000000 0.990509
-0.299811 1.000000 0.992251
-0.251519 1.000000 0.993041
-0.284993 1.000000 0.992746
-0.213809 1.000000 0.992060
-0.285537 1.000000 0.992732
-0.314552 1.000000 0.991479
-0.191140 1.000000 0.990580
-0.233406 1.000000 0.992759
-0.162448 1.000000 0.987075
-0.291391 1.000000 0.992563
-0.242903 1.000000 0.992947
-0.342352 1.000000 0.988958
-0.273601 1.000000 0.992967
-0.263638 1.000000 0.993056
-0.275455 1.000000 0.992940
-0.289228 1.000000 0.992630
-0.208970 1.000000 0.991812
-0.218772 1.000000 0.992281
-0.160876 1.000000 0.986806
-0.285159 1.000000 0.992742
-0.328256 1.000000 0.990445
-0.282225 1.000000 0.992812
-0.305552 1.000000 0.991987
-0.234107 1.000000 0.992776
-0.203275 1.000000 0.991477
-0.220134 1.000000 0.992336
-0.267422 1.000000 0.993033
-0.205590 1.000000 0.991620
-0.215078 1.000000 0.992119
-0.267440 1.000000 0.993033
-0.306081 1.000000 0.991961
-0.249375 1.000000 0.993024
-0.330201 1.000000 0.990268
-0.204992 1.000000 0.991584
-0.162080 1.000000 0.987013
-0.338194 1.000000 0.989449
-0.302040 1.000000 0.992154
-0.247589 1.000000 0.993006
-0.067132 1.000000 0.917693
-0.261181 1.000000 0.993064
-0.264695 1.000000 0.993051
-0.121040 1.000000 0.975087
-0.158024 1.000000 0.986292
-0.244745 1.000000 0.992973
-0.266812 1.000000 0.993038
-0.267118 1.000000 0.993035
-0.220750 1.000000 0.992360
-0.337785 1.000000 0.989495
-0.200104 1.000000 0.991268
-0.069957 1.000000 0.923330
-0.311846 1.000000 0.991645
-0.233608 1.000000 0.992764
-0.240576 1.000000 0.992909
-0.233722 1.000000 0.992767
-0.197971 1.000000 0.991118
-0.293637 1.000000 0.992488
-0.288544 1.000000 0.992650
-0.297718 1.000000 0.992337
-0.212213 1.000000 0.991982
-0.282652 1.000000 0.992802
-0.145924 1.000000 0.983675
-0.198479 1.000000 0.991154
-0.263448 1.000000 0.993057
-0.294149 1.000000 0.992470
-0.252525 1.000000 0.993047
-0.237496 1.000000 0.992851
-0.300181 1.000000 0.992235
-0.146136 1.000000 0.983728
-0.351701 1.000000 0.987663
-0.133533 1.000000 0.980064
-0.247479 1.000000 0.993005
-0.259174 1.000000 0.993066
-0.269197 1.000000 0.993018
-0.283738 1.000000 0.992777
-0.257038 1.000000 0.993065
-0.291214 1.000000 0.992569
-0.264430 1.000000 0.993052
-0.222391 1.000000 0.992422
-0.292409 1.000000 0.992530
-0.158635 1.000000 0.986405
-0.249638 1.000000 0.993026
-0.241308 1.000000 0.992921
-0.262828 1.000000 0.993059
-0.234974 1.000000 0.992796
-0.241355 1.000000 0.992922
-0.266820 1.000000 0.993038
-0.227561 1.000000 0.992597
-0.220975 1.000000 0.992369
-0.120337 1.000000 0.974756
-0.230113 1.000000 0.992672
-0.293172 1.000000 0.992504
-0.290571 1.000000 0.992589
-0.249145 1.000000 0.993022
-0.221349 1.000000 0.992383
-0.230319 1.000000 0.992678
-0.176237 1.000000 0.989052
-0.198173 1.000000 0.991132
-0.325166 1.000000 0.990709
-0.274824 1.000000 0.992949
-0.276563 1.000000 0.992922
-0.214234 1.000000 0.992080
-0.200004 1.000000 0.991261
-0.271753 1.000000 0.992990
-0.375944 1.000000 0.982602
-0.351748 1.000000 0.987656
-0.265379 1.000000 0.993047
-0.284544 1.000000 0.992758
-0.245393 1.000000 0.992981
-0.251250 1.000000 0.993039
-0.247713 1.000000 0.993008
-0.289387 1.000000 0.992626
-0.275496 1.000000 0.992939
-0.229009 1.000000 0.992641
-0.288707 1.000000 0.992646
-0.154307 1.000000 0.985567
-0.214272 1.000000 0.992082
-0.326394 1.000000 0.990606
-0.321218 1.000000 0.991019
-0.182357 1.000000 0.989745
-0.213451 1.000000 0.992043
-0.195105 1.000000 0.990903
-0.242210 1.000000 0.992936
-0.229222 1.000000 0.992647
-0.277045 1.000000 0.992914
-0.342417 1.000000 0.988950
-0.196611 1.000000 0.991018
-0.221046 1.000000 0.992371
-0.212969 1.000000 0.992019
-0.208953 1.000000 0.991812
-0.156315 1.000000 0.985966
-0.303741 1.000000 0.992075
-0.194477 1.000000 0.990854
-0.195131 1.000000 0.990905
-0.224820 1.000000 0.992508
-0.234028 1.000000 0.992774
-0.342321 1.000000 0.988962
-0.238614 1.000000 0.992873
-0.186791 1.000000 0.990188
-0.278283 1.000000 0.992892
-0.282742 1.000000 0.992800
-0.261778 1.000000 0.993063
-0.289995 1.000000 0.992607
-0.278466 1.000000 0.992888
-0.184087 1.000000 0.989924
-0.264232 1.000000 0.993053
-0.271793 1.000000 0.992990
-0.280292 1.000000 0.992853
-0.271793 1.000000 0.992990
-0.269297 1.000000 0.993017
-0.220952 1.000000 0.992368
-0.267040 1.000000 0.993036
-0.224236 1.000000 0.992488
-0.228963 1.000000 0.992639
-0.246366 1.000000 0.992993
-0.234165 1.000000 0.992777
-0.334554 1.000000 0.989841
-0.195944 1.000000 0.990967
-0.339212 1.000000 0.989333
-0.321012 1.000000 0.991035
-0.198486 1.000000 0.991155
-0.243305 1.000000 0.992953
-0.217296 1.000000 0.992218
-0.262624 1.000000 0.993060
-0.195517 1.000000 0.990935
-0.234630 1.000000 0.992788
-0.251562 1.000000 0.993041
-0.280407 1.000000 0.992851
-0.226554 1.000000 0.992565
-0.263255 1.000000 0.993058
-0.206885 1.000000 0.991695
-0.268284 1.000000 0.993026
-0.253397 1.000000 0.993052
-0.282263 1.000000 0.992811
-0.297634 1.000000 0.992340
-0.227245 1.000000 0.992587
-0.226576 1.000000 0.992566
-0.219352 1.000000 0.992304
-0.322966 1.000000 0.990886
-0.234420 1.000000 0.992783
-0.251793 1.000000 0.993043
-0.192567 1.000000 0.990700
-0.259464 1.000000 0.993066
-0.297644 1.000000 0.992340
-0.276693 1.000000 0.992920
-0.248703 1.000000 0.993018
-0.263936 1.000000 0.993055
-0.221585 1.000000 0.992392
-0.296479 1.000000 0.992385
-0.261968 1.000000 0.993062
-0.293823 1.000000 0.992482
-0.223320 1.000000 0.992456
-0.332811 1.000000 0.990017
-0.224415 1.000000 0.992494
-0.220626 1.000000 0.992355
-0.238307 1.000000 0.992867
-0.245255 1.000000 0.992979
-0.229546 1.000000 0.992656
-0.222786 1.000000 0.992436
-0.267058 1.000000 0.993036
-0.256351 1.000000 0.993063
-0.196299 1.000000 0.990994
-0.256685 1.000000 0.993064
-0.239097 1.000000 0.992882
-0.198945 1.000000 0.991187
-0.176768 1.000000 0.989117
-0.303818 1.000000 0.992072
-0.278720 1.000000 0.992884
-0.290538 1.000000 0.992590
-0.198471 1.000000 0.991154
-0.261274 1.000000 0.993064
-0.197843 1.000000 0.991109
-0.286610 1.000000 0.992704
-0.295671 1.000000 0.992415
-0.251263 1.000000 0.993039
-0.245924 1.000000 0.992988
-0.149672 1.000000 0.984569
-0.222132 1.000000 0.992412
-0.197936 1.000000 0.991115
-0.256328 1.000000 0.993063
-0.198092 1.000000 0.991127
-0.196266 1.000000 0.990992
-0.209181 1.000000 0.991824
-0.252219 1.000000 0.993045
-0.200565 1.000000 0.991300
-0.280032 1.000000 0.992858
-0.217734 1.000000 0.992237
-0.151791 1.000000 0.985039
-0.280257 1.000000 0.992854
-0.263538 1.000000 0.993056
-0.220418 1.000000 0.992347
-0.271980 1.000000 0.992988
-0.238767 1.000000 0.992876
-0.341441 1.000000 0.989070
-0.269247 1.000000 0.993017
-0.203660 1.000000 0.991501
-0.235520 1.000000 0.992809
-0.204967 1.000000 0.991582
-0.265059 1.000000 0.993049
-0.255302 1.000000 0.993060
-0.248283 1.000000 0.993014
-0.254817 1.000000 0.993058
-0.284776 1.000000 0.992752
-0.284749 1.000000 0.992752
-0.225094 1.000000 0.992517
-0.284293 1.000000 0.992764
-0.220743 1.000000 0.992360
-0.289403 1.000000 0.992625
-0.257133 1.000000 0.993065
-0.277453 1.000000 0.992907
-0.261682 1.000000 0.993063
-0.119445 1.000000 0.974328
-0.206836 1.000000 0.991693
-0.262814 1.000000 0.993059
-0.244967 1.000000 0.992976
-0.273948 1.000000 0.992962
-0.294768 1.000000 0.992448
-0.216838 1.000000 0.992198
-0.361347 1.000000 0.985992
-0.225231 1.000000 0.992522
-0.283006 1.000000 0.992794
-0.299490 1.000000 0.992265
-0.267718 1.000000 0.993031
-0.290026 1.000000 0.992606
-0.239486 1.000000 0.992889
-0.324960 1.000000 0.990726
-0.174482 1.000000 0.988835
-0.297443 1.000000 0.992348
-0.293267 1.000000 0.992501
-0.259986 1.000000 0.993066
-0.277456 1.000000 0.992907
-0.257764 1.000000 0.993066
-0.275603 1.000000 0.992937
-0.322924 1.000000 0.990889
-0.249571 1.000000 0.993026
-0.260861 1.000000 0.993065
-0.223712 1.000000 0.992470
-0.278422 1.000000 0.992889
-0.252461 1.000000 0.993047
-0.194755 1.000000 0.990876
-0.281359 1.000000 0.992831
-0.265919 1.000000 0.993044
-0.207850 1.000000 0.991750
-0.158102 1.000000 0.986306
-0.213234 1.000000 0.992032
-0.214731 1.000000 0.992103
-0.158537 1.000000 0.986387
-0.232664 1.000000 0.992740
-0.242803 1.000000 0.992945
-0.228874 1.000000 0.992637
-0.260827 1.000000 0.993065
-0.233596 1.000000 0.992764
-0.300423 1.000000 0.992225
-0.256133 1.000000 0.993063
-0.343168 1.000000 0.988856
-0.201604 1.000000 0.991369
-0.199157 1.000000 0.991202
-0.281151 1.000000 0.992835
-0.196757 1.000000 0.991029
-0.224498 1.000000 0.992497
-0.231736 1.000000 0.992716
-0.281454 1.000000 0.992829
-0.254608 1.000000 0.993058
-0.214063 1.000000 0.992072
-0.245911 1.000000 0.992987
-0.275387 1.000000 0.992941
-0.249728 1.000000 0.993027
-0.207622 1.000000 0.991738
-0.268118 1.000000 0.993027
-0.284737 1.000000 0.992753
-0.235374 1.000000 0.992805
-0.228932 1.000000 0.992638
-0.241292 1.000000 0.992921
-0.219746 1.000000 0.992320
-0.245329 1.000000 0.992980
-0.122222 1.000000 0.975629
-0.326911 1.000000 0.990562
-0.272648 1.000000 0.992979
-0.259327 1.000000 0.993066
-0.234104 1.000000 0.992776
-0.243540 1.000000 0.992956
-0.230860 1.000000 0.992693
-0.210645 1.000000 0.991902
-0.313537 1.000000 0.991543
-0.193449 1.000000 0.990772
-0.292172 1.000000 0.992538
-0.297223 1.000000 0.992356
-0.234434 1.000000 0.992784
-0.207791 1.000000 0.991747
-0.253694 1.000000 0.993053
-0.203625 1.000000 0.991499
-0.249018 1.000000 0.993021
-0.271519 1.000000 0.992993
-0.334792 1.000000 0.989817
-0.167613 1.000000 0.987891
-0.208164 1.000000 0.991768
-0.257954 1.000000 0.993066
-0.141608 1.000000 0.982541
-0.183733 1.000000 0.989888
-0.263587 1.000000 0.993056
-0.267014 1.000000 0.993036
-0.197246 1.000000 0.991065
-0.244664 1.000000 0.992972
-0.253386 1.000000 0.993052
-0.162642 1.000000 0.987107
-0.143929 1.000000 0.983166
-0.152320 1.000000 0.985153
-0.269504 1.000000 0.993015
-0.266181 1.000000 0.993042
-0.209596 1.000000 0.991846
-0.256270 1.000000 0.993063
-0.220534 1.000000 0.992351
-0.213781 1.000000 0.992058
-0.261737 1.000000 0.993063
-0.217958 1.000000 0.992247
-0.276712 1.000000 0.992919
-0.223708 1.000000 0.992469
-0.350205 1.000000 0.987890
-0.239109 1.000000 0.992882
-0.217796 1.000000 0.992240
-0.182320 1.000000 0.989741
-0.261614 1.000000 0.993063
-0.181930 1.000000 0.989700
-0.308380 1.000000 0.991841
-0.289594 1.000000 0.992619
-0.230553 1.000000 0.992685
-0.256353 1.000000 0.993063
-0.193223 1.000000 0.990753
-0.265684 1.000000 0.993045
-0.310248 1.000000 0.991737
-0.205518 1.000000 0.991615
-0.281441 1.000000 0.992829
-0.131388 1.000000 0.979318
-0.236858 1.000000 0.992838
-0.266380 1.000000 0.993041
-0.345910 1.000000 0.988499
-0.258648 1.000000 0.993066
-0.222935 1.000000 0.992442
-0.172784 1.000000 0.988615
-0.322200 1.000000 0.990945
-0.136952 1.000000 0.981174
-0.172067 1.000000 0.988520
-0.259975 1.000000 0.993066
-0.216303 1.000000 0.992175
-0.229252 1.000000 0.992648
-0.230795 1.000000 0.992691
-0.166602 1.000000 0.987739
-0.278600 1.000000 0.992886
-0.255303 1.000000 0.993060
-0.153444 1.000000 0.985389
-0.284836 1.000000 0.992750
-0.348195 1.000000 0.988182
-0.217437 1.000000 0.992224
-0.181239 1.000000 0.989626
-0.172157 1.000000 0.988532
-0.282261 1.000000 0.992811
-0.235181 1.000000 0.992801
-0.278538 1.000000 0.992887
-0.171993 1.000000 0.988510
-0.189769 1.000000 0.990461
-0.242174 1.000000 0.992935
-0.305379 1.000000 0.991996
-0.252003 1.000000 0.993044
-0.265105 1.000000 0.993049
-0.294784 1.000000 0.992448
-0.292688 1.000000 0.992521
-0.277136 1.000000 0.992912
-0.240132 1.000000 0.992901
-0.286452 1.000000 0.992709
-0.260768 1.000000 0.993065
-0.181759 1.000000 0.989682
-0.223477 1.000000 0.992461
-0.246732 1.000000 0.992997
-0.287974 1.000000 0.992667
-0.304336 1.000000 0.992047
-0.183055 1.000000 0.989818
-0.181353 1.000000 0.989638
-0.227792 1.000000 0.992604
-0.297878 1.000000 0.992330
-0.234926 1.000000 0.992795
-0.259233 1.000000 0.993066
-0.245561 1.000000 0.992983
-0.274237 1.000000 0.992958
-0.218404 1.000000 0.992265
-0.148804 1.000000 0.984369
-0.252146 1.000000 0.993045
-0.306014 1.000000 0.991964
-0.216459 1.000000 0.992182
-0.328266 1.000000 0.990444
-0.275364 1.000000 0.992941
-0.226456 1.000000 0.992562
-0.194638 1.000000 0.990866
-0.267215 1.000000 0.993035
-0.296380 1.000000 0.992389
-0.213992 1.000000 0.992069
-0.251697 1.000000 0.993042
-0.218238 1.000000 0.992258
-0.333471 1.000000 0.989952
-0.269300 1.000000 0.993017
-0.232375 1.000000 0.992733
-0.268588 1.000000 0.993023
-0.230802 1.000000 0.992691
-0.230362 1.000000 0.992679
-0.271382 1.000000 0.992995
-0.216700 1.000000 0.992192
-0.208943 1.000000 0.991811
-0.264596 1.000000 0.993051
-0.321347 1.000000 0.991010
-0.220800 1.000000 0.992362
-0.238412 1.000000 0.992869
-0.286281 1.000000 0.992713
-0.293151 1.000000 0.992505
-0.252646 1.000000 0.993048
-0.149161 1.000000 0.984451
-0.220202 1.000000 0.992338
-0.320223 1.000000 0.991093
-0.202050 1.000000 0.991398
-0.256688 1.000000 0.993064
-0.266532 1.000000 0.993040
-0.243593 1.000000 0.992957
-0.273097 1.000000 0.992973
-0.269134 1.000000 0.993018
-0.353708 1.000000 0.987346
-0.187558 1.000000 0.990260
-0.315256 1.000000 0.991434
-0.204084 1.000000 0.991528
-0.267742 1.000000 0.993030
-0.323930 1.000000 0.990810
-0.260872 1.000000 0.993064
-0.208655 1.000000 0.991795
-0.282895 1.000000 0.992797
-0.268019 1.000000 0.993028
-0.186490 1.000000 0.990160
-0.256251 1.000000 0.993063
-0.264028 1.000000 0.993054
-0.300854 1.000000 0.992206
-0.274321 1.000000 0.992956
-0.249934 1.000000 0.993029
-0.344037 1.000000 0.988745
-0.150084 1.000000 0.984662
-0.283716 1.000000 0.992778
-0.264104 1.000000 0.993054
-0.257108 1.000000 0.993065
-0.295871 1.000000 0.992408
-0.243102 1.000000 0.992950
-0.226118 1.000000 0.992551
-0.301302 1.000000 0.992187
-0.231482 1.000000 0.992710
-0.253722 1.000000 0.993054
-0.206875 1.000000 0.991695
-0.214317 1.000000 0.992084
-0.270944 1.000000 0.993000
-0.244520 1.000000 0.992970
-0.242604 1.000000 0.992942
-0.221102 1.000000 0.992373
-0.287089 1.000000 0.992691
-0.261713 1.000000 0.993063
-0.276372 1.000000 0.992925
-0.221781 1.000000 0.992399
-0.118447 1.000000 0.973837
-0.221372 1.000000 0.992384
-0.248942 1.000000 0.993020
-0.271103 1.000000 0.992998
-0.267280 1.000000 0.993034
-0.271995 1.000000 0.992987
-0.289556 1.000000 0.992620
-0.239238 1.000000 0.992885
-0.237510 1.000000 0.992851
-0.243072 1.000000 0.992949
-0.259492 1.000000 0.993066
-0.336848 1.000000 0.989598
-0.269010 1.000000 0.993019
-0.204667 1.000000 0.991564
-0.280933 1.000000 0.992840
-0.219772 1.000000 0.992321
-0.170628 1.000000 0.988324
-0.179960 1.000000 0.989486
-0.242019 1.000000 0.992933
-0.103933 1.000000 0.965010
-0.238305 1.000000 0.992867
-0.247544 1.000000 0.993006
-0.271665 1.000000 0.992991
-0.224302 1.000000 0.992490
-0.248242 1.000000 0.993013
-0.204868 1.000000 0.991576
-0.245974 1.000000 0.992988
-0.199122 1.000000 0.991200
-0.200066 1.000000 0.991265
-0.287377 1.000000 0.992683
-0.238527 1.000000 0.992871
-0.226420 1.000000 0.992561
-0.269789 1.000000 0.993012
-0.218672 1.000000 0.992276
-0.173028 1.000000 0.988647
-0.244123 1.000000 0.992964
-0.115500 1.000000 0.972310
