1.190156 0.000000
-0.707341 0.833595
3.735442 0.000000
3.008205 0.000000
5.369043 0.000000
5.570436 0.000000
-1.651191 0.270617
2.702695 0.000000
-1.458467 0.690509
-2.585483 0.000000
-4.153911 0.000000
1.323338 0.000000
2.018616 0.000000
-3.247476 0.000000
1.250038 0.000000
-4.171205 0.000000
5.625167 0.000000
4.424616 0.000000
-0.181712 0.038068
-2.459093 0.000001
0.248272 0.000063
-4.035921 0.000000
0.445068 0.000005
-2.766980 0.000000
5.738143 0.000000
-0.401478 0.360535
-2.449327 0.000001
4.521292 0.000000
3.621164 0.000000
0.947377 0.000000
-5.028422 0.000000
-4.785007 0.000000
0.565967 0.000002
1.985339 0.000000
4.500402 0.000000
1.030775 0.000000
2.155261 0.000000
3.218589 0.000000
2.569833 0.000000
-5.132941 0.000000
-4.043732 0.000000
5.070509 0.000000
0.015413 0.002075
-1.709910 0.153536
3.327542 0.000000
-1.569174 0.468593
-2.037195 0.000986
-4.424316 0.000000
5.806572 0.000000
-2.167915 0.000095
-1.993328 0.002152
2.133547 0.000000
-0.283233 0.130640
-5.861471 0.000000
0.145332 0.000281
1.306636 0.000000
-5.113314 0.000000
0.581452 0.000002
-3.953224 0.000000
-1.986318 0.002435
-3.857924 0.000000
3.711572 0.000000
-2.626139 0.000000
4.064371 0.000000
3.055556 0.000000
-3.041563 0.000000
3.281453 0.000000
-2.187962 0.000067
-3.255244 0.000000
1.427189 0.000000
-4.752994 0.000000
-2.117674 0.000232
-5.368990 0.000000
0.469119 0.000004
5.363044 0.000000
1.077228 0.000000
5.961674 0.000000
-5.475067 0.000000
0.241867 0.000069
4.839589 0.000000
5.189912 0.000000
4.779395 0.000000
-0.113245 0.014575
4.852786 0.000000
-0.216439 0.059829
0.087606 0.000678
4.678614 0.000000
-4.119583 0.000000
1.679601 0.000000
1.673598 0.000000
3.617184 0.000000
-0.637931 0.779716
0.006445 0.002384
-3.862048 0.000000
-0.698520 0.828014
-0.482327 0.543622
-5.981814 0.000000
4.267154 0.000000
-0.276838 0.121932
0.501985 0.000003
-1.068232 0.905010
2.434401 0.000000
3.537915 0.000000
-0.648828 0.789832
5.758960 0.000000
2.894116 0.000000
-4.915583 0.000000
-1.807707 0.044317
-5.434001 0.000000
-4.119352 0.000000
4.334584 0.000000
-5.774969 0.000000
-5.024670 0.000000
-5.061927 0.000000
-3.823436 0.000000
1.091214 0.000000
-3.487770 0.000000
2.150692 0.000000
4.157536 0.000000
-2.746138 0.000000
4.127335 0.000000
4.954272 0.000000
-1.648986 0.275642
3.362170 0.000000
-4.795969 0.000000
2.186780 0.000000
-2.912967 0.000000
-4.049215 0.000000
1.743750 0.000000
-2.560861 0.000000
1.128459 0.000000
0.120194 0.000411
-1.582334 0.436777
2.028808 0.000000
-3.230823 0.000000
-3.294871 0.000000
0.875198 0.000000
-1.171583 0.891448
0.592710 0.000001
5.830993 0.000000
-3.083222 0.000000
0.501132 0.000003
-5.865086 0.000000
1.732583 0.000000
1.039426 0.000000
-3.098400 0.000000
-5.841552 0.000000
3.642183 0.000000
-1.457289 0.692315
4.805507 0.000000
5.172502 0.000000
-0.406233 0.371566
5.991731 0.000000
3.141224 0.000000
3.830464 0.000000
0.171024 0.000191
-0.954028 0.904403
2.375951 0.000000
4.190606 0.000000
4.915454 0.000000
2.347303 0.000000
-2.921350 0.000000
4.387227 0.000000
-3.743825 0.000000
4.646010 0.000000
-3.715774 0.000000
1.068274 0.000000
0.531097 0.000002
2.260228 0.000000
-5.263851 0.000000
-3.079056 0.000000
-2.100622 0.000315
-5.677714 0.000000
-5.048552 0.000000
-3.721918 0.000000
4.116103 0.000000
3.768884 0.000000
-5.248299 0.000000
-2.740059 0.000000
0.393453 0.000010
4.700769 0.000000
5.815923 0.000000
3.598469 0.000000
-3.377497 0.000000
5.425221 0.000000
-0.433947 0.436034
-2.732840 0.000000
-0.597824 0.736079
-0.774290 0.866745
3.822596 0.000000
-4.608851 0.000000
-2.900230 0.000000
-3.721209 0.000000
5.519546 0.000000
-2.188833 0.000066
4.516793 0.000000
1.922114 0.000000
-5.589538 0.000000
-5.205877 0.000000
-5.821724 0.000000
-2.339513 0.000006
5.190382 0.000000
-4.024751 0.000000
3.984058 0.000000
5.579790 0.000000
-2.420966 0.000002
-1.799985 0.049456
-3.483582 0.000000
4.308814 0.000000
5.464566 0.000000
-1.806012 0.045404
1.012152 0.000000
-3.625661 0.000000
-2.245455 0.000025
-2.296395 0.000011
-5.111787 0.000000
-1.369176 0.796637
-3.759105 0.000000
0.968991 0.000000
2.841100 0.000000
-0.168280 0.031739
5.073886 0.000000
-2.049784 0.000787
-5.810234 0.000000
-5.677713 0.000000
-4.964346 0.000000
4.060135 0.000000
-5.287263 0.000000
2.549089 0.000000
-3.304831 0.000000
-0.021497 0.003670
5.867184 0.000000
-1.217287 0.879787
3.285257 0.000000
-2.917035 0.000000
0.267147 0.000048
-5.162415 0.000000
-4.223735 0.000000
5.572059 0.000000
1.840394 0.000000
-4.868753 0.000000
5.575242 0.000000
-2.149328 0.000132
-3.003606 0.000000
-0.906645 0.899559
-2.368962 0.000004
-2.235654 0.000029
3.863931 0.000000
1.511312 0.000000
5.036010 0.000000
-2.882992 0.000000
3.873157 0.000000
-5.710791 0.000000
0.381350 0.000011
5.152188 0.000000
0.150195 0.000261
2.573334 0.000000
1.587450 0.000000
0.830861 0.000000
-0.812762 0.879907
-2.484655 0.000001
-3.711405 0.000000
-3.177423 0.000000
2.537153 0.000000
2.187433 0.000000
-2.530405 0.000000
5.687730 0.000000
1.703286 0.000000
0.680813 0.000001
-4.144217 0.000000
2.352036 0.000000
-1.565937 0.476318
-3.194857 0.000000
4.524422 0.000000
1.540737 0.000000
4.696304 0.000000
-0.752957 0.857764
-5.347924 0.000000
-2.930447 0.000000
-3.118863 0.000000
-1.471384 0.669915
-1.988417 0.002347
0.527509 0.000002
-1.356202 0.807594
-5.692570 0.000000
3.542178 0.000000
-2.705783 0.000000
-2.211359 0.000045
-0.683723 0.817896
1.782200 0.000000
2.003962 0.000000
-3.521575 0.000000
-2.607839 0.000000
1.511994 0.000000
4.793866 0.000000
-3.032244 0.000000
3.710716 0.000000
-2.491398 0.000001
4.216767 0.000000
1.642859 0.000000
-2.600883 0.000000
-5.302094 0.000000
-4.102690 0.000000
-1.384824 0.782102
0.052195 0.001172
-0.728848 0.845911
3.421184 0.000000
2.402681 0.000000
1.581548 0.000000
3.395253 0.000000
-0.702704 0.830701
1.972771 0.000000
0.939890 0.000000
-2.330391 0.000006
-5.173556 0.000000
-3.740607 0.000000
-2.382133 0.000003
-1.139494 0.897339
3.025908 0.000000
5.199984 0.000000
0.755076 0.000000
4.092082 0.000000
-3.774425 0.000000
-0.459568 0.494327
4.844639 0.000000
-0.787354 0.871623
-1.681227 0.206264
-2.838022 0.000000
-4.893899 0.000000
4.066097 0.000000
5.523127 0.000000
-1.687779 0.193402
2.068324 0.000000
1.270144 0.000000
-4.997687 0.000000
-2.177630 0.000080
-0.087996 0.010052
3.173238 0.000000
-1.154679 0.894764
-4.506564 0.000000
-2.790700 0.000000
2.948199 0.000000
-2.558731 0.000000
-4.277557 0.000000
3.680375 0.000000
-2.145325 0.000142
2.421495 0.000000
-5.989222 0.000000
1.256915 0.000000
3.012406 0.000000
-0.292677 0.144296
5.759653 0.000000
1.158083 0.000000
-1.645325 0.284062
4.952306 0.000000
4.750921 0.000000
3.395525 0.000000
-1.740421 0.108111
2.137095 0.000000
4.166207 0.000000
4.713428 0.000000
-1.147073 0.896100
-0.422509 0.409472
-5.796115 0.000000
2.957743 0.000000
5.085089 0.000000
-5.095776 0.000000
-2.269139 0.000017
0.505292 0.000003
-4.102160 0.000000
2.691144 0.000000
-4.792213 0.000000
-1.949160 0.004648
3.493957 0.000000
-0.718643 0.840287
-4.982083 0.000000
-5.667705 0.000000
-0.122424 0.016649
1.532187 0.000000
-0.394135 0.343593
-3.081516 0.000000
4.773460 0.000000
2.565840 0.000000
4.375262 0.000000
3.025020 0.000000
-0.660601 0.800008
5.956055 0.000000
-3.331001 0.000000
-2.623057 0.000000
-5.824189 0.000000
0.315336 0.000025
2.193287 0.000000
-5.934579 0.000000
5.791075 0.000000
5.704386 0.000000
-0.260162 0.101240
3.094068 0.000000
-0.023385 0.003778
-1.296387 0.847317
-4.582434 0.000000
0.113101 0.000458
-1.252330 0.867645
4.626128 0.000000
5.900570 0.000000
3.031391 0.000000
-4.398775 0.000000
2.701574 0.000000
3.636140 0.000000
-0.980984 0.905911
-5.040554 0.000000
2.352579 0.000000
-2.430395 0.000002
3.441762 0.000000
-5.950343 0.000000
-1.425692 0.736414
-4.138741 0.000000
1.406809 0.000000
-3.130504 0.000000
0.945653 0.000000
5.513945 0.000000
0.354584 0.000016
4.469822 0.000000
-5.155391 0.000000
2.251700 0.000000
2.645520 0.000000
-1.888133 0.012908
5.295366 0.000000
0.394086 0.000010
-4.347916 0.000000
0.194722 0.000135
2.362107 0.000000
5.148445 0.000000
5.353047 0.000000
-5.639612 0.000000
-4.336073 0.000000
-5.063494 0.000000
-2.276510 0.000015
5.297133 0.000000
-2.884627 0.000000
4.169918 0.000000
0.167787 0.000200
-4.662287 0.000000
2.328652 0.000000
-1.790805 0.056216
-5.281953 0.000000
0.151695 0.000255
0.745073 0.000000
-5.325954 0.000000
-5.259980 0.000000
-0.320170 0.189411
4.989738 0.000000
-5.980723 0.000000
-5.981198 0.000000
-4.001608 0.000000
-2.181691 0.000075
-1.446431 0.708402
-4.480957 0.000000
3.288698 0.000000
-5.776285 0.000000
3.701331 0.000000
-2.136037 0.000167
-4.480187 0.000000
0.057242 0.001084
3.945752 0.000000
0.482804 0.000004
3.591278 0.000000
3.951958 0.000000
5.988993 0.000000
3.525753 0.000000
-5.344697 0.000000
-3.285274 0.000000
-2.913839 0.000000
-2.831707 0.000000
3.500315 0.000000
-1.597335 0.399987
-3.212893 0.000000
2.033851 0.000000
-4.481041 0.000000
-1.260598 0.864299
1.958238 0.000000
5.706651 0.000000
-3.946814 0.000000
1.286595 0.000000
3.828479 0.000000
-1.674402 0.220142
-5.571292 0.000000
-2.634012 0.000000
0.342660 0.000018
-3.481989 0.000000
-4.073765 0.000000
-4.474804 0.000000
1.301263 0.000000
4.481710 0.000000
2.356497 0.000000
-0.472284 0.522227
4.319789 0.000000
-3.312238 0.000000
-4.560647 0.000000
2.992730 0.000000
-1.879150 0.014922
-5.341354 0.000000
5.518514 0.000000
0.739053 0.000001
-5.290661 0.000000
-4.318243 0.000000
2.789165 0.000000
-5.661938 0.000000
-5.798543 0.000000
-1.370943 0.795070
4.553959 0.000000
-4.177388 0.000000
-4.752634 0.000000
2.559244 0.000000
-3.021057 0.000000
4.871694 0.000000
2.680448 0.000000
0.340918 0.000018
-5.488447 0.000000
-2.145619 0.000141
5.169008 0.000000
-0.558231 0.681813
2.105736 0.000000
1.112884 0.000000
-5.823898 0.000000
3.272386 0.000000
4.043477 0.000000
-0.928924 0.902200
-3.370383 0.000000
-5.738270 0.000000
1.173805 0.000000
-2.637394 0.000000
0.692628 0.000001
-5.207209 0.000000
-0.141774 0.021952
-5.700262 0.000000
-4.365075 0.000000
4.254478 0.000000
-1.945484 0.004950
5.225891 0.000000
-5.076804 0.000000
-3.543674 0.000000
0.755064 0.000000
-4.807029 0.000000
-3.868936 0.000000
2.946757 0.000000
0.826170 0.000000
2.993905 0.000000
-4.433804 0.000000
-3.326048 0.000000
2.094595 0.000000
-5.167530 0.000000
-1.610366 0.367924
0.873219 0.000000
-2.788214 0.000000
-0.365018 0.278438
-1.413803 0.750946
-4.108977 0.000000
2.400973 0.000000
2.667610 0.000000
5.390185 0.000000
-0.640283 0.781958
-2.148436 0.000134
-5.853044 0.000000
2.205280 0.000000
1.269030 0.000000
-2.615683 0.000000
-4.251510 0.000000
-4.047139 0.000000
-4.073758 0.000000
-5.198738 0.000000
-1.691798 0.185745
0.105237 0.000517
4.922690 0.000000
5.707191 0.000000
3.840233 0.000000
5.354189 0.000000
4.850110 0.000000
-3.064756 0.000000
-5.529657 0.000000
-1.991017 0.002242
-5.456309 0.000000
-0.956362 0.904568
0.666113 0.000001
-5.620693 0.000000
-4.018464 0.000000
-5.766433 0.000000
-5.407841 0.000000
0.146907 0.000274
0.482775 0.000004
0.933389 0.000000
-1.399652 0.766884
4.438414 0.000000
-5.879755 0.000000
5.778326 0.000000
-5.971270 0.000000
5.627622 0.000000
2.306882 0.000000
-5.625274 0.000000
0.544432 0.000002
1.106410 0.000000
-1.949962 0.004584
-0.772406 0.866004
5.840082 0.000000
2.025710 0.000000
2.725046 0.000000
-1.614305 0.358266
-1.587769 0.423491
-2.448375 0.000001
-3.822377 0.000000
4.577311 0.000000
0.978248 0.000000
5.785964 0.000000
2.402327 0.000000
-1.515516 0.588450
4.785358 0.000000
3.540101 0.000000
-3.457450 0.000000
-5.678005 0.000000
2.018123 0.000000
-2.874223 0.000000
-4.189958 0.000000
-4.073993 0.000000
4.818209 0.000000
-0.904770 0.899305
-1.776904 0.067911
-0.243589 0.083459
-4.526951 0.000000
-1.459960 0.688203
-0.403126 0.364354
-3.291111 0.000000
3.919389 0.000000
-5.472587 0.000000
3.787934 0.000000
3.276554 0.000000
-5.120326 0.000000
-5.285437 0.000000
-1.122523 0.899800
-0.080402 0.008977
5.384925 0.000000
-0.949505 0.904064
-4.737863 0.000000
1.609580 0.000000
2.172763 0.000000
-3.866265 0.000000
2.457543 0.000000
-5.045305 0.000000
-5.221792 0.000000
4.548871 0.000000
-3.406542 0.000000
-4.787883 0.000000
4.317492 0.000000
-2.438025 0.000001
-3.153076 0.000000
4.446171 0.000000
-4.263619 0.000000
2.934983 0.000000
-2.965001 0.000000
0.127150 0.000370
5.856866 0.000000
-5.337931 0.000000
5.602990 0.000000
-3.317382 0.000000
-2.696918 0.000000
5.189070 0.000000
3.521139 0.000000
4.679598 0.000000
1.752808 0.000000
-2.887794 0.000000
4.496610 0.000000
1.208163 0.000000
2.984905 0.000000
3.717038 0.000000
-2.319915 0.000007
-3.955396 0.000000
-1.531557 0.554726
0.938177 0.000000
2.100701 0.000000
-1.162757 0.893240
5.101043 0.000000
0.101459 0.000548
-0.397406 0.351124
3.152162 0.000000
-0.151811 0.025277
-5.289699 0.000000
-0.031746 0.004295
-2.299094 0.000010
1.274907 0.000000
3.068026 0.000000
-1.877040 0.015435
-5.161934 0.000000
2.108235 0.000000
1.474976 0.000000
4.046453 0.000000
3.068923 0.000000
2.273870 0.000000
-5.824072 0.000000
1.511469 0.000000
-3.714878 0.000000
-5.284403 0.000000
-2.959139 0.000000
2.603816 0.000000
-1.308383 0.840604
-5.407156 0.000000
1.716627 0.000000
-2.363472 0.000004
3.525007 0.000000
-1.732312 0.119096
-1.479056 0.656988
-2.071397 0.000533
2.415640 0.000000
0.070276 0.000886
3.083679 0.000000
-1.322712 0.831818
-3.130156 0.000000
-5.570775 0.000000
-1.439361 0.718344
-2.224415 0.000036
3.841687 0.000000
-1.017257 0.906603
3.230380 0.000000
3.763404 0.000000
-3.731991 0.000000
3.602536 0.000000
4.476349 0.000000
-4.803895 0.000000
-1.309770 0.839791
1.487627 0.000000
3.209137 0.000000
-4.762059 0.000000
-1.315008 0.836649
2.680514 0.000000
5.085784 0.000000
-2.966834 0.000000
0.324989 0.000022
-0.754102 0.858280
3.932792 0.000000
-4.206895 0.000000
-0.989835 0.906220
-4.053646 0.000000
-2.439845 0.000001
3.058531 0.000000
-3.850842 0.000000
4.519353 0.000000
-1.835925 0.029264
1.718847 0.000000
4.446422 0.000000
2.876515 0.000000
-0.781549 0.869510
2.472086 0.000000
1.059285 0.000000
-1.435305 0.723863
1.963163 0.000000
4.428718 0.000000
0.296157 0.000033
5.711725 0.000000
-0.777569 0.868011
3.463439 0.000000
3.473193 0.000000
-3.101860 0.000000
1.695405 0.000000
-5.497780 0.000000
3.356354 0.000000
-1.736841 0.112865
-0.678989 0.814447
4.291951 0.000000
2.779724 0.000000
1.994977 0.000000
4.710338 0.000000
-1.131768 0.898512
-2.827200 0.000000
-3.651570 0.000000
-0.682549 0.817050
3.247216 0.000000
5.478809 0.000000
-3.637034 0.000000
-4.900592 0.000000
2.705499 0.000000
-4.277004 0.000000
4.772863 0.000000
5.991505 0.000000
4.852404 0.000000
1.849148 0.000000
-5.702781 0.000000
0.555446 0.000002
-2.843271 0.000000
-1.801560 0.048368
-0.521221 0.619986
0.955635 0.000000
5.332531 0.000000
-0.018514 0.003505
-0.728690 0.845827
1.411339 0.000000
2.134750 0.000000
3.720390 0.000000
-5.667049 0.000000
4.717957 0.000000
0.431919 0.000006
5.043708 0.000000
2.275752 0.000000
3.533464 0.000000
2.433705 0.000000
-2.782940 0.000000
-1.035301 0.906386
-5.269115 0.000000
2.619685 0.000000
-5.595800 0.000000
-2.842920 0.000000
-4.147763 0.000000
1.662899 0.000000
-2.414974 0.000002
2.891915 0.000000
-1.234571 0.874190
-1.060820 0.905432
-5.039200 0.000000
2.626320 0.000000
-0.249423 0.089412
-3.958737 0.000000
-1.480890 0.653820
5.632398 0.000000
-0.795897 0.874578
5.680585 0.000000
3.830319 0.000000
3.056264 0.000000
1.792201 0.000000
-0.790915 0.872877
1.927312 0.000000
-0.350848 0.248514
-4.947538 0.000000
-3.910137 0.000000
5.258059 0.000000
4.544639 0.000000
1.143607 0.000000
-2.036394 0.001000
-2.913276 0.000000
-2.938844 0.000000
-1.146395 0.896214
1.023802 0.000000
4.613228 0.000000
-4.243512 0.000000
-3.266381 0.000000
1.961071 0.000000
4.508445 0.000000
0.930287 0.000000
-3.517611 0.000000
0.400336 0.000009
1.947664 0.000000
3.011591 0.000000
1.898808 0.000000
4.734471 0.000000
-5.251279 0.000000
2.064606 0.000000
4.355283 0.000000
-3.868001 0.000000
2.367742 0.000000
0.574095 0.000002
0.778143 0.000000
-4.910982 0.000000
-2.555992 0.000000
-5.252104 0.000000
1.929165 0.000000
0.357697 0.000015
4.209348 0.000000
1.644380 0.000000
3.984445 0.000000
-3.865694 0.000000
-4.595921 0.000000
2.433650 0.000000
-1.400349 0.766132
-5.257919 0.000000
4.795523 0.000000
-2.594874 0.000000
3.989673 0.000000
-3.481404 0.000000
3.121487 0.000000
0.997659 0.000000
1.177148 0.000000
2.208580 0.000000
-2.932162 0.000000
4.504293 0.000000
-4.928775 0.000000
-3.451423 0.000000
-4.632755 0.000000
5.039104 0.000000
-4.895333 0.000000
4.654590 0.000000
-1.546745 0.521008
1.928419 0.000000
-5.991473 0.000000
-5.682781 0.000000
4.756762 0.000000
0.051718 0.001181
-5.455600 0.000000
-4.344396 0.000000
-0.822314 0.882645
-0.019194 0.003542
1.738665 0.000000
-2.089347 0.000386
-4.903749 0.000000
-2.712588 0.000000
-2.814377 0.000000
0.108875 0.000489
-3.339852 0.000000
-4.078266 0.000000
-0.013024 0.003221
5.071342 0.000000
1.640003 0.000000
2.838232 0.000000
4.465141 0.000000
-1.565190 0.478093
4.817587 0.000000
-4.458123 0.000000
2.622986 0.000000
1.126073 0.000000
4.644101 0.000000
-3.476228 0.000000
-3.318105 0.000000
-3.485875 0.000000
2.563107 0.000000
3.346189 0.000000
0.291012 0.000035
-1.632210 0.314905
-0.283988 0.131697
-0.896665 0.898153
2.294524 0.000000
-4.115941 0.000000
-1.737800 0.111577
-4.310288 0.000000
5.441520 0.000000
-0.759347 0.860593
1.972084 0.000000
1.110564 0.000000
-5.280770 0.000000
-5.746998 0.000000
0.987694 0.000000
-0.241682 0.081584
1.211969 0.000000
2.258462 0.000000
5.842729 0.000000
2.110844 0.000000
-3.537178 0.000000
-4.232644 0.000000
5.256687 0.000000
3.191150 0.000000
5.975323 0.000000
-5.907815 0.000000
0.832544 0.000000
5.584184 0.000000
4.624625 0.000000
0.036108 0.001505
1.169203 0.000000
-2.377199 0.000003
-1.644890 0.285069
3.825222 0.000000
2.311716 0.000000
-2.327008 0.000007
-3.380957 0.000000
-5.905994 0.000000
-0.623508 0.765229
0.439737 0.000006
3.260259 0.000000
2.257934 0.000000
0.868257 0.000000
-1.026850 0.906534
-2.978851 0.000000
-0.138753 0.021032
3.387158 0.000000
1.378289 0.000000
5.111751 0.000000
-3.960947 0.000000
-0.038576 0.004768
-4.462502 0.000000
3.620889 0.000000
5.911318 0.000000
5.191237 0.000000
-5.786305 0.000000
4.845367 0.000000
-5.593353 0.000000
-4.124042 0.000000
-1.129193 0.898884
2.094935 0.000000
1.846380 0.000000
4.860569 0.000000
-1.243892 0.870860
-5.242680 0.000000
-3.779848 0.000000
-4.631216 0.000000
-5.684643 0.000000
0.080889 0.000752
4.871522 0.000000
-3.118391 0.000000
-3.327265 0.000000
-5.532035 0.000000
-3.140028 0.000000
-5.897472 0.000000
2.602953 0.000000
-1.219739 0.879037
2.472177 0.000000
1.830658 0.000000
3.280368 0.000000
-5.087867 0.000000
5.356523 0.000000
-0.843621 0.888088
-0.907991 0.899738
3.100635 0.000000
4.352044 0.000000
2.542785 0.000000
-1.695572 0.178720
-3.696158 0.000000
4.083312 0.000000
5.158183 0.000000
4.494232 0.000000
-1.218161 0.879521
-3.125558 0.000000
-4.220242 0.000000
-3.125431 0.000000
5.416393 0.000000
3.474629 0.000000
-3.708091 0.000000
-5.991091 0.000000
-5.672369 0.000000
3.857033 0.000000
3.960618 0.000000
-0.054438 0.006071
4.736631 0.000000
0.668913 0.000001
5.782482 0.000000
-2.914076 0.000000
0.038522 0.001449
-0.512555 0.603941
3.845442 0.000000
3.447098 0.000000
-2.596852 0.000000
-5.527860 0.000000
1.511642 0.000000
2.021415 0.000000
3.840270 0.000000
-2.027486 0.001173
-4.430414 0.000000
-5.134000 0.000000
-5.202417 0.000000
0.049535 0.001222
-3.318551 0.000000
2.943367 0.000000
2.621126 0.000000
-3.854523 0.000000
-1.462338 0.684490
2.020360 0.000000
-4.179375 0.000000
-5.743848 0.000000
-5.726852 0.000000
4.203763 0.000000
-5.112662 0.000000
1.227894 0.000000
-2.343528 0.000005
-0.189637 0.042306
5.182249 0.000000
5.071965 0.000000
5.317529 0.000000
-1.580409 0.441466
2.160748 0.000000
-1.944040 0.005074
3.662116 0.000000
2.833645 0.000000
-3.462146 0.000000
2.258710 0.000000
1.256544 0.000000
-0.823115 0.882866
-4.323640 0.000000
1.326936 0.000000
5.149815 0.000000
-1.595806 0.403750
4.538474 0.000000
0.683218 0.000001
-0.130236 0.018628
-3.299073 0.000000
4.246873 0.000000
2.297075 0.000000
-2.867023 0.000000
4.879193 0.000000
4.783568 0.000000
-2.682070 0.000000
0.922303 0.000000
2.956518 0.000000
5.270317 0.000000
0.957419 0.000000
4.152914 0.000000
3.273723 0.000000
-0.544726 0.660520
1.937751 0.000000
5.150132 0.000000
5.370163 0.000000
0.332382 0.000020
-5.794223 0.000000
-0.070422 0.007730
-0.876497 0.894862
-4.920487 0.000000
-4.304510 0.000000
1.829696 0.000000
1.702636 0.000000
2.194746 0.000000
1.386332 0.000000
4.711984 0.000000
1.897300 0.000000
-1.494697 0.629014
4.602583 0.000000
5.195200 0.000000
5.834115 0.000000
0.780299 0.000000
-4.403572 0.000000
-5.246551 0.000000
-4.020716 0.000000
1.965650 0.000000
1.813420 0.000000
2.440318 0.000000
-3.400149 0.000000
-5.627263 0.000000
-0.918364 0.901032
3.522548 0.000000
4.144142 0.000000
2.386083 0.000000
3.856979 0.000000
-5.203525 0.000000
5.539316 0.000000
-3.982977 0.000000
-1.712830 0.148705
-4.201634 0.000000
-0.834960 0.885982
-1.294545 0.848300
-1.156742 0.894385
-1.098440 0.902588
-5.215467 0.000000
3.815780 0.000000
-4.660809 0.000000
-4.971850 0.000000
1.625873 0.000000
-0.190078 0.042553
-5.105764 0.000000
2.708229 0.000000
-1.111117 0.901219
0.853184 0.000000
-5.827712 0.000000
1.884042 0.000000
3.123752 0.000000
-3.684143 0.000000
-4.222419 0.000000
3.359864 0.000000
-5.982587 0.000000
4.365139 0.000000
-1.062725 0.905330
3.968601 0.000000
-5.406572 0.000000
2.023196 0.000000
-3.751023 0.000000
-4.836905 0.000000
-3.031093 0.000000
0.090161 0.000651
-2.174514 0.000085
2.809592 0.000000
3.939437 0.000000
1.699522 0.000000
1.341246 0.000000
1.662112 0.000000
2.341002 0.000000
-4.076509 0.000000
-1.628787 0.323103
-0.732134 0.847642
-1.221955 0.878346
-5.598819 0.000000
3.107678 0.000000
-1.834502 0.029898
0.750019 0.000000
-3.683316 0.000000
-0.141989 0.022018
-0.659452 0.799048
-4.470523 0.000000
-4.288300 0.000000
-5.765926 0.000000
5.994883 0.000000
-0.674419 0.811016
1.497207 0.000000
1.335486 0.000000
0.746821 0.000000
2.647401 0.000000
-3.132703 0.000000
0.987408 0.000000
4.433065 0.000000
-5.177008 0.000000
-5.784135 0.000000
4.278434 0.000000
3.093191 0.000000
2.310943 0.000000
-1.947414 0.004789
-1.109263 0.901433
-0.895200 0.897934
-4.047062 0.000000
-3.287159 0.000000
1.641136 0.000000
0.622660 0.000001
3.438735 0.000000
3.099995 0.000000
-0.457015 0.488629
2.555262 0.000000
4.613584 0.000000
-2.486798 0.000001
-5.375249 0.000000
1.182507 0.000000
-2.164822 0.000100
5.259390 0.000000
-0.997695 0.906418
-4.608660 0.000000
-1.857790 0.020924
5.547471 0.000000
0.757715 0.000000
1.900723 0.000000
4.334006 0.000000
3.570327 0.000000
-3.945056 0.000000
-3.851543 0.000000
-2.000449 0.001897
0.600031 0.000001
4.365554 0.000000
1.100183 0.000000
-5.695588 0.000000
0.024642 0.001798
-2.156790 0.000116
-1.504850 0.609699
1.790350 0.000000
-2.750231 0.000000
-4.828317 0.000000
-5.681518 0.000000
3.903667 0.000000
3.061917 0.000000
-4.182269 0.000000
2.236338 0.000000
2.904109 0.000000
-4.455784 0.000000
-3.391483 0.000000
5.928655 0.000000
-3.845475 0.000000
-0.323067 0.194617
2.943263 0.000000
-2.952213 0.000000
0.056750 0.001092
5.539086 0.000000
1.345824 0.000000
2.456438 0.000000
2.767311 0.000000
-4.981011 0.000000
-3.924208 0.000000
-3.311303 0.000000
-3.641072 0.000000
-2.575674 0.000000
5.792861 0.000000
-1.619649 0.345216
3.058500 0.000000
5.060328 0.000000
-0.678475 0.814066
2.753845 0.000000
4.060298 0.000000
5.112005 0.000000
2.198381 0.000000
1.958527 0.000000
3.838363 0.000000
3.893354 0.000000
-3.848110 0.000000
-3.682754 0.000000
0.938019 0.000000
-3.724733 0.000000
-4.893966 0.000000
-1.953747 0.004295
3.124058 0.000000
-2.878306 0.000000
-4.686841 0.000000
-4.991944 0.000000
5.495694 0.000000
-1.477128 0.660285
-3.073443 0.000000
-2.563676 0.000000
1.532245 0.000000
1.314803 0.000000
-4.566621 0.000000
5.691130 0.000000
3.515705 0.000000
-4.224145 0.000000
-4.944711 0.000000
3.190898 0.000000
-3.989234 0.000000
0.410110 0.000008
-0.661653 0.800881
4.363022 0.000000
-1.602568 0.387103
3.861435 0.000000
-4.804075 0.000000
5.094413 0.000000
-5.121687 0.000000
-0.118025 0.015623
4.756240 0.000000
-4.072879 0.000000
-4.008740 0.000000
-5.743914 0.000000
-5.175783 0.000000
-0.387216 0.327773
-0.013650 0.003252
5.126048 0.000000
5.620719 0.000000
-1.466528 0.677828
0.184906 0.000156
-4.084506 0.000000
-4.507487 0.000000
3.471413 0.000000
-0.881948 0.895813
-5.476429 0.000000
-2.794724 0.000000
-2.133084 0.000176
-5.772131 0.000000
2.872905 0.000000
3.829472 0.000000
0.998350 0.000000
-2.458652 0.000001
-5.211965 0.000000
-5.733060 0.000000
-0.718288 0.840084
1.179340 0.000000
-3.365086 0.000000
-4.952599 0.000000
1.374408 0.000000
-4.333550 0.000000
-4.612618 0.000000
2.626828 0.000000
1.365316 0.000000
-1.190444 0.887144
