1.529557 0.000000 0.000002
-0.183380 0.000000 0.773834
-1.924532 0.000000 0.000010
-4.041855 0.000000 0.000000
-3.872819 0.000000 0.000000
2.950794 0.000000 0.000001
-5.219272 0.000000 0.000000
3.694490 0.000000 0.000001
2.721997 0.000000 0.000001
-3.216130 0.000000 0.000000
2.231688 0.000000 0.000001
-2.157481 0.000000 0.000002
3.009834 0.000000 0.000001
1.249369 0.000000 0.000003
4.086449 0.000000 0.000001
-2.171389 0.000000 0.000002
-4.549573 0.000000 0.000000
-0.643537 0.000000 0.885519
1.388921 0.000000 0.000002
0.279617 0.000000 0.044692
0.339894 0.000000 0.020917
-2.482744 0.000000 0.000001
4.335381 0.000000 0.000001
-2.279209 0.000000 0.000001
-2.993722 0.000000 0.000000
3.203139 0.000000 0.000001
-4.048257 0.000000 0.000000
-0.337959 0.000000 0.865240
-0.500382 0.000000 0.893615
-2.387381 0.000000 0.000001
-1.393394 0.000000 0.013761
2.406327 0.000000 0.000001
2.805836 0.000000 0.000001
-3.423481 0.000000 0.000000
-2.846110 0.000000 0.000000
-3.478962 0.000000 0.000000
1.585651 0.000000 0.000001
0.332345 0.000000 0.023059
0.082271 0.000000 0.310131
-2.051340 0.000000 0.000003
5.237079 0.000000 0.000001
-2.015087 0.000000 0.000005
-0.170656 0.000000 0.761503
4.083251 0.000000 0.000001
-4.652660 0.000000 0.000000
2.530061 0.000000 0.000001
-2.484193 0.000000 0.000001
-5.850599 0.000000 0.000000
1.933590 0.000000 0.000001
-2.716856 0.000000 0.000000
4.650260 0.000000 0.000001
-1.580912 0.000000 0.000812
5.176826 0.000000 0.000001
5.877981 0.000000 0.000001
1.845315 0.000000 0.000001
4.109020 0.000000 0.000001
-4.903066 0.000000 0.000000
-5.277248 0.000000 0.000000
1.576718 0.000000 0.000001
0.053813 0.000000 0.372196
5.565161 0.000000 0.000001
2.040859 0.000000 0.000001
4.104475 0.000000 0.000001
3.282482 0.000000 0.000001
1.405698 0.000000 0.000002
3.453336 0.000000 0.000001
-1.678610 0.000000 0.000196
0.656143 0.000000 0.000328
-1.245061 0.000000 0.100003
0.086064 0.000000 0.302077
3.858643 0.000000 0.000001
0.113261 0.000000 0.246685
-5.755427 0.000000 0.000000
0.042335 0.000000 0.397676
-3.775002 0.000000 0.000000
2.813537 0.000000 0.000001
4.212635 0.000000 0.000001
5.987679 0.000000 0.000001
0.982114 0.000000 0.000014
-0.311053 0.000000 0.855336
-1.471785 0.000000 0.004255
4.830650 0.000000 0.000001
4.231243 0.000000 0.000001
-0.755821 0.000000 0.853526
1.537511 0.000000 0.000001
-2.764187 0.000000 0.000000
2.571481 0.000000 0.000001
-3.155441 0.000000 0.000000
1.988624 0.000000 0.000001
0.216602 0.000000 0.092667
1.529365 0.000000 0.000002
0.199011 0.000000 0.111822
-2.110599 0.000000 0.000002
2.687655 0.000000 0.000001
0.801286 0.000000 0.000065
2.511556 0.000000 0.000001
2.360487 0.000000 0.000001
-4.843814 0.000000 0.000000
1.511795 0.000000 0.000002
1.027261 0.000000 0.000010
4.858361 0.000000 0.000001
1.576725 0.000000 0.000001
-2.907527 0.000000 0.000000
-2.459651 0.000000 0.000001
2.074224 0.000000 0.000001
-3.731998 0.000000 0.000000
2.864989 0.000000 0.000001
-0.451059 0.000000 0.889674
0.983832 0.000000 0.000013
-2.178812 0.000000 0.000002
4.621083 0.000000 0.000001
4.817961 0.000000 0.000001
4.908879 0.000000 0.000001
-0.275075 0.000000 0.838803
-2.732948 0.000000 0.000000
5.443948 0.000000 0.000001
3.557866 0.000000 0.000001
4.964452 0.000000 0.000001
3.000301 0.000000 0.000001
-2.378297 0.000000 0.000001
3.317492 0.000000 0.000001
3.684800 0.000000 0.000001
-2.965110 0.000000 0.000000
2.702798 0.000000 0.000001
5.807820 0.000000 0.000001
-1.266925 0.000000 0.077033
-0.575888 0.000000 0.893055
-5.303577 0.000000 0.000000
4.817129 0.000000 0.000001
-3.085166 0.000000 0.000000
-0.155290 0.000000 0.745314
-0.745237 0.000000 0.857896
1.451363 0.000000 0.000002
-2.063115 0.000000 0.000003
2.993722 0.000000 0.000001
-4.099401 0.000000 0.000000
2.319978 0.000000 0.000001
-2.972499 0.000000 0.000000
-5.119132 0.000000 0.000000
-2.378811 0.000000 0.000001
2.654905 0.000000 0.000001
-4.897202 0.000000 0.000000
-0.904657 0.000000 0.742033
4.667229 0.000000 0.000001
3.405554 0.000000 0.000001
0.468086 0.000000 0.003781
-0.952032 0.000000 0.678042
-5.651739 0.000000 0.000000
5.213378 0.000000 0.000001
-5.854021 0.000000 0.000000
-4.495034 0.000000 0.000000
4.933498 0.000000 0.000001
-3.753818 0.000000 0.000000
-0.459329 0.000000 0.890584
-4.568325 0.000000 0.000000
-3.321954 0.000000 0.000000
3.987221 0.000000 0.000001
-2.406134 0.000000 0.000001
3.235064 0.000000 0.000001
0.060334 0.000000 0.357787
0.476712 0.000000 0.003366
-2.533582 0.000000 0.000000
4.887891 0.000000 0.000001
3.705921 0.000000 0.000001
5.486011 0.000000 0.000001
-3.950204 0.000000 0.000000
-0.964777 0.000000 0.657755
1.803475 0.000000 0.000001
-5.984117 0.000000 0.000000
0.067163 0.000000 0.342791
0.820502 0.000000 0.000054
4.123404 0.000000 0.000001
3.413280 0.000000 0.000001
-5.936877 0.000000 0.000000
-1.104739 0.000000 0.361067
-3.166505 0.000000 0.000000
1.287231 0.000000 0.000003
-1.409027 0.000000 0.010930
-5.673022 0.000000 0.000000
-5.986851 0.000000 0.000000
-3.831869 0.000000 0.000000
3.039245 0.000000 0.000001
1.151021 0.000000 0.000005
-5.633943 0.000000 0.000000
5.791192 0.000000 0.000001
-5.770574 0.000000 0.000000
1.786011 0.000000 0.000001
0.249177 0.000000 0.064200
-2.268936 0.000000 0.000001
1.197170 0.000000 0.000004
1.634020 0.000000 0.000001
-5.768493 0.000000 0.000000
-4.214901 0.000000 0.000000
-1.405845 0.000000 0.011457
-0.246787 0.000000 0.822674
3.803213 0.000000 0.000001
-1.728359 0.000000 0.000099
-5.857780 0.000000 0.000000
-4.998888 0.000000 0.000000
-3.345399 0.000000 0.000000
-5.107745 0.000000 0.000000
-4.537938 0.000000 0.000000
-4.561777 0.000000 0.000000
-3.477744 0.000000 0.000000
2.381234 0.000000 0.000001
-5.026322 0.000000 0.000000
-4.945103 0.000000 0.000000
4.261747 0.000000 0.000001
3.147004 0.000000 0.000001
0.404274 0.000000 0.008934
4.162102 0.000000 0.000001
3.083529 0.000000 0.000001
0.429606 0.000000 0.006355
-3.850866 0.000000 0.000000
-3.215267 0.000000 0.000000
-0.396352 0.000000 0.880880
-3.699606 0.000000 0.000000
4.630401 0.000000 0.000001
-2.978988 0.000000 0.000000
1.636225 0.000000 0.000001
-2.257242 0.000000 0.000001
-5.734773 0.000000 0.000000
-2.270625 0.000000 0.000001
-3.401496 0.000000 0.000000
-0.525915 0.000000 0.894306
-0.326661 0.000000 0.861314
-2.258016 0.000000 0.000001
-1.877879 0.000000 0.000017
1.857567 0.000000 0.000001
5.076008 0.000000 0.000001
3.705835 0.000000 0.000001
-3.261840 0.000000 0.000000
0.153350 0.000000 0.175176
-2.836546 0.000000 0.000000
-4.432754 0.000000 0.000000
0.140480 0.000000 0.196611
-4.304270 0.000000 0.000000
-2.171445 0.000000 0.000002
-0.928593 0.000000 0.711886
-5.540412 0.000000 0.000000
-0.547676 0.000000 0.894187
-0.950950 0.000000 0.679702
5.934404 0.000000 0.000001
2.502837 0.000000 0.000001
-1.803015 0.000000 0.000039
2.843612 0.000000 0.000001
-3.972187 0.000000 0.000000
0.948677 0.000000 0.000017
4.950641 0.000000 0.000001
0.504798 0.000000 0.002307
-1.690761 0.000000 0.000166
-1.429905 0.000000 0.008009
-3.387798 0.000000 0.000000
-5.833512 0.000000 0.000000
-3.564569 0.000000 0.000000
-2.727256 0.000000 0.000000
0.975267 0.000000 0.000014
-1.735434 0.000000 0.000091
-2.369924 0.000000 0.000001
2.106789 0.000000 0.000001
5.439124 0.000000 0.000001
4.205496 0.000000 0.000001
-2.555858 0.000000 0.000000
1.127283 0.000000 0.000006
-2.558739 0.000000 0.000000
3.722696 0.000000 0.000001
4.667392 0.000000 0.000001
-4.522026 0.000000 0.000000
1.204375 0.000000 0.000004
2.513612 0.000000 0.000001
5.456000 0.000000 0.000001
-4.222188 0.000000 0.000000
-0.876549 0.000000 0.772230
-1.828436 0.000000 0.000029
-3.989962 0.000000 0.000000
-3.425041 0.000000 0.000000
1.337206 0.000000 0.000002
-5.742866 0.000000 0.000000
-1.758132 0.000000 0.000067
-4.466210 0.000000 0.000000
0.921189 0.000000 0.000022
1.180037 0.000000 0.000004
5.275900 0.000000 0.000001
-4.015679 0.000000 0.000000
-1.754063 0.000000 0.000071
-0.566756 0.000000 0.893544
-1.053192 0.000000 0.481835
-5.825345 0.000000 0.000000
-1.750970 0.000000 0.000074
3.492066 0.000000 0.000001
5.983619 0.000000 0.000001
-0.967983 0.000000 0.652439
-3.858856 0.000000 0.000000
4.501450 0.000000 0.000001
-4.407095 0.000000 0.000000
0.653987 0.000000 0.000337
0.095482 0.000000 0.282391
4.469432 0.000000 0.000001
-2.587356 0.000000 0.000000
-2.381641 0.000000 0.000001
-2.833157 0.000000 0.000000
-0.259778 0.000000 0.830456
-4.499935 0.000000 0.000000
0.170247 0.000000 0.149398
-2.319397 0.000000 0.000001
0.728679 0.000000 0.000141
-2.593890 0.000000 0.000000
1.710170 0.000000 0.000001
0.677344 0.000000 0.000254
4.105373 0.000000 0.000001
0.700448 0.000000 0.000194
2.638305 0.000000 0.000001
-3.926151 0.000000 0.000000
-1.159494 0.000000 0.238728
-4.918690 0.000000 0.000000
-4.600556 0.000000 0.000000
-2.354096 0.000000 0.000001
-5.824107 0.000000 0.000000
-3.066065 0.000000 0.000000
3.169542 0.000000 0.000001
0.910084 0.000000 0.000024
5.325075 0.000000 0.000001
1.003512 0.000000 0.000012
3.669583 0.000000 0.000001
3.933960 0.000000 0.000001
-2.735379 0.000000 0.000000
-1.053058 0.000000 0.482140
-0.797623 0.000000 0.832602
-1.990988 0.000000 0.000006
-2.550861 0.000000 0.000000
-2.343875 0.000000 0.000001
-0.082887 0.000000 0.647540
4.611580 0.000000 0.000001
-1.401273 0.000000 0.012257
-5.132418 0.000000 0.000000
-1.379623 0.000000 0.016817
2.070256 0.000000 0.000001
3.772939 0.000000 0.000001
-2.363071 0.000000 0.000001
1.890540 0.000000 0.000001
0.599661 0.000000 0.000664
2.737857 0.000000 0.000001
-5.372674 0.000000 0.000000
-5.048585 0.000000 0.000000
-1.366020 0.000000 0.020454
5.038745 0.000000 0.000001
-2.158881 0.000000 0.000002
-0.939139 0.000000 0.697205
-0.636884 0.000000 0.886587
5.708702 0.000000 0.000001
4.077009 0.000000 0.000001
-4.142543 0.000000 0.000000
-5.714289 0.000000 0.000000
2.252428 0.000000 0.000001
-3.327819 0.000000 0.000000
-2.472613 0.000000 0.000001
0.682679 0.000000 0.000239
2.599998 0.000000 0.000001
-0.003178 0.000000 0.497241
1.992601 0.000000 0.000001
-1.383111 0.000000 0.015987
5.474105 0.000000 0.000001
5.438726 0.000000 0.000001
-1.998729 0.000000 0.000005
-3.675983 0.000000 0.000000
-4.553233 0.000000 0.000000
1.540333 0.000000 0.000001
-0.654105 0.000000 0.883662
-5.194153 0.000000 0.000000
-0.353842 0.000000 0.870231
5.715923 0.000000 0.000001
-0.299022 0.000000 0.850256
2.636621 0.000000 0.000001
-5.073177 0.000000 0.000000
-3.311519 0.000000 0.000000
3.234691 0.000000 0.000001
-0.756126 0.000000 0.853395
4.317854 0.000000 0.000001
2.589076 0.000000 0.000001
-4.030543 0.000000 0.000000
4.368717 0.000000 0.000001
2.793011 0.000000 0.000001
-0.531851 0.000000 0.894338
-1.915216 0.000000 0.000011
-0.927792 0.000000 0.712965
-2.133255 0.000000 0.000002
-2.391061 0.000000 0.000001
2.816939 0.000000 0.000001
-0.715770 0.000000 0.868382
4.327570 0.000000 0.000001
4.338449 0.000000 0.000001
-2.960140 0.000000 0.000000
-1.400808 0.000000 0.012341
1.255025 0.000000 0.000003
-1.505084 0.000000 0.002563
-1.181482 0.000000 0.195752
-1.451079 0.000000 0.005823
-0.276157 0.000000 0.839361
-2.135184 0.000000 0.000002
-1.873940 0.000000 0.000017
2.346662 0.000000 0.000001
5.008258 0.000000 0.000001
-3.032751 0.000000 0.000000
-1.011559 0.000000 0.571809
-3.691764 0.000000 0.000000
3.977218 0.000000 0.000001
-5.543809 0.000000 0.000000
-5.790941 0.000000 0.000000
2.085765 0.000000 0.000001
-4.576140 0.000000 0.000000
4.191407 0.000000 0.000001
1.282397 0.000000 0.000003
-2.715779 0.000000 0.000000
-4.095328 0.000000 0.000000
4.623689 0.000000 0.000001
-3.949285 0.000000 0.000000
-3.141391 0.000000 0.000000
5.777755 0.000000 0.000001
-0.828092 0.000000 0.812997
-1.156139 0.000000 0.245670
-0.839420 0.000000 0.804605
1.800286 0.000000 0.000001
3.168525 0.000000 0.000001
-3.767494 0.000000 0.000000
-3.861137 0.000000 0.000000
-3.052925 0.000000 0.000000
-3.696545 0.000000 0.000000
-0.432682 0.000000 0.887274
-2.978341 0.000000 0.000000
-1.623092 0.000000 0.000435
0.993572 0.000000 0.000013
2.505566 0.000000 0.000001
5.427737 0.000000 0.000001
2.331096 0.000000 0.000001
4.875716 0.000000 0.000001
3.255212 0.000000 0.000001
-2.750262 0.000000 0.000000
0.947740 0.000000 0.000018
4.501001 0.000000 0.000001
1.197819 0.000000 0.000004
-0.721635 0.000000 0.866479
1.955417 0.000000 0.000001
-2.461934 0.000000 0.000001
4.563748 0.000000 0.000001
0.338375 0.000000 0.021332
1.741404 0.000000 0.000001
2.719158 0.000000 0.000001
0.488678 0.000000 0.002865
-5.989754 0.000000 0.000000
-3.681242 0.000000 0.000000
2.815146 0.000000 0.000001
0.808972 0.000000 0.000060
-2.656798 0.000000 0.000000
2.402570 0.000000 0.000001
0.690718 0.000000 0.000217
-4.407141 0.000000 0.000000
-1.654069 0.000000 0.000278
-0.382617 0.000000 0.877840
-4.547072 0.000000 0.000000
-1.153261 0.000000 0.251699
3.929378 0.000000 0.000001
-1.490971 0.000000 0.003178
1.183490 0.000000 0.000004
-2.616019 0.000000 0.000000
-2.722945 0.000000 0.000000
-4.299881 0.000000 0.000000
2.037974 0.000000 0.000001
1.508467 0.000000 0.000002
-3.497535 0.000000 0.000000
-2.912360 0.000000 0.000000
-5.283557 0.000000 0.000000
5.771314 0.000000 0.000001
5.809544 0.000000 0.000001
-0.452315 0.000000 0.889819
-0.350491 0.000000 0.869227
-1.981807 0.000000 0.000006
-4.193101 0.000000 0.000000
5.677529 0.000000 0.000001
-2.081385 0.000000 0.000003
-3.188874 0.000000 0.000000
-1.184153 0.000000 0.190852
-2.826669 0.000000 0.000000
3.352073 0.000000 0.000001
-5.617579 0.000000 0.000000
5.573627 0.000000 0.000001
1.476228 0.000000 0.000002
0.472181 0.000000 0.003578
0.716474 0.000000 0.000161
0.733607 0.000000 0.000133
-3.161632 0.000000 0.000000
-1.292374 0.000000 0.055927
4.064522 0.000000 0.000001
-1.240466 0.000000 0.105451
-2.090914 0.000000 0.000003
-3.972330 0.000000 0.000000
-1.708603 0.000000 0.000130
1.912025 0.000000 0.000001
3.435407 0.000000 0.000001
-4.509652 0.000000 0.000000
1.229037 0.000000 0.000003
5.572926 0.000000 0.000001
-2.737308 0.000000 0.000000
5.184934 0.000000 0.000001
4.155544 0.000000 0.000001
4.924389 0.000000 0.000001
3.973869 0.000000 0.000001
-1.508446 0.000000 0.002435
-1.456671 0.000000 0.005351
-2.270935 0.000000 0.000001
-0.151318 0.000000 0.740887
4.192274 0.000000 0.000001
-0.451215 0.000000 0.889692
-4.025467 0.000000 0.000000
-4.004869 0.000000 0.000000
-3.482236 0.000000 0.000000
-2.504564 0.000000 0.000000
5.612286 0.000000 0.000001
-3.507872 0.000000 0.000000
-4.495342 0.000000 0.000000
2.809097 0.000000 0.000001
-2.660939 0.000000 0.000000
1.126374 0.000000 0.000006
-2.155105 0.000000 0.000002
4.561941 0.000000 0.000001
-2.206576 0.000000 0.000001
0.200214 0.000000 0.110422
0.543071 0.000000 0.001386
5.299012 0.000000 0.000001
1.015686 0.000000 0.000011
-4.637261 0.000000 0.000000
4.181001 0.000000 0.000001
-1.691052 0.000000 0.000165
0.185313 0.000000 0.128729
2.414676 0.000000 0.000001
-1.586784 0.000000 0.000744
-1.256561 0.000000 0.087327
2.853651 0.000000 0.000001
0.284054 0.000000 0.042336
3.167051 0.000000 0.000001
2.531858 0.000000 0.000001
2.076017 0.000000 0.000001
5.895855 0.000000 0.000001
-3.130972 0.000000 0.000000
5.638197 0.000000 0.000001
-1.723716 0.000000 0.000106
-1.469014 0.000000 0.004438
0.674238 0.000000 0.000264
-1.850391 0.000000 0.000022
1.335594 0.000000 0.000002
1.978728 0.000000 0.000001
-3.721670 0.000000 0.000000
4.123883 0.000000 0.000001
-3.940631 0.000000 0.000000
-5.704476 0.000000 0.000000
-3.665766 0.000000 0.000000
-0.244009 0.000000 0.820922
5.304010 0.000000 0.000001
-2.723431 0.000000 0.000000
-1.420187 0.000000 0.009260
-5.695763 0.000000 0.000000
-5.996352 0.000000 0.000000
-5.199390 0.000000 0.000000
4.208261 0.000000 0.000001
-5.687142 0.000000 0.000000
-2.965168 0.000000 0.000000
-3.250844 0.000000 0.000000
2.032339 0.000000 0.000001
0.270056 0.000000 0.050167
3.115561 0.000000 0.000001
0.496541 0.000000 0.002577
3.535023 0.000000 0.000001
5.104958 0.000000 0.000001
0.821915 0.000000 0.000053
-0.552011 0.000000 0.894085
-5.386235 0.000000 0.000000
-1.955947 0.000000 0.000008
-0.008045 0.000000 0.507503
4.912948 0.000000 0.000001
-0.355740 0.000000 0.870788
4.788734 0.000000 0.000001
-3.653583 0.000000 0.000000
-1.342888 0.000000 0.028356
2.941805 0.000000 0.000001
4.957512 0.000000 0.000001
-1.464370 0.000000 0.004762
-2.400980 0.000000 0.000001
1.658763 0.000000 0.000001
0.891111 0.000000 0.000028
5.822984 0.000000 0.000001
3.920382 0.000000 0.000001
-4.852119 0.000000 0.000000
1.919751 0.000000 0.000001
-5.636534 0.000000 0.000000
0.791382 0.000000 0.000072
-5.886298 0.000000 0.000000
0.706272 0.000000 0.000181
0.868223 0.000000 0.000034
1.346193 0.000000 0.000002
-4.780267 0.000000 0.000000
5.112157 0.000000 0.000001
0.252252 0.000000 0.061942
-0.244148 0.000000 0.821010
3.558368 0.000000 0.000001
3.353580 0.000000 0.000001
-2.780886 0.000000 0.000000
1.071421 0.000000 0.000008
-0.138486 0.000000 0.725882
-1.744415 0.000000 0.000080
-1.206387 0.000000 0.152990
0.792714 0.000000 0.000071
0.210121 0.000000 0.099398
-4.481200 0.000000 0.000000
-5.808804 0.000000 0.000000
-4.837932 0.000000 0.000000
-5.292601 0.000000 0.000000
0.608542 0.000000 0.000593
0.883232 0.000000 0.000030
3.772636 0.000000 0.000001
-3.092891 0.000000 0.000000
2.830172 0.000000 0.000001
-1.812624 0.000000 0.000034
0.098669 0.000000 0.275841
0.896192 0.000000 0.000027
-1.344993 0.000000 0.027535
2.884251 0.000000 0.000001
-5.352109 0.000000 0.000000
3.451772 0.000000 0.000001
2.525809 0.000000 0.000001
1.445529 0.000000 0.000002
2.246333 0.000000 0.000001
-1.100619 0.000000 0.370773
0.372084 0.000000 0.013719
5.867759 0.000000 0.000001
-3.379420 0.000000 0.000000
0.645329 0.000000 0.000374
-0.784841 0.000000 0.839671
-5.931691 0.000000 0.000000
-4.376177 0.000000 0.000000
-4.284467 0.000000 0.000000
-0.420058 0.000000 0.885310
-1.030629 0.000000 0.531936
5.980164 0.000000 0.000001
-0.932604 0.000000 0.706406
3.526370 0.000000 0.000001
2.868081 0.000000 0.000001
-4.271255 0.000000 0.000000
1.154293 0.000000 0.000005
-4.409560 0.000000 0.000000
3.064324 0.000000 0.000001
5.170011 0.000000 0.000001
2.625011 0.000000 0.000001
-5.333657 0.000000 0.000000
2.617113 0.000000 0.000001
5.885472 0.000000 0.000001
4.135520 0.000000 0.000001
-2.589843 0.000000 0.000000
-3.669207 0.000000 0.000000
-1.900466 0.000000 0.000013
0.199293 0.000000 0.111493
-0.358369 0.000000 0.871546
1.044737 0.000000 0.000009
5.542784 0.000000 0.000001
-4.191439 0.000000 0.000000
-3.294564 0.000000 0.000000
0.643669 0.000000 0.000382
-3.741487 0.000000 0.000000
2.865381 0.000000 0.000001
1.778917 0.000000 0.000001
5.391536 0.000000 0.000001
-5.339683 0.000000 0.000000
4.965514 0.000000 0.000001
-4.901328 0.000000 0.000000
-2.464802 0.000000 0.000001
5.991970 0.000000 0.000001
1.607574 0.000000 0.000001
0.492947 0.000000 0.002705
0.924378 0.000000 0.000021
-0.463611 0.000000 0.891014
5.221217 0.000000 0.000001
-0.222228 0.000000 0.806039
-4.720111 0.000000 0.000000
5.137949 0.000000 0.000001
-3.775482 0.000000 0.000000
-5.580973 0.000000 0.000000
-3.304659 0.000000 0.000000
1.602840 0.000000 0.000001
-1.823283 0.000000 0.000030
4.557053 0.000000 0.000001
-0.605361 0.000000 0.890648
0.256583 0.000000 0.058878
-0.024559 0.000000 0.541444
-0.528316 0.000000 0.894324
-0.629612 0.000000 0.887668
-5.499007 0.000000 0.000000
1.175273 0.000000 0.000004
5.137122 0.000000 0.000001
-2.667292 0.000000 0.000000
1.969750 0.000000 0.000001
-4.056525 0.000000 0.000000
5.157060 0.000000 0.000001
-3.269836 0.000000 0.000000
4.980471 0.000000 0.000001
-3.884392 0.000000 0.000000
-3.529201 0.000000 0.000000
5.051019 0.000000 0.000001
1.966897 0.000000 0.000001
-4.780797 0.000000 0.000000
3.878143 0.000000 0.000001
-2.264281 0.000000 0.000001
-3.755337 0.000000 0.000000
3.551705 0.000000 0.000001
4.186336 0.000000 0.000001
2.535932 0.000000 0.000001
1.321943 0.000000 0.000002
-5.566743 0.000000 0.000000
2.043992 0.000000 0.000001
-1.876611 0.000000 0.000017
4.144443 0.000000 0.000001
-0.053560 0.000000 0.597128
1.490887 0.000000 0.000002
-1.839486 0.000000 0.000025
-2.828039 0.000000 0.000000
-3.243740 0.000000 0.000000
3.212622 0.000000 0.000001
5.861215 0.000000 0.000001
1.494357 0.000000 0.000002
5.648198 0.000000 0.000001
-5.657360 0.000000 0.000000
-3.392687 0.000000 0.000000
-0.668922 0.000000 0.880710
-3.472674 0.000000 0.000000
3.174843 0.000000 0.000001
1.062962 0.000000 0.000008
-4.062776 0.000000 0.000000
-1.346508 0.000000 0.026958
-4.189076 0.000000 0.000000
1.135038 0.000000 0.000005
-0.233746 0.000000 0.814169
2.782231 0.000000 0.000001
4.698042 0.000000 0.000001
4.969881 0.000000 0.000001
-1.893397 0.000000 0.000014
-0.522000 0.000000 0.894258
-4.610712 0.000000 0.000000
5.391042 0.000000 0.000001
-5.760548 0.000000 0.000000
-4.432060 0.000000 0.000000
-0.716830 0.000000 0.868044
-0.631456 0.000000 0.887402
-5.221264 0.000000 0.000000
-5.039594 0.000000 0.000000
-5.696300 0.000000 0.000000
-5.778062 0.000000 0.000000
1.634152 0.000000 0.000001
-4.543377 0.000000 0.000000
-2.316757 0.000000 0.000001
-4.607594 0.000000 0.000000
2.952452 0.000000 0.000001
5.624023 0.000000 0.000001
3.677049 0.000000 0.000001
-1.059774 0.000000 0.466746
-2.889813 0.000000 0.000000
-5.320296 0.000000 0.000000
-2.438058 0.000000 0.000001
-3.283820 0.000000 0.000000
-4.079870 0.000000 0.000000
5.050547 0.000000 0.000001
4.714757 0.000000 0.000001
0.768013 0.000000 0.000092
5.810791 0.000000 0.000001
3.369447 0.000000 0.000001
-4.178010 0.000000 0.000000
-1.226948 0.000000 0.122786
-5.173367 0.000000 0.000000
3.422431 0.000000 0.000001
5.181597 0.000000 0.000001
-2.130284 0.000000 0.000002
-4.096737 0.000000 0.000000
-1.166118 0.000000 0.225307
5.904488 0.000000 0.000001
5.888552 0.000000 0.000001
-2.035954 0.000000 0.000004
0.097213 0.000000 0.278826
-1.307556 0.000000 0.045857
0.799843 0.000000 0.000066
4.456054 0.000000 0.000001
3.975032 0.000000 0.000001
-4.801795 0.000000 0.000000
2.006829 0.000000 0.000001
-1.935551 0.000000 0.000009
3.703986 0.000000 0.000001
1.370792 0.000000 0.000002
0.752334 0.000000 0.000108
-2.898334 0.000000 0.000000
2.362206 0.000000 0.000001
5.283370 0.000000 0.000001
-0.517225 0.000000 0.894171
-2.024080 0.000000 0.000004
-1.151436 0.000000 0.255557
3.967526 0.000000 0.000001
-2.293836 0.000000 0.000001
-2.962718 0.000000 0.000000
3.673757 0.000000 0.000001
-0.034082 0.000000 0.560321
3.066678 0.000000 0.000001
2.254316 0.000000 0.000001
-5.478472 0.000000 0.000000
0.180888 0.000000 0.134573
-3.938825 0.000000 0.000000
-4.043240 0.000000 0.000000
-1.996093 0.000000 0.000005
4.665000 0.000000 0.000001
4.483575 0.000000 0.000001
-2.787835 0.000000 0.000000
-0.679905 0.000000 0.878245
5.497182 0.000000 0.000001
-0.576567 0.000000 0.893014
-0.897315 0.000000 0.750440
0.983279 0.000000 0.000013
5.002601 0.000000 0.000001
5.345565 0.000000 0.000001
-4.819985 0.000000 0.000000
5.742554 0.000000 0.000001
3.590789 0.000000 0.000001
-2.864343 0.000000 0.000000
4.940185 0.000000 0.000001
-3.424478 0.000000 0.000000
-5.237945 0.000000 0.000000
3.009981 0.000000 0.000001
-2.360262 0.000000 0.000001
3.093331 0.000000 0.000001
1.794312 0.000000 0.000001
2.432993 0.000000 0.000001
-4.776051 0.000000 0.000000
-5.366300 0.000000 0.000000
-2.874160 0.000000 0.000000
-3.296613 0.000000 0.000000
4.643076 0.000000 0.000001
-1.639848 0.000000 0.000341
-5.141283 0.000000 0.000000
1.884674 0.000000 0.000001
3.676168 0.000000 0.000001
3.293831 0.000000 0.000001
-4.173144 0.000000 0.000000
-1.942805 0.000000 0.000009
-4.312424 0.000000 0.000000
-5.526401 0.000000 0.000000
-2.791164 0.000000 0.000000
-0.835502 0.000000 0.807580
2.206393 0.000000 0.000001
-1.741057 0.000000 0.000084
-3.069355 0.000000 0.000000
-0.940854 0.000000 0.694734
-1.281332 0.000000 0.064393
3.647957 0.000000 0.000001
-3.397339 0.000000 0.000000
-3.979457 0.000000 0.000000
-1.532339 0.000000 0.001692
-4.348414 0.000000 0.000000
0.209071 0.000000 0.100524
-2.626654 0.000000 0.000000
-1.463723 0.000000 0.004809
4.958378 0.000000 0.000001
0.517460 0.000000 0.001947
-0.570713 0.000000 0.893346
-4.572975 0.000000 0.000000
-2.478072 0.000000 0.000001
3.212366 0.000000 0.000001
1.252817 0.000000 0.000003
5.557123 0.000000 0.000001
-2.234225 0.000000 0.000001
-2.534875 0.000000 0.000000
4.005343 0.000000 0.000001
5.202731 0.000000 0.000001
-5.030726 0.000000 0.000000
-0.806300 0.000000 0.827431
-1.822944 0.000000 0.000031
-4.014435 0.000000 0.000000
-4.588765 0.000000 0.000000
1.475035 0.000000 0.000002
-4.387415 0.000000 0.000000
-5.963453 0.000000 0.000000
3.281518 0.000000 0.000001
1.285186 0.000000 0.000003
-0.468980 0.000000 0.891515
4.786392 0.000000 0.000001
-4.773059 0.000000 0.000000
0.031868 0.000000 0.420922
1.737291 0.000000 0.000001
2.126036 0.000000 0.000001
1.247671 0.000000 0.000003
-0.491068 0.000000 0.893138
5.045495 0.000000 0.000001
4.524465 0.000000 0.000001
-0.037947 0.000000 0.567823
-0.789471 0.000000 0.837183
3.518893 0.000000 0.000001
2.633869 0.000000 0.000001
2.814467 0.000000 0.000001
-2.343003 0.000000 0.000001
4.739515 0.000000 0.000001
