1.525409 1.000000 0.625950
2.030777 1.000000 0.900883
1.595979 1.000000 0.733529
2.203042 1.000000 0.875105
1.653811 1.000000 0.793775
2.350084 1.000000 0.800823
1.905982 1.000000 0.895646
2.053896 1.000000 0.899811
1.680791 1.000000 0.815040
1.836337 1.000000 0.883454
1.791003 1.000000 0.870671
1.985334 1.000000 0.901153
1.643934 1.000000 0.784995
1.975224 1.000000 0.900884
2.367896 1.000000 0.786051
1.751188 1.000000 0.855289
1.681439 1.000000 0.815506
2.189411 1.000000 0.878914
1.717285 1.000000 0.838313
2.194025 1.000000 0.877668
2.264840 1.000000 0.852357
2.235295 1.000000 0.864448
1.882607 1.000000 0.892418
1.856678 1.000000 0.887848
2.049230 1.000000 0.900079
2.172855 1.000000 0.883045
2.218208 1.000000 0.870397
2.226246 1.000000 0.867687
1.609833 1.000000 0.750015
1.882848 1.000000 0.892456
1.839315 1.000000 0.884145
2.358465 1.000000 0.794075
2.099509 1.000000 0.895757
1.944439 1.000000 0.899307
1.809009 1.000000 0.876286
1.701049 1.000000 0.828667
1.720815 1.000000 0.840272
1.841811 1.000000 0.884711
1.753023 1.000000 0.856099
2.012998 1.000000 0.901276
2.084207 1.000000 0.897416
2.337973 1.000000 0.809969
2.171220 1.000000 0.883424
2.083463 1.000000 0.897488
2.000307 1.000000 0.901331
2.104755 1.000000 0.895116
1.760028 1.000000 0.859093
1.899676 1.000000 0.894854
1.994379 1.000000 0.901292
1.665394 1.000000 0.803372
2.212683 1.000000 0.872171
2.181464 1.000000 0.880962
1.888316 1.000000 0.893281
1.889471 1.000000 0.893450
1.901637 1.000000 0.895106
1.588030 1.000000 0.723426
2.312656 1.000000 0.826962
2.390352 1.000000 0.764980
1.959346 1.000000 0.900215
2.007934 1.000000 0.901321
2.621241 1.000000 0.361085
2.037884 1.000000 0.900621
1.964634 1.000000 0.900472
2.108097 1.000000 0.894688
2.445945 1.000000 0.699261
1.978542 1.000000 0.900986
2.061900 1.000000 0.899290
1.599527 1.000000 0.737885
2.026650 1.000000 0.901007
1.778011 1.000000 0.866129
2.258964 1.000000 0.854958
1.937851 1.000000 0.898817
1.956585 1.000000 0.900067
1.673329 1.000000 0.809535
1.802109 1.000000 0.874223
1.671468 1.000000 0.808119
2.202023 1.000000 0.875403
2.398687 1.000000 0.756409
1.907682 1.000000 0.895850
1.727321 1.000000 0.843761
1.686700 1.000000 0.819209
2.050943 1.000000 0.899984
2.195777 1.000000 0.877183
2.415377 1.000000 0.737937
1.875975 1.000000 0.891353
2.110126 1.000000 0.894420
1.686601 1.000000 0.819141
1.665710 1.000000 0.803624
1.806668 1.000000 0.875598
2.007035 1.000000 0.901325
1.772229 1.000000 0.863965
1.750195 1.000000 0.854847
1.677521 1.000000 0.812662
2.144376 1.000000 0.888991
2.071368 1.000000 0.898571
2.476095 1.000000 0.654536
2.222485 1.000000 0.868974
1.728123 1.000000 0.844180
1.781386 1.000000 0.867350
2.054303 1.000000 0.899787
2.270315 1.000000 0.849838
2.123523 1.000000 0.892506
2.067948 1.000000 0.898844
1.659703 1.000000 0.798748
1.889687 1.000000 0.893481
2.109451 1.000000 0.894510
2.349120 1.000000 0.801577
1.736570 1.000000 0.848457
1.684330 1.000000 0.817557
2.362855 1.000000 0.790398
1.734500 1.000000 0.847432
1.972661 1.000000 0.900797
1.596776 1.000000 0.734516
1.779861 1.000000 0.866802
2.103066 1.000000 0.895327
1.854382 1.000000 0.887389
2.060600 1.000000 0.899380
1.825612 1.000000 0.880823
1.933243 1.000000 0.898441
2.160277 1.000000 0.885843
1.911017 1.000000 0.896238
1.801066 1.000000 0.873902
1.874660 1.000000 0.891133
2.238792 1.000000 0.863141
2.037952 1.000000 0.900618
1.950330 1.000000 0.899699
2.130083 1.000000 0.891472
2.060212 1.000000 0.899406
2.199931 1.000000 0.876008
1.673555 1.000000 0.809706
1.643699 1.000000 0.784779
2.025693 1.000000 0.901033
1.648362 1.000000 0.789001
1.690341 1.000000 0.821696
1.930233 1.000000 0.898181
1.737942 1.000000 0.849129
1.858818 1.000000 0.888267
2.093922 1.000000 0.896399
2.211010 1.000000 0.872695
1.826413 1.000000 0.881028
2.410668 1.000000 0.743330
2.112766 1.000000 0.894064
1.847435 1.000000 0.885944
2.081479 1.000000 0.897679
1.818035 1.000000 0.878825
1.743350 1.000000 0.851713
1.880360 1.000000 0.892065
2.109324 1.000000 0.894527
1.500737 1.000000 0.578531
2.198423 1.000000 0.876439
2.128399 1.000000 0.891744
1.902789 1.000000 0.895252
1.662495 1.000000 0.801038
1.962875 1.000000 0.900390
1.702017 1.000000 0.829272
1.846567 1.000000 0.885758
1.562030 1.000000 0.686910
1.611857 1.000000 0.752308
2.423345 1.000000 0.728476
1.965918 1.000000 0.900529
1.886633 1.000000 0.893032
1.506526 1.000000 0.590101
1.547232 1.000000 0.663645
2.069490 1.000000 0.898723
1.733590 1.000000 0.846977
2.049938 1.000000 0.900040
1.724891 1.000000 0.842476
2.126328 1.000000 0.892072
2.417578 1.000000 0.735366
1.659833 1.000000 0.798856
1.629037 1.000000 0.770642
1.340675 1.000000 0.216696
1.850029 1.000000 0.886494
1.570620 1.000000 0.699578
2.269511 1.000000 0.850214
1.783896 1.000000 0.868240
2.657874 1.000000 0.282222
1.967427 1.000000 0.900593
2.078775 1.000000 0.897930
1.766088 1.000000 0.861566
2.094577 1.000000 0.896326
2.045597 1.000000 0.900269
2.005434 1.000000 0.901332
2.014044 1.000000 0.901263
1.863939 1.000000 0.889239
2.604930 1.000000 0.397389
1.589286 1.000000 0.725055
1.840792 1.000000 0.884481
2.304925 1.000000 0.831625
1.691819 1.000000 0.822689
2.157420 1.000000 0.886440
1.818632 1.000000 0.878987
2.049021 1.000000 0.900091
2.524852 1.000000 0.568098
1.820390 1.000000 0.879459
1.769918 1.000000 0.863074
2.020344 1.000000 0.901159
2.253157 1.000000 0.857430
1.950805 1.000000 0.899728
2.088505 1.000000 0.896981
2.107480 1.000000 0.894768
1.861828 1.000000 0.888844
1.592337 1.000000 0.728960
2.023613 1.000000 0.901086
1.765676 1.000000 0.861401
1.943156 1.000000 0.899216
2.502921 1.000000 0.609080
1.809557 1.000000 0.876445
1.900324 1.000000 0.894938
1.813539 1.000000 0.877582
2.073232 1.000000 0.898416
1.741856 1.000000 0.851009
2.127105 1.000000 0.891950
1.633288 1.000000 0.774879
1.827699 1.000000 0.881353
1.948125 1.000000 0.899557
2.028799 1.000000 0.900945
2.026127 1.000000 0.901021
1.771799 1.000000 0.863800
2.569906 1.000000 0.474890
1.987006 1.000000 0.901186
1.528174 1.000000 0.630950
1.996151 1.000000 0.901308
1.525833 1.000000 0.626721
2.264810 1.000000 0.852370
1.748733 1.000000 0.854190
2.014358 1.000000 0.901259
1.753263 1.000000 0.856204
1.538148 1.000000 0.648446
1.986707 1.000000 0.901181
2.084979 1.000000 0.897339
2.056931 1.000000 0.899623
1.720335 1.000000 0.840009
2.217544 1.000000 0.870614
2.162549 1.000000 0.885359
2.000186 1.000000 0.901331
2.352683 1.000000 0.798768
1.834900 1.000000 0.883115
2.089383 1.000000 0.896889
2.129196 1.000000 0.891616
1.994805 1.000000 0.901296
1.785708 1.000000 0.868872
1.820968 1.000000 0.879613
2.046870 1.000000 0.900205
2.324335 1.000000 0.819464
2.334403 1.000000 0.812534
1.808026 1.000000 0.875999
2.140726 1.000000 0.889655
1.899892 1.000000 0.894882
1.606797 1.000000 0.746521
1.398034 1.000000 0.343495
1.888430 1.000000 0.893298
1.879484 1.000000 0.891925
2.066572 1.000000 0.898949
1.858850 1.000000 0.888273
2.028292 1.000000 0.900960
2.020020 1.000000 0.901165
2.301186 1.000000 0.833797
2.072100 1.000000 0.898511
2.375095 1.000000 0.779606
2.375662 1.000000 0.779086
2.270171 1.000000 0.849906
1.802653 1.000000 0.874390
2.206135 1.000000 0.874186
1.555461 1.000000 0.676810
2.274685 1.000000 0.847761
2.194532 1.000000 0.877528
1.447148 1.000000 0.460540
2.268142 1.000000 0.850849
2.147221 1.000000 0.888459
1.773554 1.000000 0.864469
1.548278 1.000000 0.665350
2.166381 1.000000 0.884520
2.243998 1.000000 0.861136
2.200305 1.000000 0.875901
1.983007 1.000000 0.901102
1.896669 1.000000 0.894456
1.795366 1.000000 0.872102
2.366196 1.000000 0.787532
2.228809 1.000000 0.866790
1.958784 1.000000 0.900186
1.750220 1.000000 0.854858
1.542395 1.000000 0.655640
1.883568 1.000000 0.892567
1.857178 1.000000 0.887947
2.146191 1.000000 0.888653
1.819186 1.000000 0.879136
2.384962 1.000000 0.770301
1.821619 1.000000 0.879785
1.761541 1.000000 0.859720
2.273951 1.000000 0.848115
2.091157 1.000000 0.896701
2.122360 1.000000 0.892682
2.145846 1.000000 0.888718
2.298016 1.000000 0.835598
2.198938 1.000000 0.876292
2.007635 1.000000 0.901322
1.931127 1.000000 0.898260
1.650048 1.000000 0.790496
1.587855 1.000000 0.723198
2.153814 1.000000 0.887174
2.006875 1.000000 0.901326
2.125967 1.000000 0.892128
1.984055 1.000000 0.901126
1.770705 1.000000 0.863379
1.739637 1.000000 0.849949
2.223951 1.000000 0.868476
2.132112 1.000000 0.891139
2.274125 1.000000 0.848031
1.768911 1.000000 0.862682
2.064890 1.000000 0.899075
2.298656 1.000000 0.835237
2.200204 1.000000 0.875930
1.664766 1.000000 0.802870
1.980216 1.000000 0.901032
2.278632 1.000000 0.845833
1.445107 1.000000 0.455747
1.783823 1.000000 0.868214
2.203273 1.000000 0.875037
2.041502 1.000000 0.900465
1.884305 1.000000 0.892680
2.208532 1.000000 0.873459
2.350033 1.000000 0.800863
2.207459 1.000000 0.873786
1.929881 1.000000 0.898150
2.165778 1.000000 0.884654
1.720235 1.000000 0.839954
1.898502 1.000000 0.894700
1.874873 1.000000 0.891169
2.579468 1.000000 0.453973
1.524419 1.000000 0.624145
1.732196 1.000000 0.846274
2.185418 1.000000 0.879959
2.053955 1.000000 0.899808
2.217254 1.000000 0.870708
1.554633 1.000000 0.675511
2.001778 1.000000 0.901334
1.371741 1.000000 0.282679
2.423872 1.000000 0.727835
1.993943 1.000000 0.901288
2.157665 1.000000 0.886390
1.556239 1.000000 0.678025
2.235763 1.000000 0.864275
2.243538 1.000000 0.861316
1.837866 1.000000 0.883811
1.736195 1.000000 0.848273
2.035986 1.000000 0.900697
1.673464 1.000000 0.809637
2.342765 1.000000 0.806433
2.126533 1.000000 0.892040
1.478190 1.000000 0.531065
2.115591 1.000000 0.893671
1.849875 1.000000 0.886462
2.297312 1.000000 0.835993
2.198744 1.000000 0.876348
2.203059 1.000000 0.875100
1.866943 1.000000 0.889789
2.550974 1.000000 0.515310
1.802457 1.000000 0.874330
2.031131 1.000000 0.900871
2.175930 1.000000 0.882317
1.715706 1.000000 0.837421
2.034024 1.000000 0.900771
1.911795 1.000000 0.896327
1.822199 1.000000 0.879938
1.861391 1.000000 0.888761
2.224844 1.000000 0.868171
1.503337 1.000000 0.583760
2.440436 1.000000 0.706715
2.537277 1.000000 0.543481
1.507930 1.000000 0.592867
2.039825 1.000000 0.900539
1.794588 1.000000 0.871850
2.314737 1.000000 0.825667
1.142002 1.000000 0.018465
1.695745 1.000000 0.825277
2.281160 1.000000 0.844571
2.116863 1.000000 0.893490
1.738596 1.000000 0.849446
1.882559 1.000000 0.892411
1.950160 1.000000 0.899688
1.808661 1.000000 0.876184
2.027502 1.000000 0.900983
1.635988 1.000000 0.777511
1.791853 1.000000 0.870953
2.373456 1.000000 0.781098
2.583715 1.000000 0.444603
2.055012 1.000000 0.899743
1.700331 1.000000 0.828215
1.985904 1.000000 0.901165
2.343330 1.000000 0.806009
2.224603 1.000000 0.868253
1.821696 1.000000 0.879805
2.023747 1.000000 0.901083
2.265952 1.000000 0.851853
1.923308 1.000000 0.897538
1.751200 1.000000 0.855295
1.956061 1.000000 0.900038
2.551288 1.000000 0.514653
2.067448 1.000000 0.898882
2.189082 1.000000 0.879001
1.587384 1.000000 0.722584
1.802128 1.000000 0.874229
2.068610 1.000000 0.898792
1.948291 1.000000 0.899568
1.793232 1.000000 0.871408
1.819587 1.000000 0.879244
1.698067 1.000000 0.826776
2.446385 1.000000 0.698656
1.976150 1.000000 0.900914
1.851907 1.000000 0.886884
1.830398 1.000000 0.882025
1.945563 1.000000 0.899385
1.835424 1.000000 0.883239
1.891100 1.000000 0.893684
1.441941 1.000000 0.448285
1.764399 1.000000 0.860887
1.975021 1.000000 0.900877
2.242491 1.000000 0.861724
2.030729 1.000000 0.900884
2.681252 1.000000 0.235706
1.730181 1.000000 0.845245
1.346491 1.000000 0.228421
1.584620 1.000000 0.718944
2.019062 1.000000 0.901184
1.824706 1.000000 0.880591
1.810824 1.000000 0.876811
2.218259 1.000000 0.870380
1.927401 1.000000 0.897926
1.811951 1.000000 0.877133
2.175826 1.000000 0.882342
1.706752 1.000000 0.832178
1.992050 1.000000 0.901266
1.932759 1.000000 0.898400
1.648240 1.000000 0.788892
2.180852 1.000000 0.881115
1.527224 1.000000 0.629240
1.716220 1.000000 0.837713
2.199508 1.000000 0.876129
2.033908 1.000000 0.900775
2.275590 1.000000 0.847324
1.921123 1.000000 0.897322
1.769099 1.000000 0.862755
2.272276 1.000000 0.848914
2.087348 1.000000 0.897101
1.962911 1.000000 0.900392
1.760083 1.000000 0.859116
1.700786 1.000000 0.828502
1.994136 1.000000 0.901290
1.993844 1.000000 0.901287
1.620763 1.000000 0.762060
1.184023 1.000000 0.033806
2.407224 1.000000 0.747183
1.646755 1.000000 0.787560
2.257255 1.000000 0.855696
1.673131 1.000000 0.809385
1.645720 1.000000 0.786624
2.549966 1.000000 0.517417
2.063324 1.000000 0.899189
1.796528 1.000000 0.872475
1.901632 1.000000 0.895106
2.108583 1.000000 0.894625
2.070226 1.000000 0.898664
2.508321 1.000000 0.599297
2.017036 1.000000 0.901219
1.820309 1.000000 0.879437
1.956683 1.000000 0.900073
2.208916 1.000000 0.873342
1.840719 1.000000 0.884465
1.972690 1.000000 0.900798
2.028907 1.000000 0.900942
1.801695 1.000000 0.874096
2.138926 1.000000 0.889975
2.144468 1.000000 0.888974
2.410574 1.000000 0.743436
2.076177 1.000000 0.898163
1.827617 1.000000 0.881332
1.924115 1.000000 0.897616
2.036834 1.000000 0.900664
2.387912 1.000000 0.767410
2.097304 1.000000 0.896016
1.821293 1.000000 0.879699
1.650869 1.000000 0.791218
1.839731 1.000000 0.884240
1.750378 1.000000 0.854929
1.504416 1.000000 0.585915
2.081639 1.000000 0.897664
2.442489 1.000000 0.703962
2.476316 1.000000 0.654183
2.333129 1.000000 0.813436
1.694103 1.000000 0.824203
2.115116 1.000000 0.893738
2.271971 1.000000 0.849058
2.130108 1.000000 0.891468
2.334141 1.000000 0.812720
2.227662 1.000000 0.867194
2.224830 1.000000 0.868175
1.824319 1.000000 0.880491
2.006768 1.000000 0.901327
2.028608 1.000000 0.900951
2.139831 1.000000 0.889815
1.837397 1.000000 0.883702
1.815191 1.000000 0.878044
2.080654 1.000000 0.897757
2.615130 1.000000 0.374651
1.537699 1.000000 0.647677
2.248467 1.000000 0.859357
2.178476 1.000000 0.881701
2.003747 1.000000 0.901335
1.750941 1.000000 0.855180
2.479118 1.000000 0.649679
1.916200 1.000000 0.896811
2.061793 1.000000 0.899298
2.358924 1.000000 0.793696
1.969851 1.000000 0.900692
1.876057 1.000000 0.891366
2.095044 1.000000 0.896274
2.326627 1.000000 0.817925
2.213383 1.000000 0.871950
2.016617 1.000000 0.901226
2.252417 1.000000 0.857738
2.086441 1.000000 0.897193
1.613508 1.000000 0.754157
2.194963 1.000000 0.877409
1.808323 1.000000 0.876086
1.742959 1.000000 0.851530
2.134438 1.000000 0.890750
1.776519 1.000000 0.865579
2.159986 1.000000 0.885905
2.148548 1.000000 0.888206
1.634002 1.000000 0.775579
1.855986 1.000000 0.887711
1.809434 1.000000 0.876409
2.100931 1.000000 0.895587
1.843928 1.000000 0.885182
2.155467 1.000000 0.886840
2.265445 1.000000 0.852083
1.768780 1.000000 0.862630
2.382792 1.000000 0.772395
2.073632 1.000000 0.898383
1.784098 1.000000 0.868311
2.428958 1.000000 0.721553
1.859882 1.000000 0.888473
1.524161 1.000000 0.623673
1.879769 1.000000 0.891971
1.911352 1.000000 0.896276
1.955471 1.000000 0.900005
1.587227 1.000000 0.722379
2.241256 1.000000 0.862201
2.139750 1.000000 0.889829
1.610291 1.000000 0.750536
2.042652 1.000000 0.900412
1.864172 1.000000 0.889282
1.950989 1.000000 0.899740
2.343203 1.000000 0.806105
2.127177 1.000000 0.891938
1.920657 1.000000 0.897275
1.719222 1.000000 0.839394
2.036482 1.000000 0.900678
1.858417 1.000000 0.888189
2.329998 1.000000 0.815621
1.950750 1.000000 0.899725
2.123459 1.000000 0.892516
1.748626 1.000000 0.854142
2.421805 1.000000 0.730338
2.017684 1.000000 0.901208
1.596432 1.000000 0.734090
1.735413 1.000000 0.847886
1.999880 1.000000 0.901330
1.848824 1.000000 0.886240
1.847338 1.000000 0.885924
1.927597 1.000000 0.897944
2.184953 1.000000 0.880078
2.061243 1.000000 0.899336
1.933715 1.000000 0.898481
1.739860 1.000000 0.850056
1.804810 1.000000 0.875044
1.908929 1.000000 0.895997
2.062275 1.000000 0.899264
2.303449 1.000000 0.832489
1.958315 1.000000 0.900161
1.949902 1.000000 0.899672
2.072674 1.000000 0.898463
2.254452 1.000000 0.856887
1.810173 1.000000 0.876623
1.696984 1.000000 0.826080
2.693654 1.000000 0.212709
1.853211 1.000000 0.887152
2.080352 1.000000 0.897785
1.997370 1.000000 0.901317
2.153098 1.000000 0.887317
1.841832 1.000000 0.884716
2.157838 1.000000 0.886354
2.217597 1.000000 0.870596
1.858734 1.000000 0.888251
1.829762 1.000000 0.881868
2.025289 1.000000 0.901044
2.058680 1.000000 0.899509
1.845579 1.000000 0.885544
2.060529 1.000000 0.899385
1.849647 1.000000 0.886414
2.022009 1.000000 0.901123
1.948828 1.000000 0.899603
2.289459 1.000000 0.840277
2.073385 1.000000 0.898404
1.969577 1.000000 0.900681
1.991908 1.000000 0.901264
2.069165 1.000000 0.898748
1.847546 1.000000 0.885968
2.052643 1.000000 0.899886
1.999763 1.000000 0.901329
1.680770 1.000000 0.815025
1.867723 1.000000 0.889929
1.466304 1.000000 0.504666
2.052472 1.000000 0.899896
1.775688 1.000000 0.865270
2.368577 1.000000 0.785454
1.538802 1.000000 0.649564
1.573172 1.000000 0.703225
2.212697 1.000000 0.872167
1.871363 1.000000 0.890571
1.754875 1.000000 0.856905
1.855123 1.000000 0.887538
2.546475 1.000000 0.524674
2.111530 1.000000 0.894232
1.441903 1.000000 0.448195
1.862363 1.000000 0.888945
1.626884 1.000000 0.768452
1.992523 1.000000 0.901271
1.894657 1.000000 0.894182
2.195743 1.000000 0.877192
2.018077 1.000000 0.901202
1.978753 1.000000 0.900992
2.072642 1.000000 0.898466
2.246777 1.000000 0.860036
2.211209 1.000000 0.872633
1.865431 1.000000 0.889514
2.135932 1.000000 0.890496
1.859220 1.000000 0.888345
2.265451 1.000000 0.852080
1.764623 1.000000 0.860978
2.103664 1.000000 0.895253
1.782701 1.000000 0.867818
2.189061 1.000000 0.879007
2.055938 1.000000 0.899686
1.833363 1.000000 0.882747
2.096757 1.000000 0.896079
2.428590 1.000000 0.722013
1.733177 1.000000 0.846769
1.943059 1.000000 0.899209
2.318057 1.000000 0.823564
1.958855 1.000000 0.900189
2.032936 1.000000 0.900810
1.901217 1.000000 0.895053
1.741434 1.000000 0.850809
1.654539 1.000000 0.794400
1.877360 1.000000 0.891581
1.794668 1.000000 0.871876
2.341648 1.000000 0.807267
1.903975 1.000000 0.895400
2.062201 1.000000 0.899269
2.122033 1.000000 0.892732
2.057471 1.000000 0.899588
2.086670 1.000000 0.897170
1.381401 1.000000 0.304628
2.317966 1.000000 0.823623
2.567926 1.000000 0.479184
2.034211 1.000000 0.900764
1.712097 1.000000 0.835346
1.693696 1.000000 0.823935
1.874238 1.000000 0.891062
2.264883 1.000000 0.852337
2.313844 1.000000 0.826225
1.952877 1.000000 0.899855
1.988424 1.000000 0.901212
2.729523 1.000000 0.153926
2.226407 1.000000 0.867631
1.753501 1.000000 0.856308
1.914527 1.000000 0.896630
2.013830 1.000000 0.901266
1.794065 1.000000 0.871680
1.889115 1.000000 0.893398
1.941352 1.000000 0.899084
2.069955 1.000000 0.898686
2.117456 1.000000 0.893405
2.086613 1.000000 0.897175
2.217083 1.000000 0.870764
2.147673 1.000000 0.888373
2.384380 1.000000 0.770866
2.164425 1.000000 0.884951
2.223258 1.000000 0.868712
2.025419 1.000000 0.901040
1.859610 1.000000 0.888420
1.879516 1.000000 0.891930
1.739950 1.000000 0.850100
1.896979 1.000000 0.894498
2.265315 1.000000 0.852142
2.075110 1.000000 0.898256
1.994427 1.000000 0.901293
2.046328 1.000000 0.900232
2.031942 1.000000 0.900844
2.253834 1.000000 0.857147
1.846497 1.000000 0.885743
2.166417 1.000000 0.884512
1.935866 1.000000 0.898659
1.575865 1.000000 0.707017
2.380895 1.000000 0.774204
1.703806 1.000000 0.830381
2.052899 1.000000 0.899871
2.101604 1.000000 0.895506
1.829585 1.000000 0.881824
2.099299 1.000000 0.895782
2.623845 1.000000 0.355326
1.655315 1.000000 0.795063
1.351572 1.000000 0.238920
2.006395 1.000000 0.901328
1.990451 1.000000 0.901244
1.933261 1.000000 0.898443
1.713782 1.000000 0.836322
2.086759 1.000000 0.897161
1.727188 1.000000 0.843691
2.296192 1.000000 0.836618
2.233217 1.000000 0.865210
2.227941 1.000000 0.867096
2.120445 1.000000 0.892969
2.383126 1.000000 0.772075
1.768132 1.000000 0.862376
1.597988 1.000000 0.736007
1.935341 1.000000 0.898616
2.058029 1.000000 0.899552
1.875507 1.000000 0.891275
2.121372 1.000000 0.892831
2.073614 1.000000 0.898384
1.977835 1.000000 0.900965
2.292676 1.000000 0.838549
2.020134 1.000000 0.901163
2.228131 1.000000 0.867029
1.988726 1.000000 0.901217
2.343273 1.000000 0.806052
2.373301 1.000000 0.781239
2.095349 1.000000 0.896239
1.862346 1.000000 0.888942
1.346431 1.000000 0.228299
2.312214 1.000000 0.827235
2.223704 1.000000 0.868561
1.902011 1.000000 0.895154
2.033127 1.000000 0.900803
2.102699 1.000000 0.895372
2.147686 1.000000 0.888371
1.892216 1.000000 0.893843
2.392454 1.000000 0.762858
2.282027 1.000000 0.844133
1.995273 1.000000 0.901301
1.889061 1.000000 0.893390
2.188633 1.000000 0.879120
1.767834 1.000000 0.862259
2.051422 1.000000 0.899957
2.020687 1.000000 0.901152
2.036165 1.000000 0.900690
1.789840 1.000000 0.870282
2.302749 1.000000 0.832895
1.835942 1.000000 0.883361
1.658612 1.000000 0.797842
1.888871 1.000000 0.893363
2.214774 1.000000 0.871508
1.819943 1.000000 0.879339
2.072583 1.000000 0.898471
1.736501 1.000000 0.848423
2.064610 1.000000 0.899096
1.971387 1.000000 0.900750
1.466699 1.000000 0.505557
2.034537 1.000000 0.900752
2.220617 1.000000 0.869601
1.905803 1.000000 0.895624
1.703611 1.000000 0.830261
1.154182 1.000000 0.022071
2.326967 1.000000 0.817695
2.356205 1.000000 0.795930
1.934043 1.000000 0.898509
2.134163 1.000000 0.890797
1.738189 1.000000 0.849249
1.889977 1.000000 0.893523
2.085870 1.000000 0.897250
1.760310 1.000000 0.859210
1.854983 1.000000 0.887510
1.729777 1.000000 0.845037
2.990527 1.000000 0.007008
1.810955 1.000000 0.876848
2.324678 1.000000 0.819235
2.132520 1.000000 0.891072
1.531575 1.000000 0.637011
1.546950 1.000000 0.663184
1.836122 1.000000 0.883403
2.348827 1.000000 0.801805
2.100810 1.000000 0.895602
1.957241 1.000000 0.900103
2.285794 1.000000 0.842202
2.068297 1.000000 0.898817
1.803712 1.000000 0.874712
1.936580 1.000000 0.898716
1.997397 1.000000 0.901317
2.546297 1.000000 0.525042
1.934923 1.000000 0.898582
2.327809 1.000000 0.817123
2.244674 1.000000 0.860870
1.955627 1.000000 0.900014
1.800002 1.000000 0.873572
2.233819 1.000000 0.864991
2.265615 1.000000 0.852006
1.760356 1.000000 0.859229
2.347835 1.000000 0.802574
1.630262 1.000000 0.771875
1.846397 1.000000 0.885721
1.943349 1.000000 0.899230
1.845095 1.000000 0.885438
2.217258 1.000000 0.870707
2.083313 1.000000 0.897503
1.525187 1.000000 0.625546
1.929240 1.000000 0.898093
1.608019 1.000000 0.747935
1.849244 1.000000 0.886329
1.825693 1.000000 0.880844
1.786018 1.000000 0.868979
2.263540 1.000000 0.852941
1.654449 1.000000 0.794323
2.103224 1.000000 0.895307
1.909758 1.000000 0.896093
1.710944 1.000000 0.834673
1.603135 1.000000 0.742219
1.889815 1.000000 0.893500
2.008749 1.000000 0.901316
1.723676 1.000000 0.841826
1.982284 1.000000 0.901085
2.482576 1.000000 0.644041
2.009392 1.000000 0.901311
2.083808 1.000000 0.897455
1.490166 1.000000 0.556735
2.002313 1.000000 0.901335
2.087051 1.000000 0.897131
1.970054 1.000000 0.900699
2.126908 1.000000 0.891981
2.102285 1.000000 0.895423
2.339661 1.000000 0.808736
2.195378 1.000000 0.877294
1.837069 1.000000 0.883625
2.397852 1.000000 0.757286
2.075189 1.000000 0.898249
1.776093 1.000000 0.865421
2.217356 1.000000 0.870675
1.985841 1.000000 0.901164
1.941534 1.000000 0.899098
1.914116 1.000000 0.896585
2.102066 1.000000 0.895450
1.928442 1.000000 0.898021
2.140267 1.000000 0.889738
2.033997 1.000000 0.900772
1.578900 1.000000 0.711220
1.867191 1.000000 0.889833
2.086169 1.000000 0.897220
1.966448 1.000000 0.900552
1.527584 1.000000 0.629889
2.501240 1.000000 0.612083
1.671083 1.000000 0.807823
1.713715 1.000000 0.836283
2.074919 1.000000 0.898273
1.982192 1.000000 0.901083
1.723316 1.000000 0.841632
2.051745 1.000000 0.899938
2.088255 1.000000 0.897007
2.376080 1.000000 0.778702
1.537879 1.000000 0.647986
1.681655 1.000000 0.815660
2.235091 1.000000 0.864524
1.937712 1.000000 0.898806
1.988128 1.000000 0.901207
2.205737 1.000000 0.874305
1.917511 1.000000 0.896951
1.993711 1.000000 0.901285
1.866784 1.000000 0.889760
1.730636 1.000000 0.845479
1.954011 1.000000 0.899921
2.285667 1.000000 0.842268
2.001802 1.000000 0.901334
1.866128 1.000000 0.889641
1.974610 1.000000 0.900864
2.354374 1.000000 0.797413
1.954598 1.000000 0.899955
1.412938 1.000000 0.379027
1.845239 1.000000 0.885470
1.709307 1.000000 0.833707
2.496993 1.000000 0.619579
1.782440 1.000000 0.867726
1.916646 1.000000 0.896859
1.877710 1.000000 0.891638
2.595110 1.000000 0.419298
2.176074 1.000000 0.882282
1.507782 1.000000 0.592577
1.594502 1.000000 0.731688
2.074238 1.000000 0.898331
2.034011 1.000000 0.900771
2.251949 1.000000 0.857932
2.091190 1.000000 0.896697
1.890573 1.000000 0.893609
1.953949 1.000000 0.899918
2.130619 1.000000 0.891385
2.181896 1.000000 0.880854
2.163674 1.000000 0.885115
2.154838 1.000000 0.886968
1.888563 1.000000 0.893317
2.226968 1.000000 0.867436
1.904033 1.000000 0.895407
2.006926 1.000000 0.901326
1.670406 1.000000 0.807302
2.113272 1.000000 0.893994
1.716949 1.000000 0.838124
1.623503 1.000000 0.764952
1.985428 1.000000 0.901155
2.098360 1.000000 0.895893
1.604731 1.000000 0.744106
2.371784 1.000000 0.782606
1.859175 1.000000 0.888336
1.812502 1.000000 0.877289
1.844973 1.000000 0.885412
1.763634 1.000000 0.860577
2.072803 1.000000 0.898452
2.330525 1.000000 0.815256
1.895722 1.000000 0.894328
2.091678 1.000000 0.896645
1.992494 1.000000 0.901271
1.867513 1.000000 0.889891
1.833954 1.000000 0.882889
2.147989 1.000000 0.888313
2.002353 1.000000 0.901335
