-0.851903 1.000000 0.993627
-0.752597 1.000000 0.994896
-0.817355 1.000000 0.994650
-0.683632 1.000000 0.992735
-0.642012 1.000000 0.988978
-0.763012 1.000000 0.994983
-0.698704 1.000000 0.993511
-0.777635 1.000000 0.995023
-0.812855 1.000000 0.994731
-0.771793 1.000000 0.995018
-0.769247 1.000000 0.995011
-0.713496 1.000000 0.994077
-0.753076 1.000000 0.994901
-0.679114 1.000000 0.992456
-0.724690 1.000000 0.994401
-0.816741 1.000000 0.994662
-0.835025 1.000000 0.994225
-0.711005 1.000000 0.993993
-0.656864 1.000000 0.990669
-0.746808 1.000000 0.994826
-0.885892 1.000000 0.991609
-0.699704 1.000000 0.993555
-0.790686 1.000000 0.994980
-0.694143 1.000000 0.993300
-0.823194 1.000000 0.994530
-0.618582 1.000000 0.985079
-0.704829 1.000000 0.993766
-0.756876 1.000000 0.994938
-0.695376 1.000000 0.993359
-0.743309 1.000000 0.994776
-0.744528 1.000000 0.994794
-0.747045 1.000000 0.994829
-0.750999 1.000000 0.994878
-0.855955 1.000000 0.993450
-0.743496 1.000000 0.994779
-0.734114 1.000000 0.994615
-0.735975 1.000000 0.994651
-0.756525 1.000000 0.994935
-0.799198 1.000000 0.994912
-0.736806 1.000000 0.994667
-0.818125 1.000000 0.994636
-0.847117 1.000000 0.993818
-0.704012 1.000000 0.993734
-0.708068 1.000000 0.993889
-0.746352 1.000000 0.994820
-0.765083 1.000000 0.994994
-0.705026 1.000000 0.993774
-0.829868 1.000000 0.994369
-0.718269 1.000000 0.994225
-0.838524 1.000000 0.994118
-0.696113 1.000000 0.993393
-0.671153 1.000000 0.991901
-0.801202 1.000000 0.994891
-0.764301 1.000000 0.994990
-0.811162 1.000000 0.994758
-0.664155 1.000000 0.991339
-0.719350 1.000000 0.994257
-0.826836 1.000000 0.994445
-0.794066 1.000000 0.994957
-0.767844 1.000000 0.995006
-0.733020 1.000000 0.994593
-0.730941 1.000000 0.994549
-0.692488 1.000000 0.993218
-0.824463 1.000000 0.994501
-0.690013 1.000000 0.993091
-0.787775 1.000000 0.994996
-0.692007 1.000000 0.993194
-0.745435 1.000000 0.994807
-0.754248 1.000000 0.994913
-0.652012 1.000000 0.990169
-0.798070 1.000000 0.994923
-0.761094 1.000000 0.994970
-0.816215 1.000000 0.994672
-0.702804 1.000000 0.993685
-0.820777 1.000000 0.994582
-0.670946 1.000000 0.991885
-0.746909 1.000000 0.994828
-0.755170 1.000000 0.994922
-0.769455 1.000000 0.995012
-0.724349 1.000000 0.994393
-0.726413 1.000000 0.994444
-0.731314 1.000000 0.994557
-0.717336 1.000000 0.994198
-0.706013 1.000000 0.993812
-0.773809 1.000000 0.995021
-0.795122 1.000000 0.994949
-0.746877 1.000000 0.994827
-0.719854 1.000000 0.994271
-0.687534 1.000000 0.992958
-0.731128 1.000000 0.994553
-0.847470 1.000000 0.993805
-0.735236 1.000000 0.994637
-0.770146 1.000000 0.995014
-0.801393 1.000000 0.994889
-0.789590 1.000000 0.994987
-0.767144 1.000000 0.995003
-0.771992 1.000000 0.995018
-0.824628 1.000000 0.994498
-0.809334 1.000000 0.994786
-0.911143 1.000000 0.988999
-0.739104 1.000000 0.994708
-0.700686 1.000000 0.993597
-0.723511 1.000000 0.994371
-0.748018 1.000000 0.994842
-0.735158 1.000000 0.994635
-0.800134 1.000000 0.994902
-0.747645 1.000000 0.994837
-0.771950 1.000000 0.995018
-0.833851 1.000000 0.994260
-0.825404 1.000000 0.994480
-0.835045 1.000000 0.994225
-0.729963 1.000000 0.994527
-0.747403 1.000000 0.994834
-0.652931 1.000000 0.990267
-0.820619 1.000000 0.994585
-0.776965 1.000000 0.995023
-0.707326 1.000000 0.993862
-0.735177 1.000000 0.994636
-0.679159 1.000000 0.992459
-0.743252 1.000000 0.994775
-0.839582 1.000000 0.994084
-0.701329 1.000000 0.993624
-0.716352 1.000000 0.994168
-0.796979 1.000000 0.994933
-0.742928 1.000000 0.994770
-0.800227 1.000000 0.994901
-0.718122 1.000000 0.994221
-0.677226 1.000000 0.992332
-0.724731 1.000000 0.994402
-0.816777 1.000000 0.994661
-0.747620 1.000000 0.994837
-0.718390 1.000000 0.994229
-0.802669 1.000000 0.994874
-0.697578 1.000000 0.993461
-0.643732 1.000000 0.989200
-0.749091 1.000000 0.994856
-0.761937 1.000000 0.994976
-0.719821 1.000000 0.994270
-0.779789 1.000000 0.995021
-0.715970 1.000000 0.994156
-0.763627 1.000000 0.994986
-0.756049 1.000000 0.994930
-0.768136 1.000000 0.995007
-0.758855 1.000000 0.994954
-0.799870 1.000000 0.994905
-0.713331 1.000000 0.994072
-0.781308 1.000000 0.995018
-0.583363 1.000000 0.974205
-0.684002 1.000000 0.992757
-0.805831 1.000000 0.994835
-0.768715 1.000000 0.995009
-0.717092 1.000000 0.994190
-0.818572 1.000000 0.994627
-0.810938 1.000000 0.994761
-0.721887 1.000000 0.994328
-0.659415 1.000000 0.990914
-0.706509 1.000000 0.993831
-0.834142 1.000000 0.994251
-0.771728 1.000000 0.995018
-0.825056 1.000000 0.994488
-0.757287 1.000000 0.994941
-0.769843 1.000000 0.995013
-0.720458 1.000000 0.994288
-0.882778 1.000000 0.991853
-0.798036 1.000000 0.994923
-0.722782 1.000000 0.994352
-0.766866 1.000000 0.995002
-0.728972 1.000000 0.994505
-0.706889 1.000000 0.993845
-0.818108 1.000000 0.994636
-0.651955 1.000000 0.990163
-0.746272 1.000000 0.994819
-0.773290 1.000000 0.995021
-0.685177 1.000000 0.992826
-0.819116 1.000000 0.994616
-0.700776 1.000000 0.993601
-0.779559 1.000000 0.995021
-0.713180 1.000000 0.994067
-0.776313 1.000000 0.995023
-0.761928 1.000000 0.994976
-0.759773 1.000000 0.994961
-0.747108 1.000000 0.994830
-0.754816 1.000000 0.994919
-0.794408 1.000000 0.994954
-0.855798 1.000000 0.993457
-0.814983 1.000000 0.994694
-0.726250 1.000000 0.994440
-0.820133 1.000000 0.994595
-0.771626 1.000000 0.995018
-0.716460 1.000000 0.994171
-0.756810 1.000000 0.994937
-0.705432 1.000000 0.993790
-0.735049 1.000000 0.994633
-0.824299 1.000000 0.994505
-0.754771 1.000000 0.994918
-0.766281 1.000000 0.995000
-0.760728 1.000000 0.994968
-0.666448 1.000000 0.991531
-0.668489 1.000000 0.991696
-0.813754 1.000000 0.994715
-0.749999 1.000000 0.994867
-0.834750 1.000000 0.994233
-0.814905 1.000000 0.994695
-0.739558 1.000000 0.994716
-0.787879 1.000000 0.994996
-0.709735 1.000000 0.993949
-0.748402 1.000000 0.994847
-0.732296 1.000000 0.994577
-0.737847 1.000000 0.994686
-0.796131 1.000000 0.994940
-0.868783 1.000000 0.992787
-0.789956 1.000000 0.994985
-0.681047 1.000000 0.992578
-0.735296 1.000000 0.994638
-0.767853 1.000000 0.995006
-0.759846 1.000000 0.994962
-0.777151 1.000000 0.995023
-0.772363 1.000000 0.995019
-0.736995 1.000000 0.994670
-0.797472 1.000000 0.994928
-0.724068 1.000000 0.994385
-0.777369 1.000000 0.995023
-0.797677 1.000000 0.994926
-0.721790 1.000000 0.994325
-0.785362 1.000000 0.995007
-0.729732 1.000000 0.994522
-0.721274 1.000000 0.994311
-0.644969 1.000000 0.989355
-0.746826 1.000000 0.994826
-0.757549 1.000000 0.994943
-0.726662 1.000000 0.994450
-0.801980 1.000000 0.994882
-0.838457 1.000000 0.994120
-0.776895 1.000000 0.995023
-0.712479 1.000000 0.994044
-0.831261 1.000000 0.994332
-0.816027 1.000000 0.994675
-0.724027 1.000000 0.994384
-0.747520 1.000000 0.994836
-0.757446 1.000000 0.994943
-0.846320 1.000000 0.993849
-0.761320 1.000000 0.994972
-0.697725 1.000000 0.993467
-0.797400 1.000000 0.994929
-0.699975 1.000000 0.993567
-0.763849 1.000000 0.994987
-0.801365 1.000000 0.994889
-0.726030 1.000000 0.994435
-0.743283 1.000000 0.994776
-0.709120 1.000000 0.993927
-0.742208 1.000000 0.994759
-0.642424 1.000000 0.989032
-0.708156 1.000000 0.993892
-0.754167 1.000000 0.994912
-0.772831 1.000000 0.995020
-0.745333 1.000000 0.994806
-0.765392 1.000000 0.994996
-0.803377 1.000000 0.994866
-0.802438 1.000000 0.994877
-0.784847 1.000000 0.995009
-0.777971 1.000000 0.995023
-0.748386 1.000000 0.994847
-0.693094 1.000000 0.993248
-0.782417 1.000000 0.995016
-0.830888 1.000000 0.994342
-0.794099 1.000000 0.994957
-0.780078 1.000000 0.995021
-0.702817 1.000000 0.993686
-0.675875 1.000000 0.992240
-0.750726 1.000000 0.994875
-0.645559 1.000000 0.989427
-0.805432 1.000000 0.994840
-0.734148 1.000000 0.994615
-0.828227 1.000000 0.994411
-0.673269 1.000000 0.992057
-0.718862 1.000000 0.994243
-0.744103 1.000000 0.994788
-0.724541 1.000000 0.994398
-0.721097 1.000000 0.994306
-0.763015 1.000000 0.994983
-0.798298 1.000000 0.994920
-0.752213 1.000000 0.994892
-0.782043 1.000000 0.995017
-0.757867 1.000000 0.994946
-0.781541 1.000000 0.995018
-0.776915 1.000000 0.995023
-0.804398 1.000000 0.994853
-0.723746 1.000000 0.994377
-0.742799 1.000000 0.994768
-0.786323 1.000000 0.995003
-0.688105 1.000000 0.992990
-0.735106 1.000000 0.994634
-0.793802 1.000000 0.994959
-0.798703 1.000000 0.994917
-0.716455 1.000000 0.994171
-0.731183 1.000000 0.994554
-0.805852 1.000000 0.994835
-0.711110 1.000000 0.993997
-0.782120 1.000000 0.995017
-0.826061 1.000000 0.994464
-0.758137 1.000000 0.994948
-0.739103 1.000000 0.994708
-0.684577 1.000000 0.992791
-0.776587 1.000000 0.995023
-0.722963 1.000000 0.994357
-0.678228 1.000000 0.992398
-0.770184 1.000000 0.995014
-0.720184 1.000000 0.994281
-0.762831 1.000000 0.994982
-0.626577 1.000000 0.986618
-0.788228 1.000000 0.994994
-0.762971 1.000000 0.994982
-0.718387 1.000000 0.994229
-0.792432 1.000000 0.994969
-0.713387 1.000000 0.994074
-0.682649 1.000000 0.992677
-0.742619 1.000000 0.994765
-0.781588 1.000000 0.995018
-0.702126 1.000000 0.993657
-0.778257 1.000000 0.995023
-0.772335 1.000000 0.995019
-0.736747 1.000000 0.994665
-0.800432 1.000000 0.994899
-0.759109 1.000000 0.994956
-0.781451 1.000000 0.995018
-0.831221 1.000000 0.994333
-0.782048 1.000000 0.995017
-0.682310 1.000000 0.992656
-0.754108 1.000000 0.994912
-0.701323 1.000000 0.993624
-0.844357 1.000000 0.993921
-0.801794 1.000000 0.994884
-0.824365 1.000000 0.994504
-0.805919 1.000000 0.994834
-0.793386 1.000000 0.994962
-0.748178 1.000000 0.994844
-0.697527 1.000000 0.993458
-0.806856 1.000000 0.994821
-0.748665 1.000000 0.994850
-0.699392 1.000000 0.993541
-0.784663 1.000000 0.995009
-0.749973 1.000000 0.994866
-0.725189 1.000000 0.994414
-0.788812 1.000000 0.994991
-0.672229 1.000000 0.991981
-0.753081 1.000000 0.994901
-0.737931 1.000000 0.994687
-0.719308 1.000000 0.994256
-0.741098 1.000000 0.994741
-0.744959 1.000000 0.994800
-0.627394 1.000000 0.986762
-0.729096 1.000000 0.994507
-0.715709 1.000000 0.994148
-0.747641 1.000000 0.994837
-0.718169 1.000000 0.994222
-0.690010 1.000000 0.993091
-0.768760 1.000000 0.995010
-0.786583 1.000000 0.995002
-0.779911 1.000000 0.995021
-0.814407 1.000000 0.994704
-0.755893 1.000000 0.994929
-0.765874 1.000000 0.994998
-0.801527 1.000000 0.994887
-0.702214 1.000000 0.993661
-0.731520 1.000000 0.994561
-0.655472 1.000000 0.990530
-0.746696 1.000000 0.994825
-0.705067 1.000000 0.993776
-0.759063 1.000000 0.994956
-0.735615 1.000000 0.994644
-0.743051 1.000000 0.994772
-0.694660 1.000000 0.993325
-0.677009 1.000000 0.992317
-0.776495 1.000000 0.995023
-0.733739 1.000000 0.994607
-0.748127 1.000000 0.994844
-0.691438 1.000000 0.993165
-0.790552 1.000000 0.994981
-0.712868 1.000000 0.994056
-0.820451 1.000000 0.994589
-0.752882 1.000000 0.994899
-0.699442 1.000000 0.993543
-0.797475 1.000000 0.994928
-0.688849 1.000000 0.993030
-0.790780 1.000000 0.994980
-0.795997 1.000000 0.994941
-0.733338 1.000000 0.994599
-0.717009 1.000000 0.994188
-0.749018 1.000000 0.994855
-0.735572 1.000000 0.994643
-0.783998 1.000000 0.995011
-0.704438 1.000000 0.993751
-0.656762 1.000000 0.990659
-0.796938 1.000000 0.994933
-0.710373 1.000000 0.993972
-0.688322 1.000000 0.993001
-0.857596 1.000000 0.993374
-0.704349 1.000000 0.993747
-0.795937 1.000000 0.994942
-0.767417 1.000000 0.995005
-0.726163 1.000000 0.994438
-0.750648 1.000000 0.994874
-0.726400 1.000000 0.994444
-0.723600 1.000000 0.994373
-0.792749 1.000000 0.994967
-0.673436 1.000000 0.992069
-0.806777 1.000000 0.994822
-0.755337 1.000000 0.994924
-0.797171 1.000000 0.994931
-0.736254 1.000000 0.994656
-0.805761 1.000000 0.994836
-0.810274 1.000000 0.994772
-0.759569 1.000000 0.994959
-0.723862 1.000000 0.994380
-0.755626 1.000000 0.994926
-0.771745 1.000000 0.995018
-0.684505 1.000000 0.992787
-0.768533 1.000000 0.995009
-0.730494 1.000000 0.994539
-0.738739 1.000000 0.994701
-0.751180 1.000000 0.994880
-0.783502 1.000000 0.995013
-0.787156 1.000000 0.994999
-0.657957 1.000000 0.990776
-0.742039 1.000000 0.994756
-0.804320 1.000000 0.994854
-0.794345 1.000000 0.994955
-0.808086 1.000000 0.994804
-0.751038 1.000000 0.994879
-0.688460 1.000000 0.993009
-0.744898 1.000000 0.994800
-0.795436 1.000000 0.994946
-0.693731 1.000000 0.993280
-0.760291 1.000000 0.994965
-0.703802 1.000000 0.993726
-0.767014 1.000000 0.995003
-0.726866 1.000000 0.994455
-0.723748 1.000000 0.994377
-0.689745 1.000000 0.993077
-0.664856 1.000000 0.991399
-0.732174 1.000000 0.994575
-0.741030 1.000000 0.994740
-0.719510 1.000000 0.994261
-0.711795 1.000000 0.994021
-0.773832 1.000000 0.995021
-0.813537 1.000000 0.994719
-0.715838 1.000000 0.994152
-0.638961 1.000000 0.988567
-0.741230 1.000000 0.994743
-0.709120 1.000000 0.993927
-0.781337 1.000000 0.995018
-0.764139 1.000000 0.994989
-0.739988 1.000000 0.994723
-0.798637 1.000000 0.994917
-0.730681 1.000000 0.994543
-0.802350 1.000000 0.994878
-0.743376 1.000000 0.994777
-0.758920 1.000000 0.994954
-0.741921 1.000000 0.994755
-0.818115 1.000000 0.994636
-0.728223 1.000000 0.994487
-0.807410 1.000000 0.994814
-0.704161 1.000000 0.993740
-0.768011 1.000000 0.995007
-0.806930 1.000000 0.994820
-0.840870 1.000000 0.994042
-0.752913 1.000000 0.994899
-0.680259 1.000000 0.992529
-0.803536 1.000000 0.994864
-0.808203 1.000000 0.994802
-0.710829 1.000000 0.993987
-0.786500 1.000000 0.995002
-0.705254 1.000000 0.993783
-0.766998 1.000000 0.995003
-0.689673 1.000000 0.993074
-0.804711 1.000000 0.994849
-0.727075 1.000000 0.994460
-0.776260 1.000000 0.995023
-0.671677 1.000000 0.991940
-0.752969 1.000000 0.994900
-0.748569 1.000000 0.994849
-0.757111 1.000000 0.994940
-0.800414 1.000000 0.994899
-0.838467 1.000000 0.994120
-0.747060 1.000000 0.994830
-0.758218 1.000000 0.994949
-0.765321 1.000000 0.994995
-0.737079 1.000000 0.994672
-0.768609 1.000000 0.995009
-0.743292 1.000000 0.994776
-0.719063 1.000000 0.994249
-0.806488 1.000000 0.994826
-0.714295 1.000000 0.994103
-0.761411 1.000000 0.994973
-0.791260 1.000000 0.994977
-0.774295 1.000000 0.995022
-0.843183 1.000000 0.993962
-0.687425 1.000000 0.992952
-0.805114 1.000000 0.994844
-0.713181 1.000000 0.994067
-0.753275 1.000000 0.994903
-0.804812 1.000000 0.994848
-0.798691 1.000000 0.994917
-0.823468 1.000000 0.994524
-0.813300 1.000000 0.994723
-0.797289 1.000000 0.994930
-0.826697 1.000000 0.994449
-0.776028 1.000000 0.995023
-0.765047 1.000000 0.994994
-0.806401 1.000000 0.994827
-0.764517 1.000000 0.994991
-0.807443 1.000000 0.994813
-0.775236 1.000000 0.995023
-0.723297 1.000000 0.994365
-0.748088 1.000000 0.994843
-0.767493 1.000000 0.995005
-0.690263 1.000000 0.993105
-0.751215 1.000000 0.994881
-0.776804 1.000000 0.995023
-0.790884 1.000000 0.994979
-0.762777 1.000000 0.994981
-0.712700 1.000000 0.994051
-0.812885 1.000000 0.994730
-0.795981 1.000000 0.994941
-0.872957 1.000000 0.992534
-0.793456 1.000000 0.994962
-0.598552 1.000000 0.979901
-0.738405 1.000000 0.994696
-0.761296 1.000000 0.994972
-0.744465 1.000000 0.994793
-0.780917 1.000000 0.995019
-0.735976 1.000000 0.994651
-0.791990 1.000000 0.994972
-0.789163 1.000000 0.994989
-0.800297 1.000000 0.994900
-0.757612 1.000000 0.994944
-0.732180 1.000000 0.994575
-0.839070 1.000000 0.994101
-0.732601 1.000000 0.994584
-0.707446 1.000000 0.993866
-0.621855 1.000000 0.985739
-0.771387 1.000000 0.995017
-0.776693 1.000000 0.995023
-0.728158 1.000000 0.994486
-0.689110 1.000000 0.993044
-0.727415 1.000000 0.994468
-0.679471 1.000000 0.992479
-0.724668 1.000000 0.994401
-0.730865 1.000000 0.994547
-0.786946 1.000000 0.995000
-0.791038 1.000000 0.994978
-0.787083 1.000000 0.994999
-0.770898 1.000000 0.995016
-0.848194 1.000000 0.993777
-0.734662 1.000000 0.994626
-0.719779 1.000000 0.994269
-0.695697 1.000000 0.993374
-0.862670 1.000000 0.993123
-0.774978 1.000000 0.995023
-0.709512 1.000000 0.993941
-0.663339 1.000000 0.991269
-0.755696 1.000000 0.994927
-0.815538 1.000000 0.994684
-0.728596 1.000000 0.994496
-0.698217 1.000000 0.993489
-0.788161 1.000000 0.994994
-0.833577 1.000000 0.994267
-0.687547 1.000000 0.992959
-0.749015 1.000000 0.994855
-0.743681 1.000000 0.994782
-0.671152 1.000000 0.991901
-0.715343 1.000000 0.994136
-0.681321 1.000000 0.992595
-0.693953 1.000000 0.993290
-0.737625 1.000000 0.994682
-0.768051 1.000000 0.995007
-0.732540 1.000000 0.994583
-0.760599 1.000000 0.994967
-0.779835 1.000000 0.995021
-0.774351 1.000000 0.995022
-0.752773 1.000000 0.994898
-0.705941 1.000000 0.993809
-0.718028 1.000000 0.994218
-0.775102 1.000000 0.995023
-0.732633 1.000000 0.994584
-0.813491 1.000000 0.994720
-0.808653 1.000000 0.994796
-0.839567 1.000000 0.994085
-0.825619 1.000000 0.994475
-0.795000 1.000000 0.994950
-0.713816 1.000000 0.994088
-0.689639 1.000000 0.993072
-0.726000 1.000000 0.994434
-0.713886 1.000000 0.994090
-0.772659 1.000000 0.995020
-0.838790 1.000000 0.994110
-0.806982 1.000000 0.994820
-0.691339 1.000000 0.993160
-0.779811 1.000000 0.995021
-0.701269 1.000000 0.993622
-0.768118 1.000000 0.995007
-0.832728 1.000000 0.994291
-0.658843 1.000000 0.990860
-0.776480 1.000000 0.995023
-0.709333 1.000000 0.993935
-0.764890 1.000000 0.994993
-0.831290 1.000000 0.994331
-0.726914 1.000000 0.994456
-0.698449 1.000000 0.993500
-0.688071 1.000000 0.992988
-0.780532 1.000000 0.995020
-0.753412 1.000000 0.994905
-0.701590 1.000000 0.993635
-0.805998 1.000000 0.994833
-0.717531 1.000000 0.994203
-0.676999 1.000000 0.992316
-0.756765 1.000000 0.994937
-0.776231 1.000000 0.995023
-0.659182 1.000000 0.990892
-0.821413 1.000000 0.994569
-0.681467 1.000000 0.992604
-0.712690 1.000000 0.994051
-0.668471 1.000000 0.991694
-0.799741 1.000000 0.994906
-0.714569 1.000000 0.994112
-0.829488 1.000000 0.994379
-0.779899 1.000000 0.995021
-0.734476 1.000000 0.994622
-0.697479 1.000000 0.993456
-0.725724 1.000000 0.994427
-0.762726 1.000000 0.994981
-0.725566 1.000000 0.994423
-0.724088 1.000000 0.994386
-0.721359 1.000000 0.994313
-0.796472 1.000000 0.994937
-0.827596 1.000000 0.994427
-0.814988 1.000000 0.994694
-0.757143 1.000000 0.994940
-0.783878 1.000000 0.995012
-0.794855 1.000000 0.994951
-0.748989 1.000000 0.994854
-0.825409 1.000000 0.994479
-0.690169 1.000000 0.993100
-0.745001 1.000000 0.994801
-0.649157 1.000000 0.989852
-0.770179 1.000000 0.995014
-0.783967 1.000000 0.995012
-0.759352 1.000000 0.994958
-0.835670 1.000000 0.994206
-0.777582 1.000000 0.995023
-0.791944 1.000000 0.994972
-0.832610 1.000000 0.994295
-0.760916 1.000000 0.994969
-0.767930 1.000000 0.995007
-0.687174 1.000000 0.992938
-0.779486 1.000000 0.995021
-0.737125 1.000000 0.994672
-0.734803 1.000000 0.994628
-0.778135 1.000000 0.995023
-0.750752 1.000000 0.994876
-0.803929 1.000000 0.994859
-0.711815 1.000000 0.994021
-0.760876 1.000000 0.994969
-0.874042 1.000000 0.992465
-0.825275 1.000000 0.994483
-0.736893 1.000000 0.994668
-0.669270 1.000000 0.991757
-0.822761 1.000000 0.994540
-0.717115 1.000000 0.994191
-0.733257 1.000000 0.994597
-0.744673 1.000000 0.994796
-0.714133 1.000000 0.994098
-0.705151 1.000000 0.993779
-0.718358 1.000000 0.994228
-0.772765 1.000000 0.995020
-0.749467 1.000000 0.994860
-0.751726 1.000000 0.994887
-0.776222 1.000000 0.995023
-0.952539 1.000000 0.980610
-0.657909 1.000000 0.990771
-0.734753 1.000000 0.994627
-0.732714 1.000000 0.994586
-0.744266 1.000000 0.994790
-0.807955 1.000000 0.994806
-0.763436 1.000000 0.994985
-0.724575 1.000000 0.994398
-0.689968 1.000000 0.993089
-0.760585 1.000000 0.994967
-0.791655 1.000000 0.994974
-0.810286 1.000000 0.994772
-0.702489 1.000000 0.993672
-0.712629 1.000000 0.994049
-0.793143 1.000000 0.994964
-0.771090 1.000000 0.995016
-0.696723 1.000000 0.993422
-0.740339 1.000000 0.994729
-0.650755 1.000000 0.990032
-0.724850 1.000000 0.994405
-0.742217 1.000000 0.994759
-0.758990 1.000000 0.994955
-0.727443 1.000000 0.994469
-0.758899 1.000000 0.994954
-0.788436 1.000000 0.994993
-0.704569 1.000000 0.993756
-0.734156 1.000000 0.994616
-0.726082 1.000000 0.994436
-0.697854 1.000000 0.993473
-0.772165 1.000000 0.995019
-0.752290 1.000000 0.994893
-0.714872 1.000000 0.994121
-0.819187 1.000000 0.994615
-0.699886 1.000000 0.993563
-0.759905 1.000000 0.994962
-0.748563 1.000000 0.994849
-0.733006 1.000000 0.994592
-0.684222 1.000000 0.992770
-0.807290 1.000000 0.994815
-0.743426 1.000000 0.994778
-0.750753 1.000000 0.994876
-0.737905 1.000000 0.994687
-0.746919 1.000000 0.994828
-0.740151 1.000000 0.994726
-0.785284 1.000000 0.995007
-0.702430 1.000000 0.993670
-0.752520 1.000000 0.994895
-0.818875 1.000000 0.994621
-0.750864 1.000000 0.994877
-0.788648 1.000000 0.994992
-0.719375 1.000000 0.994258
-0.823059 1.000000 0.994533
-0.823045 1.000000 0.994533
-0.737811 1.000000 0.994685
-0.900728 1.000000 0.990230
-0.750817 1.000000 0.994876
-0.809486 1.000000 0.994784
-0.749008 1.000000 0.994855
-0.714208 1.000000 0.994100
-0.776203 1.000000 0.995023
-0.780060 1.000000 0.995021
-0.627929 1.000000 0.986855
-0.772040 1.000000 0.995019
-0.789035 1.000000 0.994990
-0.687319 1.000000 0.992946
-0.691127 1.000000 0.993149
-0.750809 1.000000 0.994876
-0.819212 1.000000 0.994614
-0.745396 1.000000 0.994807
-0.778080 1.000000 0.995023
-0.689856 1.000000 0.993083
-0.696177 1.000000 0.993396
-0.820060 1.000000 0.994597
-0.686327 1.000000 0.992891
-0.689266 1.000000 0.993052
-0.760684 1.000000 0.994968
-0.792095 1.000000 0.994971
-0.817408 1.000000 0.994649
-0.790317 1.000000 0.994982
-0.721934 1.000000 0.994329
-0.763093 1.000000 0.994983
-0.774398 1.000000 0.995022
-0.654368 1.000000 0.990418
-0.631765 1.000000 0.987493
-0.804226 1.000000 0.994855
-0.768087 1.000000 0.995007
-0.706723 1.000000 0.993839
-0.688691 1.000000 0.993021
-0.688267 1.000000 0.992998
-0.805772 1.000000 0.994836
-0.773421 1.000000 0.995021
-0.770251 1.000000 0.995014
-0.747012 1.000000 0.994829
-0.745608 1.000000 0.994810
-0.656907 1.000000 0.990673
-0.750762 1.000000 0.994876
-0.678323 1.000000 0.992404
-0.785010 1.000000 0.995008
-0.689032 1.000000 0.993040
-0.754110 1.000000 0.994912
-0.770450 1.000000 0.995015
-0.780606 1.000000 0.995020
-0.736175 1.000000 0.994655
-0.726080 1.000000 0.994436
-0.704813 1.000000 0.993766
-0.725741 1.000000 0.994428
-0.716270 1.000000 0.994165
-0.768957 1.000000 0.995010
-0.754250 1.000000 0.994913
-0.746466 1.000000 0.994822
-0.675755 1.000000 0.992232
-0.806512 1.000000 0.994826
-0.790878 1.000000 0.994979
-0.816878 1.000000 0.994659
-0.771786 1.000000 0.995018
-0.826094 1.000000 0.994463
-0.766063 1.000000 0.994999
-0.761351 1.000000 0.994972
-0.725470 1.000000 0.994421
-0.723108 1.000000 0.994360
-0.778478 1.000000 0.995022
-0.698435 1.000000 0.993499
-0.769565 1.000000 0.995012
-0.674482 1.000000 0.992143
-0.744691 1.000000 0.994797
-0.787124 1.000000 0.994999
-0.735551 1.000000 0.994643
-0.714277 1.000000 0.994102
-0.738680 1.000000 0.994700
-0.725158 1.000000 0.994413
-0.701249 1.000000 0.993621
-0.753878 1.000000 0.994909
-0.762636 1.000000 0.994980
-0.634567 1.000000 0.987929
-0.734598 1.000000 0.994624
-0.762855 1.000000 0.994982
-0.750621 1.000000 0.994874
-0.817465 1.000000 0.994648
-0.733880 1.000000 0.994610
-0.768543 1.000000 0.995009
-0.794186 1.000000 0.994956
-0.773329 1.000000 0.995021
-0.720065 1.000000 0.994277
-0.723107 1.000000 0.994360
-0.781965 1.000000 0.995017
-0.721632 1.000000 0.994321
-0.861806 1.000000 0.993168
-0.798304 1.000000 0.994920
-0.740204 1.000000 0.994726
-0.786266 1.000000 0.995003
-0.805325 1.000000 0.994842
-0.727367 1.000000 0.994467
-0.734770 1.000000 0.994628
-0.782879 1.000000 0.995015
-0.826212 1.000000 0.994460
-0.702114 1.000000 0.993657
-0.761114 1.000000 0.994971
-0.776477 1.000000 0.995023
-0.697261 1.000000 0.993446
-0.790883 1.000000 0.994979
-0.718612 1.000000 0.994235
-0.798987 1.000000 0.994914
-0.770541 1.000000 0.995015
-0.766748 1.000000 0.995002
-0.695249 1.000000 0.993353
-0.664163 1.000000 0.991340
-0.741778 1.000000 0.994752
-0.702122 1.000000 0.993657
-0.700741 1.000000 0.993599
-0.707316 1.000000 0.993861
-0.643458 1.000000 0.989165
-0.770467 1.000000 0.995015
-0.765264 1.000000 0.994995
-0.854606 1.000000 0.993510
-0.725373 1.000000 0.994418
-0.741511 1.000000 0.994748
-0.798245 1.000000 0.994921
-0.800876 1.000000 0.994894
-0.740398 1.000000 0.994730
-0.741902 1.000000 0.994754
-0.781805 1.000000 0.995017
-0.805196 1.000000 0.994843
-0.689130 1.000000 0.993045
-0.723474 1.000000 0.994370
-0.719941 1.000000 0.994274
-0.691908 1.000000 0.993189
-0.825149 1.000000 0.994486
-0.758218 1.000000 0.994949
-0.655354 1.000000 0.990518
-0.789040 1.000000 0.994990
-0.624248 1.000000 0.986195
-0.803366 1.000000 0.994866
-0.805462 1.000000 0.994840
-0.752148 1.000000 0.994891
-0.838877 1.000000 0.994107
-0.736978 1.000000 0.994670
-0.715455 1.000000 0.994140
