0.270261 1.000000 0.990143
0.184474 1.000000 0.974601
0.161243 1.000000 0.958993
0.235942 1.000000 0.987671
0.269051 1.000000 0.990099
0.226450 1.000000 0.986400
0.265484 1.000000 0.989954
0.292357 1.000000 0.990497
0.298632 1.000000 0.990451
0.241644 1.000000 0.988288
0.294473 1.000000 0.990489
0.288538 1.000000 0.990494
0.321810 1.000000 0.989694
0.211076 1.000000 0.983512
0.249471 1.000000 0.988984
0.299613 1.000000 0.990438
0.152920 1.000000 0.950221
0.322357 1.000000 0.989664
0.307180 1.000000 0.990283
0.179814 1.000000 0.972249
0.244108 1.000000 0.988525
0.315433 1.000000 0.990000
0.091798 1.000000 0.736402
0.215240 1.000000 0.984415
0.247880 1.000000 0.988855
0.263859 1.000000 0.989880
0.348737 1.000000 0.987351
0.281101 1.000000 0.990419
0.222732 1.000000 0.985806
0.268386 1.000000 0.990074
0.207329 1.000000 0.982610
0.201062 1.000000 0.980884
0.254690 1.000000 0.989362
0.279078 1.000000 0.990383
0.198297 1.000000 0.980025
0.274378 1.000000 0.990272
0.269383 1.000000 0.990111
0.272686 1.000000 0.990222
0.182106 1.000000 0.973445
0.321618 1.000000 0.989704
0.306889 1.000000 0.990291
0.229358 1.000000 0.986825
0.279485 1.000000 0.990391
0.188272 1.000000 0.976304
0.259208 1.000000 0.989639
0.230625 1.000000 0.987000
0.320315 1.000000 0.989773
0.274271 1.000000 0.990269
0.338835 1.000000 0.988439
0.321637 1.000000 0.989703
0.288880 1.000000 0.990495
0.187291 1.000000 0.975881
0.254692 1.000000 0.989362
0.306372 1.000000 0.990304
0.298669 1.000000 0.990451
0.313824 1.000000 0.990065
0.255733 1.000000 0.989430
0.258345 1.000000 0.989590
0.174486 1.000000 0.969148
0.304416 1.000000 0.990351
0.283104 1.000000 0.990448
0.226468 1.000000 0.986403
0.312952 1.000000 0.990098
0.252864 1.000000 0.989237
0.201492 1.000000 0.981012
0.238096 1.000000 0.987916
0.224430 1.000000 0.986085
0.217933 1.000000 0.984947
0.294637 1.000000 0.990488
0.256731 1.000000 0.989493
0.206651 1.000000 0.982437
0.344070 1.000000 0.987902
0.243207 1.000000 0.988440
0.217907 1.000000 0.984942
0.324830 1.000000 0.989520
0.209807 1.000000 0.983217
0.174835 1.000000 0.969366
0.306088 1.000000 0.990312
0.290108 1.000000 0.990498
0.278041 1.000000 0.990362
0.253822 1.000000 0.989304
0.272653 1.000000 0.990221
0.196653 1.000000 0.979482
0.283945 1.000000 0.990459
0.249870 1.000000 0.989015
0.287115 1.000000 0.990487
0.268301 1.000000 0.990071
0.264555 1.000000 0.989913
0.279527 1.000000 0.990392
0.291100 1.000000 0.990499
0.234050 1.000000 0.987443
0.254017 1.000000 0.989317
0.159931 1.000000 0.957752
0.350354 1.000000 0.987143
0.206899 1.000000 0.982501
0.330930 1.000000 0.989107
0.306379 1.000000 0.990304
0.220529 1.000000 0.985426
0.264934 1.000000 0.989930
0.273053 1.000000 0.990234
0.166918 1.000000 0.963833
0.337952 1.000000 0.988521
0.239243 1.000000 0.988040
0.283406 1.000000 0.990452
0.261144 1.000000 0.989745
0.342447 1.000000 0.988077
0.199736 1.000000 0.980480
0.272888 1.000000 0.990229
0.232327 1.000000 0.987225
0.228116 1.000000 0.986648
0.230230 1.000000 0.986946
0.206843 1.000000 0.982487
0.253072 1.000000 0.989252
0.178680 1.000000 0.971628
0.341370 1.000000 0.988189
0.250664 1.000000 0.989076
0.278202 1.000000 0.990365
0.228827 1.000000 0.986750
0.231521 1.000000 0.987120
0.213389 1.000000 0.984026
0.170097 1.000000 0.966209
0.316118 1.000000 0.989971
0.193588 1.000000 0.978404
0.118251 1.000000 0.875838
0.262553 1.000000 0.989817
0.249130 1.000000 0.988957
0.238918 1.000000 0.988005
0.288651 1.000000 0.990495
0.278519 1.000000 0.990372
0.219844 1.000000 0.985303
0.225047 1.000000 0.986183
0.385175 1.000000 0.979592
0.257429 1.000000 0.989535
0.210477 1.000000 0.983374
0.279830 1.000000 0.990397
0.168085 1.000000 0.964731
0.380099 1.000000 0.981173
0.200667 1.000000 0.980765
0.283020 1.000000 0.990447
0.287420 1.000000 0.990489
0.290205 1.000000 0.990498
0.244204 1.000000 0.988534
0.252954 1.000000 0.989243
0.315959 1.000000 0.989978
0.271072 1.000000 0.990171
0.267894 1.000000 0.990055
0.266027 1.000000 0.989978
0.213900 1.000000 0.984135
0.233985 1.000000 0.987435
0.341680 1.000000 0.988157
0.273857 1.000000 0.990257
0.260131 1.000000 0.989691
0.318789 1.000000 0.989849
0.311453 1.000000 0.990152
0.180974 1.000000 0.972864
0.310841 1.000000 0.990173
0.255598 1.000000 0.989421
0.161934 1.000000 0.959627
0.272016 1.000000 0.990202
0.295420 1.000000 0.990483
0.262748 1.000000 0.989827
0.234977 1.000000 0.987556
0.260855 1.000000 0.989730
0.163485 1.000000 0.961003
0.234530 1.000000 0.987502
0.230025 1.000000 0.986918
0.258600 1.000000 0.989605
0.273624 1.000000 0.990250
0.197563 1.000000 0.979785
0.270550 1.000000 0.990153
0.219677 1.000000 0.985272
0.269063 1.000000 0.990100
0.279768 1.000000 0.990396
0.275150 1.000000 0.990293
0.264681 1.000000 0.989918
0.290623 1.000000 0.990499
0.288599 1.000000 0.990494
0.165023 1.000000 0.962306
0.263333 1.000000 0.989855
0.255193 1.000000 0.989395
0.269593 1.000000 0.990119
0.214110 1.000000 0.984180
0.305812 1.000000 0.990318
0.260493 1.000000 0.989710
0.326463 1.000000 0.989417
0.180400 1.000000 0.972562
0.292645 1.000000 0.990497
0.206122 1.000000 0.982300
0.329782 1.000000 0.989191
0.257347 1.000000 0.989531
0.206664 1.000000 0.982441
0.319543 1.000000 0.989812
0.263327 1.000000 0.989855
0.297546 1.000000 0.990464
0.258939 1.000000 0.989624
0.268602 1.000000 0.990082
0.245814 1.000000 0.988679
0.223883 1.000000 0.985997
0.260136 1.000000 0.989691
0.242811 1.000000 0.988402
0.192804 1.000000 0.978113
0.193709 1.000000 0.978448
0.246325 1.000000 0.988724
0.202747 1.000000 0.981377
0.193708 1.000000 0.978448
0.211996 1.000000 0.983721
0.183611 1.000000 0.974189
0.220110 1.000000 0.985351
0.207326 1.000000 0.982610
0.256701 1.000000 0.989491
0.269388 1.000000 0.990112
0.286046 1.000000 0.990479
0.282062 1.000000 0.990434
0.231108 1.000000 0.987065
0.253642 1.000000 0.989291
0.289717 1.000000 0.990498
0.311033 1.000000 0.990166
0.275013 1.000000 0.990289
0.234544 1.000000 0.987504
0.194432 1.000000 0.978710
0.314376 1.000000 0.990043
0.317878 1.000000 0.989892
0.266722 1.000000 0.990007
0.219142 1.000000 0.985174
0.250633 1.000000 0.989074
0.195887 1.000000 0.979221
0.274599 1.000000 0.990278
0.150753 1.000000 0.947548
0.290640 1.000000 0.990499
0.167604 1.000000 0.964364
0.415512 1.000000 0.963692
0.286285 1.000000 0.990481
0.280868 1.000000 0.990415
0.324798 1.000000 0.989522
0.242838 1.000000 0.988405
0.352448 1.000000 0.986860
0.230187 1.000000 0.986940
0.138804 1.000000 0.929116
0.274093 1.000000 0.990264
0.195662 1.000000 0.979143
0.248262 1.000000 0.988887
0.294406 1.000000 0.990489
0.293193 1.000000 0.990495
0.218374 1.000000 0.985031
0.200044 1.000000 0.980575
0.365561 1.000000 0.984675
0.302761 1.000000 0.990386
0.221616 1.000000 0.985616
0.250312 1.000000 0.989049
0.297449 1.000000 0.990465
0.328587 1.000000 0.989276
0.309661 1.000000 0.990211
0.254177 1.000000 0.989328
0.272884 1.000000 0.990229
0.321179 1.000000 0.989728
0.249463 1.000000 0.988983
0.274287 1.000000 0.990269
0.238582 1.000000 0.987969
0.199736 1.000000 0.980480
0.215504 1.000000 0.984469
0.218041 1.000000 0.984968
0.311890 1.000000 0.990137
0.282405 1.000000 0.990439
0.294552 1.000000 0.990489
0.260641 1.000000 0.989718
0.271608 1.000000 0.990188
0.313536 1.000000 0.990076
0.272307 1.000000 0.990211
0.195814 1.000000 0.979196
0.299453 1.000000 0.990440
0.248434 1.000000 0.988901
0.236141 1.000000 0.987694
0.179033 1.000000 0.971823
0.198988 1.000000 0.980245
0.391417 1.000000 0.977324
0.264357 1.000000 0.989904
0.302270 1.000000 0.990395
0.262661 1.000000 0.989822
0.231958 1.000000 0.987177
0.199565 1.000000 0.980427
0.342185 1.000000 0.988104
0.172913 1.000000 0.968137
0.263347 1.000000 0.989856
0.276505 1.000000 0.990327
0.228425 1.000000 0.986692
0.271742 1.000000 0.990193
0.325597 1.000000 0.989472
0.179747 1.000000 0.972213
0.229007 1.000000 0.986775
0.264825 1.000000 0.989925
0.234064 1.000000 0.987445
0.249162 1.000000 0.988959
0.265836 1.000000 0.989970
0.313676 1.000000 0.990071
0.272452 1.000000 0.990215
0.278915 1.000000 0.990380
0.240767 1.000000 0.988200
0.327577 1.000000 0.989344
0.246004 1.000000 0.988696
0.246112 1.000000 0.988705
0.249980 1.000000 0.989024
0.211381 1.000000 0.983582
0.202467 1.000000 0.981297
0.303273 1.000000 0.990375
0.290659 1.000000 0.990499
0.341727 1.000000 0.988152
0.334861 1.000000 0.988795
0.200367 1.000000 0.980674
0.226177 1.000000 0.986359
0.243589 1.000000 0.988476
0.306613 1.000000 0.990298
0.244732 1.000000 0.988582
0.208590 1.000000 0.982924
0.254120 1.000000 0.989324
0.299665 1.000000 0.990437
0.309686 1.000000 0.990210
0.200189 1.000000 0.980620
0.248481 1.000000 0.988905
0.215007 1.000000 0.984367
0.286191 1.000000 0.990480
0.214463 1.000000 0.984254
0.185448 1.000000 0.975055
0.308860 1.000000 0.990236
0.266594 1.000000 0.990002
0.337552 1.000000 0.988558
0.208609 1.000000 0.982929
0.257097 1.000000 0.989515
0.157648 1.000000 0.955473
0.226399 1.000000 0.986392
0.236362 1.000000 0.987720
0.224545 1.000000 0.986103
0.210772 1.000000 0.983443
0.291030 1.000000 0.990499
0.281228 1.000000 0.990421
0.339124 1.000000 0.988411
0.214841 1.000000 0.984333
0.171744 1.000000 0.967356
0.217775 1.000000 0.984917
0.194448 1.000000 0.978715
0.265893 1.000000 0.989972
0.296725 1.000000 0.990472
0.279866 1.000000 0.990398
0.232578 1.000000 0.987258
0.294410 1.000000 0.990489
0.284922 1.000000 0.990469
0.232560 1.000000 0.987256
0.193919 1.000000 0.978525
0.250625 1.000000 0.989073
0.169799 1.000000 0.965996
0.295008 1.000000 0.990486
0.337920 1.000000 0.988524
0.161806 1.000000 0.959510
0.197960 1.000000 0.979915
0.252411 1.000000 0.989205
0.432868 1.000000 0.945822
0.238819 1.000000 0.987995
0.235305 1.000000 0.987596
0.378960 1.000000 0.981499
0.341976 1.000000 0.988126
0.255255 1.000000 0.989399
0.233188 1.000000 0.987336
0.232882 1.000000 0.987297
0.279250 1.000000 0.990386
0.162215 1.000000 0.959881
0.299896 1.000000 0.990434
0.430043 1.000000 0.949408
0.188154 1.000000 0.976253
0.266392 1.000000 0.989993
0.259424 1.000000 0.989652
0.266278 1.000000 0.989989
0.302029 1.000000 0.990399
0.206363 1.000000 0.982363
0.211456 1.000000 0.983599
0.202282 1.000000 0.981243
0.287787 1.000000 0.990491
0.217348 1.000000 0.984835
0.354076 1.000000 0.986629
0.301521 1.000000 0.990408
0.236552 1.000000 0.987742
0.205851 1.000000 0.982229
0.247475 1.000000 0.988822
0.262504 1.000000 0.989815
0.199819 1.000000 0.980506
0.353864 1.000000 0.986659
0.148299 1.000000 0.944298
0.366467 1.000000 0.984494
0.252521 1.000000 0.989213
0.240826 1.000000 0.988206
0.230803 1.000000 0.987024
0.216262 1.000000 0.984621
0.242962 1.000000 0.988417
0.208786 1.000000 0.982972
0.235570 1.000000 0.987627
0.277609 1.000000 0.990352
0.207591 1.000000 0.982677
0.341365 1.000000 0.988189
0.250362 1.000000 0.989053
0.258692 1.000000 0.989610
0.237172 1.000000 0.987813
0.265026 1.000000 0.989934
0.258645 1.000000 0.989607
0.233180 1.000000 0.987335
0.272439 1.000000 0.990215
0.279025 1.000000 0.990382
0.379663 1.000000 0.981299
0.269887 1.000000 0.990130
0.206828 1.000000 0.982483
0.209429 1.000000 0.983127
0.250855 1.000000 0.989090
0.278651 1.000000 0.990374
0.269681 1.000000 0.990122
0.323763 1.000000 0.989583
0.301827 1.000000 0.990403
0.174834 1.000000 0.969365
0.225176 1.000000 0.986203
0.223437 1.000000 0.985924
0.285766 1.000000 0.990477
0.299996 1.000000 0.990433
0.228247 1.000000 0.986667
0.124056 1.000000 0.894483
0.148252 1.000000 0.944234
0.234621 1.000000 0.987513
0.215456 1.000000 0.984459
0.254607 1.000000 0.989356
0.248750 1.000000 0.988926
0.252287 1.000000 0.989196
0.210613 1.000000 0.983406
0.224504 1.000000 0.986097
0.270991 1.000000 0.990168
0.211293 1.000000 0.983562
0.345693 1.000000 0.987718
0.285728 1.000000 0.990476
0.173606 1.000000 0.968588
0.178782 1.000000 0.971685
0.317643 1.000000 0.989903
0.286549 1.000000 0.990483
0.304895 1.000000 0.990340
0.257790 1.000000 0.989557
0.270778 1.000000 0.990161
0.222955 1.000000 0.985844
0.157583 1.000000 0.955406
0.303389 1.000000 0.990373
0.278954 1.000000 0.990380
0.287031 1.000000 0.990486
0.291047 1.000000 0.990499
0.343685 1.000000 0.987944
0.196259 1.000000 0.979349
0.305523 1.000000 0.990326
0.304869 1.000000 0.990341
0.275180 1.000000 0.990293
0.265972 1.000000 0.989976
0.157679 1.000000 0.955505
0.261386 1.000000 0.989758
0.313209 1.000000 0.990089
0.221717 1.000000 0.985634
0.217258 1.000000 0.984817
0.238222 1.000000 0.987930
0.210005 1.000000 0.983264
0.221534 1.000000 0.985602
0.315913 1.000000 0.989980
0.235768 1.000000 0.987651
0.228207 1.000000 0.986661
0.219708 1.000000 0.985278
0.228207 1.000000 0.986661
0.230703 1.000000 0.987010
0.279048 1.000000 0.990382
0.232960 1.000000 0.987307
0.275764 1.000000 0.990309
0.271037 1.000000 0.990169
0.253634 1.000000 0.989291
0.265835 1.000000 0.989970
0.165446 1.000000 0.962655
0.304056 1.000000 0.990359
0.160788 1.000000 0.958568
0.178988 1.000000 0.971799
0.301514 1.000000 0.990408
0.256695 1.000000 0.989491
0.282704 1.000000 0.990443
0.237376 1.000000 0.987836
0.304483 1.000000 0.990350
0.265370 1.000000 0.989949
0.248438 1.000000 0.988901
0.219593 1.000000 0.985257
0.273446 1.000000 0.990245
0.236745 1.000000 0.987764
0.293115 1.000000 0.990495
0.231716 1.000000 0.987146
0.246603 1.000000 0.988748
0.217737 1.000000 0.984910
0.202366 1.000000 0.981268
0.272755 1.000000 0.990225
0.273424 1.000000 0.990245
0.280648 1.000000 0.990412
0.177034 1.000000 0.970690
0.265580 1.000000 0.989959
0.248207 1.000000 0.988882
0.307433 1.000000 0.990276
0.240536 1.000000 0.988176
0.202356 1.000000 0.981265
0.223307 1.000000 0.985902
0.251297 1.000000 0.989124
0.236064 1.000000 0.987685
0.278415 1.000000 0.990370
0.203521 1.000000 0.981596
0.238032 1.000000 0.987909
0.206177 1.000000 0.982314
0.276680 1.000000 0.990331
0.167189 1.000000 0.964044
0.275585 1.000000 0.990304
0.279374 1.000000 0.990389
0.261693 1.000000 0.989774
0.254745 1.000000 0.989366
0.270454 1.000000 0.990150
0.277214 1.000000 0.990343
0.232942 1.000000 0.987304
0.243649 1.000000 0.988482
0.303701 1.000000 0.990367
0.243315 1.000000 0.988451
0.260903 1.000000 0.989732
0.301055 1.000000 0.990416
0.323232 1.000000 0.989614
0.196182 1.000000 0.979322
0.221280 1.000000 0.985558
0.209462 1.000000 0.983135
0.301529 1.000000 0.990408
0.238726 1.000000 0.987985
0.302157 1.000000 0.990397
0.213390 1.000000 0.984026
0.204329 1.000000 0.981820
0.248737 1.000000 0.988925
0.254076 1.000000 0.989321
0.350328 1.000000 0.987147
0.277868 1.000000 0.990358
0.302064 1.000000 0.990399
0.243672 1.000000 0.988484
0.301908 1.000000 0.990401
0.303734 1.000000 0.990366
0.290819 1.000000 0.990499
0.247781 1.000000 0.988847
0.299435 1.000000 0.990441
0.219968 1.000000 0.985325
0.282266 1.000000 0.990437
0.348209 1.000000 0.987417
0.219743 1.000000 0.985284
0.236462 1.000000 0.987731
0.279582 1.000000 0.990393
0.228020 1.000000 0.986634
0.261233 1.000000 0.989750
0.158559 1.000000 0.956401
0.230753 1.000000 0.987017
0.296340 1.000000 0.990476
0.264480 1.000000 0.989909
0.295033 1.000000 0.990486
0.234941 1.000000 0.987552
0.244698 1.000000 0.988579
0.251717 1.000000 0.989154
0.245183 1.000000 0.988623
0.215224 1.000000 0.984411
0.215251 1.000000 0.984417
0.274906 1.000000 0.990286
0.215707 1.000000 0.984510
0.279257 1.000000 0.990386
0.210597 1.000000 0.983402
0.242867 1.000000 0.988408
0.222547 1.000000 0.985775
0.238318 1.000000 0.987940
0.380555 1.000000 0.981040
0.293164 1.000000 0.990495
0.237186 1.000000 0.987814
0.255033 1.000000 0.989385
0.226052 1.000000 0.986339
0.205232 1.000000 0.982065
0.283162 1.000000 0.990449
0.138653 1.000000 0.928836
0.274769 1.000000 0.990283
0.216994 1.000000 0.984766
0.200510 1.000000 0.980718
0.232282 1.000000 0.987220
0.209974 1.000000 0.983256
0.260514 1.000000 0.989712
0.175040 1.000000 0.969493
0.325518 1.000000 0.989477
0.202557 1.000000 0.981323
0.206733 1.000000 0.982458
0.240014 1.000000 0.988122
0.222544 1.000000 0.985775
0.242236 1.000000 0.988347
0.224397 1.000000 0.986080
0.177076 1.000000 0.970714
0.250429 1.000000 0.989058
0.239139 1.000000 0.988029
0.276288 1.000000 0.990322
0.221578 1.000000 0.985610
0.247539 1.000000 0.988827
0.305245 1.000000 0.990332
0.218641 1.000000 0.985081
0.234081 1.000000 0.987447
0.292150 1.000000 0.990498
0.341898 1.000000 0.988134
0.286766 1.000000 0.990484
0.285269 1.000000 0.990472
0.341463 1.000000 0.988179
0.267336 1.000000 0.990032
0.257197 1.000000 0.989521
0.271126 1.000000 0.990172
0.239173 1.000000 0.988033
0.266404 1.000000 0.989994
0.199577 1.000000 0.980430
0.243867 1.000000 0.988502
0.156832 1.000000 0.954620
0.298396 1.000000 0.990454
0.300843 1.000000 0.990420
0.218849 1.000000 0.985120
0.303243 1.000000 0.990376
0.275502 1.000000 0.990302
0.268264 1.000000 0.990069
0.218546 1.000000 0.985063
0.245392 1.000000 0.988642
0.285937 1.000000 0.990478
0.254089 1.000000 0.989322
0.224613 1.000000 0.986114
0.250272 1.000000 0.989046
0.292378 1.000000 0.990497
0.231882 1.000000 0.987167
0.215263 1.000000 0.984419
0.264626 1.000000 0.989916
0.271068 1.000000 0.990170
0.258708 1.000000 0.989611
0.280254 1.000000 0.990405
0.254671 1.000000 0.989361
0.377778 1.000000 0.981827
0.173089 1.000000 0.968253
0.227352 1.000000 0.986536
0.240673 1.000000 0.988190
0.265896 1.000000 0.989972
0.256460 1.000000 0.989476
0.269140 1.000000 0.990102
0.289355 1.000000 0.990497
0.186463 1.000000 0.975515
0.306551 1.000000 0.990300
0.207828 1.000000 0.982736
0.202777 1.000000 0.981386
0.265566 1.000000 0.989958
0.292209 1.000000 0.990498
0.246306 1.000000 0.988722
0.296375 1.000000 0.990475
0.250982 1.000000 0.989100
0.228481 1.000000 0.986700
0.165208 1.000000 0.962459
0.332387 1.000000 0.988996
0.291836 1.000000 0.990498
0.242046 1.000000 0.988328
0.358392 1.000000 0.985964
0.316267 1.000000 0.989965
0.236413 1.000000 0.987726
0.232986 1.000000 0.987310
0.302754 1.000000 0.990386
0.255336 1.000000 0.989404
0.246614 1.000000 0.988749
0.337358 1.000000 0.988576
0.356071 1.000000 0.986331
0.347680 1.000000 0.987482
0.230496 1.000000 0.986982
0.233819 1.000000 0.987415
0.290404 1.000000 0.990499
0.243730 1.000000 0.988490
0.279466 1.000000 0.990390
0.286219 1.000000 0.990480
0.238263 1.000000 0.987934
0.282042 1.000000 0.990434
0.223288 1.000000 0.985899
0.276292 1.000000 0.990322
0.149795 1.000000 0.946308
0.260891 1.000000 0.989732
0.282204 1.000000 0.990436
0.317680 1.000000 0.989901
0.238386 1.000000 0.987948
0.318070 1.000000 0.989883
0.191620 1.000000 0.977662
0.210406 1.000000 0.983358
0.269447 1.000000 0.990114
0.243647 1.000000 0.988482
0.306777 1.000000 0.990294
0.234316 1.000000 0.987476
0.189752 1.000000 0.976920
0.294482 1.000000 0.990489
0.218559 1.000000 0.985066
0.368612 1.000000 0.984048
0.263142 1.000000 0.989846
0.233620 1.000000 0.987390
0.154090 1.000000 0.951592
0.241352 1.000000 0.988259
0.277065 1.000000 0.990340
0.327216 1.000000 0.989368
0.177800 1.000000 0.971132
0.363048 1.000000 0.985155
0.327933 1.000000 0.989320
0.240025 1.000000 0.988123
0.283697 1.000000 0.990456
0.270748 1.000000 0.990160
0.269205 1.000000 0.990105
0.333398 1.000000 0.988916
0.221400 1.000000 0.985579
0.244697 1.000000 0.988579
0.346556 1.000000 0.987617
0.215164 1.000000 0.984399
0.151805 1.000000 0.948868
0.282563 1.000000 0.990441
0.318761 1.000000 0.989850
0.327843 1.000000 0.989326
0.217739 1.000000 0.984910
0.264819 1.000000 0.989925
0.221462 1.000000 0.985590
0.328007 1.000000 0.989315
0.310231 1.000000 0.990193
0.257826 1.000000 0.989559
0.194621 1.000000 0.978777
0.247997 1.000000 0.988865
0.234895 1.000000 0.987546
0.205216 1.000000 0.982061
0.207312 1.000000 0.982606
0.222864 1.000000 0.985828
0.259868 1.000000 0.989676
0.213548 1.000000 0.984060
0.239232 1.000000 0.988039
0.318241 1.000000 0.989875
0.276523 1.000000 0.990327
0.253268 1.000000 0.989265
0.212026 1.000000 0.983727
0.195664 1.000000 0.979144
0.316945 1.000000 0.989935
0.318647 1.000000 0.989856
0.272208 1.000000 0.990208
0.202122 1.000000 0.981197
0.265074 1.000000 0.989936
0.240767 1.000000 0.988200
0.254439 1.000000 0.989345
0.225763 1.000000 0.986295
0.281596 1.000000 0.990427
0.351196 1.000000 0.987031
0.247854 1.000000 0.988853
0.193986 1.000000 0.978549
0.283541 1.000000 0.990454
0.171734 1.000000 0.967349
0.224636 1.000000 0.986118
0.273544 1.000000 0.990248
0.305362 1.000000 0.990329
0.232785 1.000000 0.987284
0.203620 1.000000 0.981624
0.286008 1.000000 0.990479
0.248303 1.000000 0.988890
0.281762 1.000000 0.990430
0.166529 1.000000 0.963526
0.230700 1.000000 0.987010
0.267625 1.000000 0.990044
0.231412 1.000000 0.987105
0.269198 1.000000 0.990105
0.269638 1.000000 0.990121
0.228618 1.000000 0.986720
0.283300 1.000000 0.990451
0.291057 1.000000 0.990499
0.235404 1.000000 0.987607
0.178653 1.000000 0.971613
0.279200 1.000000 0.990385
0.261588 1.000000 0.989768
0.213719 1.000000 0.984097
0.206849 1.000000 0.982488
0.247354 1.000000 0.988812
0.350839 1.000000 0.987079
0.279798 1.000000 0.990397
0.179777 1.000000 0.972229
0.297950 1.000000 0.990459
0.243312 1.000000 0.988450
0.233468 1.000000 0.987371
0.256407 1.000000 0.989473
0.226903 1.000000 0.986469
0.230866 1.000000 0.987032
0.146292 1.000000 0.941451
0.312442 1.000000 0.990117
0.184744 1.000000 0.974729
0.295916 1.000000 0.990479
0.232258 1.000000 0.987217
0.176070 1.000000 0.970120
0.239128 1.000000 0.988028
0.291345 1.000000 0.990499
0.217105 1.000000 0.984787
0.231981 1.000000 0.987180
0.313510 1.000000 0.990077
0.243749 1.000000 0.988491
0.235972 1.000000 0.987674
0.199146 1.000000 0.980295
0.225679 1.000000 0.986282
0.250066 1.000000 0.989030
0.155963 1.000000 0.953687
0.349916 1.000000 0.987201
0.216284 1.000000 0.984626
0.235896 1.000000 0.987666
0.242892 1.000000 0.988410
0.204129 1.000000 0.981765
0.256898 1.000000 0.989503
0.273882 1.000000 0.990258
0.198698 1.000000 0.980153
0.268518 1.000000 0.990079
0.246278 1.000000 0.988720
0.293125 1.000000 0.990495
0.285683 1.000000 0.990476
0.229056 1.000000 0.986782
0.255480 1.000000 0.989414
0.257396 1.000000 0.989534
0.278898 1.000000 0.990379
0.212911 1.000000 0.983922
0.238287 1.000000 0.987937
0.223628 1.000000 0.985955
0.278219 1.000000 0.990365
0.381553 1.000000 0.980742
0.278628 1.000000 0.990374
0.251058 1.000000 0.989106
0.228897 1.000000 0.986760
0.232720 1.000000 0.987276
0.228005 1.000000 0.986631
0.210444 1.000000 0.983367
0.260762 1.000000 0.989725
0.262490 1.000000 0.989814
0.256928 1.000000 0.989505
0.240508 1.000000 0.988173
0.163152 1.000000 0.960713
0.230990 1.000000 0.987049
0.295333 1.000000 0.990484
0.219067 1.000000 0.985160
0.280228 1.000000 0.990404
0.329372 1.000000 0.989221
0.320040 1.000000 0.989787
0.257981 1.000000 0.989568
0.396067 1.000000 0.975363
0.261695 1.000000 0.989774
0.252456 1.000000 0.989208
0.228335 1.000000 0.986679
0.275698 1.000000 0.990307
0.251758 1.000000 0.989158
0.295132 1.000000 0.990485
0.254026 1.000000 0.989317
0.300878 1.000000 0.990419
0.299934 1.000000 0.990434
0.212623 1.000000 0.983859
0.261473 1.000000 0.989762
0.273580 1.000000 0.990249
0.230211 1.000000 0.986943
0.281328 1.000000 0.990423
0.326972 1.000000 0.989384
0.255877 1.000000 0.989439
0.384500 1.000000 0.979815
0.254796 1.000000 0.989369
0.244797 1.000000 0.988588
0.245233 1.000000 0.988627
0.283249 1.000000 0.990450
0.202030 1.000000 0.981170
0.199586 1.000000 0.980433
0.257453 1.000000 0.989537
0.153922 1.000000 0.951398
0.173688 1.000000 0.968641
0.187204 1.000000 0.975843
0.187437 1.000000 0.975945
0.299190 1.000000 0.990444
0.208098 1.000000 0.982803
0.230445 1.000000 0.986975
0.196221 1.000000 0.979336
0.347570 1.000000 0.987496
0.361543 1.000000 0.985427
0.116782 1.000000 0.870567
0.263738 1.000000 0.989875
0.233002 1.000000 0.987312
0.324945 1.000000 0.989513
0.333826 1.000000 0.988881
0.196111 1.000000 0.979298
0.358763 1.000000 0.985903
0.157564 1.000000 0.955386
0.243846 1.000000 0.988501
0.249735 1.000000 0.989005
0.197727 1.000000 0.979839
0.237244 1.000000 0.987821
0.282064 1.000000 0.990434
0.259228 1.000000 0.989641
0.308774 1.000000 0.990238
0.332487 1.000000 0.988988
0.288242 1.000000 0.990493
0.273122 1.000000 0.990236
0.281761 1.000000 0.990429
0.246865 1.000000 0.988770
0.165406 1.000000 0.962622
0.275498 1.000000 0.990302
0.212492 1.000000 0.983831
0.275675 1.000000 0.990306
0.232292 1.000000 0.987221
0.226367 1.000000 0.986388
0.182748 1.000000 0.973766
0.271422 1.000000 0.990182
0.225944 1.000000 0.986323
0.191183 1.000000 0.977492
0.350124 1.000000 0.987173
0.290789 1.000000 0.990499
0.282265 1.000000 0.990437
0.311154 1.000000 0.990162
0.209989 1.000000 0.983260
0.228160 1.000000 0.986654
0.246858 1.000000 0.988770
0.211906 1.000000 0.983700
0.233031 1.000000 0.987316
0.204101 1.000000 0.981758
0.233976 1.000000 0.987434
0.316982 1.000000 0.989933
0.238671 1.000000 0.987979
0.295750 1.000000 0.990480
0.254338 1.000000 0.989338
0.334448 1.000000 0.988829
0.183629 1.000000 0.974198
0.213924 1.000000 0.984140
0.278231 1.000000 0.990366
0.269083 1.000000 0.990100
0.225471 1.000000 0.986250
0.289291 1.000000 0.990497
0.321229 1.000000 0.989725
0.281552 1.000000 0.990426
0.215861 1.000000 0.984541
0.215796 1.000000 0.984528
0.250754 1.000000 0.989083
0.164820 1.000000 0.962138
0.349518 1.000000 0.987252
0.309849 1.000000 0.990205
0.326551 1.000000 0.989412
0.162451 1.000000 0.960093
0.263960 1.000000 0.989885
0.246258 1.000000 0.988718
0.234059 1.000000 0.987444
