-5.952960 0.000000 0.000001
-1.760446 0.000000 0.839292
-5.394331 0.000000 0.000001
4.115905 0.000000 0.000001
2.113013 0.000000 0.000001
4.158955 0.000000 0.000001
-4.365465 0.000000 0.000002
2.182592 0.000000 0.000001
-0.445143 0.000000 0.000023
4.571941 0.000000 0.000001
1.249793 0.000000 0.000001
3.529874 0.000000 0.000001
-0.035140 0.000000 0.000003
3.795402 0.000000 0.000001
5.731937 0.000000 0.000001
-2.089487 0.000000 0.875564
-0.861873 0.000000 0.001323
-1.552983 0.000000 0.649361
-2.354370 0.000000 0.724260
4.234735 0.000000 0.000001
2.319236 0.000000 0.000001
-4.755200 0.000000 0.000001
-5.350045 0.000000 0.000001
-0.671284 0.000000 0.000163
2.190361 0.000000 0.000001
0.212434 0.000000 0.000002
-3.932353 0.000000 0.000003
-1.152870 0.000000 0.041613
4.183318 0.000000 0.000001
1.219715 0.000000 0.000001
4.322012 0.000000 0.000001
2.379113 0.000000 0.000001
-2.097381 0.000000 0.874129
0.584614 0.000000 0.000001
-0.512067 0.000000 0.000038
1.992567 0.000000 0.000001
-2.995499 0.000000 0.003519
4.035736 0.000000 0.000001
2.398289 0.000000 0.000001
2.043451 0.000000 0.000001
-1.323909 0.000000 0.216669
-1.874834 0.000000 0.874613
5.492077 0.000000 0.000001
1.407361 0.000000 0.000001
5.085546 0.000000 0.000001
1.888131 0.000000 0.000001
2.578708 0.000000 0.000001
-4.478622 0.000000 0.000001
-0.339381 0.000000 0.000011
-0.380465 0.000000 0.000014
5.740245 0.000000 0.000001
-3.845667 0.000000 0.000004
1.162947 0.000000 0.000001
-2.272070 0.000000 0.801338
2.417420 0.000000 0.000001
-1.944492 0.000000 0.883061
3.651590 0.000000 0.000001
-0.770447 0.000000 0.000465
-0.360539 0.000000 0.000013
2.390083 0.000000 0.000001
2.423029 0.000000 0.000001
1.115346 0.000000 0.000001
1.395678 0.000000 0.000001
1.838157 0.000000 0.000001
-1.535680 0.000000 0.622392
-5.831788 0.000000 0.000001
-4.465769 0.000000 0.000001
5.705027 0.000000 0.000001
-4.878298 0.000000 0.000001
-4.857041 0.000000 0.000001
-5.130585 0.000000 0.000001
3.434606 0.000000 0.000001
5.377319 0.000000 0.000001
-0.029804 0.000000 0.000003
5.278388 0.000000 0.000001
-2.408835 0.000000 0.650054
1.601121 0.000000 0.000001
-5.171835 0.000000 0.000001
0.806485 0.000000 0.000001
5.528866 0.000000 0.000001
-3.996692 0.000000 0.000003
-1.748166 0.000000 0.833422
-2.473731 0.000000 0.535325
-2.276332 0.000000 0.798224
-1.633114 0.000000 0.749425
4.724799 0.000000 0.000001
3.625816 0.000000 0.000001
-4.131928 0.000000 0.000002
3.136331 0.000000 0.000001
2.673045 0.000000 0.000001
1.912916 0.000000 0.000001
3.666399 0.000000 0.000001
-4.962917 0.000000 0.000001
-0.507193 0.000000 0.000037
1.522051 0.000000 0.000001
1.061276 0.000000 0.000001
-1.305642 0.000000 0.187254
4.672292 0.000000 0.000001
5.257981 0.000000 0.000001
-3.490240 0.000000 0.000023
1.459860 0.000000 0.000001
0.241263 0.000000 0.000001
3.949410 0.000000 0.000001
2.046891 0.000000 0.000001
-5.251539 0.000000 0.000001
5.217890 0.000000 0.000001
0.406848 0.000000 0.000001
-1.527619 0.000000 0.609178
-2.265380 0.000000 0.806057
4.971843 0.000000 0.000001
-1.402791 0.000000 0.366877
2.827359 0.000000 0.000001
-5.212371 0.000000 0.000001
4.076329 0.000000 0.000001
5.590281 0.000000 0.000001
-2.624307 0.000000 0.226571
-0.603324 0.000000 0.000084
0.226319 0.000000 0.000002
-4.290734 0.000000 0.000002
-1.012799 0.000000 0.008081
0.321930 0.000000 0.000001
0.113731 0.000000 0.000002
-0.699808 0.000000 0.000218
3.907976 0.000000 0.000001
-2.257045 0.000000 0.811659
4.204614 0.000000 0.000001
1.157225 0.000000 0.000001
2.481941 0.000000 0.000001
-5.534025 0.000000 0.000001
3.585477 0.000000 0.000001
2.233702 0.000000 0.000001
-1.971373 0.000000 0.884197
-0.512894 0.000000 0.000038
1.663030 0.000000 0.000001
2.371063 0.000000 0.000001
-4.241233 0.000000 0.000002
-3.694642 0.000000 0.000007
-4.750340 0.000000 0.000001
5.005886 0.000000 0.000001
0.066998 0.000000 0.000002
-4.441506 0.000000 0.000001
1.734773 0.000000 0.000001
2.214617 0.000000 0.000001
4.810450 0.000000 0.000001
-0.564290 0.000000 0.000059
-4.181818 0.000000 0.000002
1.498907 0.000000 0.000001
1.809482 0.000000 0.000001
5.478166 0.000000 0.000001
3.711533 0.000000 0.000001
-1.279931 0.000000 0.150332
-1.472414 0.000000 0.508699
-1.813884 0.000000 0.859708
3.585864 0.000000 0.000001
5.193107 0.000000 0.000001
0.981912 0.000000 0.000001
0.865374 0.000000 0.000001
3.328610 0.000000 0.000001
-4.497037 0.000000 0.000001
2.888706 0.000000 0.000001
5.849223 0.000000 0.000001
0.329466 0.000000 0.000001
-5.914915 0.000000 0.000001
0.742633 0.000000 0.000001
-2.644976 0.000000 0.191242
-3.868273 0.000000 0.000004
1.483442 0.000000 0.000001
-1.502210 0.000000 0.564959
-4.277897 0.000000 0.000002
-2.841386 0.000000 0.023796
1.408869 0.000000 0.000001
4.721691 0.000000 0.000001
0.661881 0.000000 0.000001
-4.511791 0.000000 0.000001
-0.729039 0.000000 0.000296
1.116743 0.000000 0.000001
-1.005443 0.000000 0.007395
0.651327 0.000000 0.000001
1.455959 0.000000 0.000001
-5.012843 0.000000 0.000001
-5.890901 0.000000 0.000001
0.516023 0.000000 0.000001
1.624553 0.000000 0.000001
-1.854203 0.000000 0.870437
5.941108 0.000000 0.000001
3.412330 0.000000 0.000001
0.385782 0.000000 0.000001
-2.267003 0.000000 0.804931
-2.713550 0.000000 0.100513
3.282235 0.000000 0.000001
5.738582 0.000000 0.000001
-0.061722 0.000000 0.000003
1.617969 0.000000 0.000001
4.443785 0.000000 0.000001
1.144735 0.000000 0.000001
1.126856 0.000000 0.000001
-0.489978 0.000000 0.000032
-5.851159 0.000000 0.000001
-0.745850 0.000000 0.000355
-5.515638 0.000000 0.000001
0.511786 0.000000 0.000001
-4.370673 0.000000 0.000002
-3.846859 0.000000 0.000004
0.550115 0.000000 0.000001
3.297258 0.000000 0.000001
-3.102985 0.000000 0.000947
-0.807093 0.000000 0.000702
4.208554 0.000000 0.000001
4.834253 0.000000 0.000001
4.889493 0.000000 0.000001
0.632130 0.000000 0.000001
3.620725 0.000000 0.000001
-2.164760 0.000000 0.856475
-2.134027 0.000000 0.865804
-3.106846 0.000000 0.000905
-5.134875 0.000000 0.000001
-2.924819 0.000000 0.008512
4.571549 0.000000 0.000001
-3.381881 0.000000 0.000053
-2.613714 0.000000 0.245958
0.351206 0.000000 0.000001
-4.411103 0.000000 0.000002
-5.489318 0.000000 0.000001
1.874857 0.000000 0.000001
5.195362 0.000000 0.000001
3.088281 0.000000 0.000001
-5.588793 0.000000 0.000001
-5.326958 0.000000 0.000001
0.806881 0.000000 0.000001
-1.032544 0.000000 0.010247
-5.090151 0.000000 0.000001
-5.906333 0.000000 0.000001
-3.056217 0.000000 0.001663
-4.541435 0.000000 0.000001
-1.867180 0.000000 0.873160
0.689885 0.000000 0.000001
1.467555 0.000000 0.000001
0.008059 0.000000 0.000002
5.219504 0.000000 0.000001
0.166043 0.000000 0.000002
5.468148 0.000000 0.000001
-2.676995 0.000000 0.143706
4.754180 0.000000 0.000001
-0.530770 0.000000 0.000044
3.110614 0.000000 0.000001
3.690001 0.000000 0.000001
-5.559624 0.000000 0.000001
3.449222 0.000000 0.000001
-0.057152 0.000000 0.000003
-1.627010 0.000000 0.743175
0.903126 0.000000 0.000001
-1.627717 0.000000 0.743909
3.899267 0.000000 0.000001
-1.827986 0.000000 0.863872
2.655974 0.000000 0.000001
1.997234 0.000000 0.000001
5.867461 0.000000 0.000001
-2.310375 0.000000 0.770139
-1.620322 0.000000 0.736082
4.925168 0.000000 0.000001
2.458761 0.000000 0.000001
2.138008 0.000000 0.000001
3.140296 0.000000 0.000001
-2.425871 0.000000 0.622618
-4.138747 0.000000 0.000002
-0.222582 0.000000 0.000006
1.555306 0.000000 0.000001
-1.902517 0.000000 0.878966
-2.042997 0.000000 0.881711
2.866711 0.000000 0.000001
-4.818958 0.000000 0.000001
-1.573344 0.000000 0.678620
-3.863569 0.000000 0.000004
2.270308 0.000000 0.000001
1.025586 0.000000 0.000001
4.570632 0.000000 0.000001
-4.280201 0.000000 0.000002
1.729681 0.000000 0.000001
2.513466 0.000000 0.000001
-3.404633 0.000000 0.000044
3.244234 0.000000 0.000001
1.993637 0.000000 0.000001
-1.397207 0.000000 0.355440
-2.519824 0.000000 0.440288
0.020836 0.000000 0.000002
-2.167037 0.000000 0.855689
-1.424591 0.000000 0.411846
-4.921604 0.000000 0.000001
0.113085 0.000000 0.000002
-2.613573 0.000000 0.246222
-1.852095 0.000000 0.869962
2.447325 0.000000 0.000001
2.050749 0.000000 0.000001
2.951145 0.000000 0.000001
1.550406 0.000000 0.000001
2.722122 0.000000 0.000001
-1.255635 0.000000 0.120424
1.439167 0.000000 0.000001
-5.197475 0.000000 0.000001
4.825449 0.000000 0.000001
-5.306234 0.000000 0.000001
-3.141084 0.000000 0.000606
3.885864 0.000000 0.000001
1.950684 0.000000 0.000001
-3.782538 0.000000 0.000005
-1.458401 0.000000 0.480928
4.817504 0.000000 0.000001
-5.075952 0.000000 0.000001
-2.643805 0.000000 0.193150
-3.755633 0.000000 0.000005
-3.056797 0.000000 0.001652
3.323864 0.000000 0.000001
0.506785 0.000000 0.000001
2.820553 0.000000 0.000001
-3.068275 0.000000 0.001436
1.454514 0.000000 0.000001
-4.208494 0.000000 0.000002
-2.416648 0.000000 0.637722
-5.667915 0.000000 0.000001
-0.410148 0.000000 0.000018
2.980793 0.000000 0.000001
-1.697982 0.000000 0.803883
-0.734123 0.000000 0.000313
2.336284 0.000000 0.000001
4.629306 0.000000 0.000001
-2.058134 0.000000 0.880125
-0.364933 0.000000 0.000013
-1.545214 0.000000 0.637490
0.334077 0.000000 0.000001
2.205115 0.000000 0.000001
3.965785 0.000000 0.000001
4.108104 0.000000 0.000001
-1.132430 0.000000 0.033076
-0.412375 0.000000 0.000018
-1.680026 0.000000 0.790841
-2.847035 0.000000 0.022225
3.440816 0.000000 0.000001
3.913727 0.000000 0.000001
0.205196 0.000000 0.000002
-2.712488 0.000000 0.101606
-0.097683 0.000000 0.000004
-4.842144 0.000000 0.000001
5.361594 0.000000 0.000001
2.101168 0.000000 0.000001
-3.766868 0.000000 0.000005
1.571820 0.000000 0.000001
0.048402 0.000000 0.000002
-4.656770 0.000000 0.000001
-0.344730 0.000000 0.000012
5.683647 0.000000 0.000001
2.327892 0.000000 0.000001
-1.675477 0.000000 0.787305
3.715689 0.000000 0.000001
-4.309681 0.000000 0.000002
1.563499 0.000000 0.000001
5.291635 0.000000 0.000001
5.943873 0.000000 0.000001
1.674276 0.000000 0.000001
-2.175301 0.000000 0.852720
-0.726182 0.000000 0.000287
-2.385727 0.000000 0.684030
-2.646128 0.000000 0.189377
-3.612029 0.000000 0.000011
-2.829567 0.000000 0.027427
2.030112 0.000000 0.000001
-2.966553 0.000000 0.005051
-3.906250 0.000000 0.000003
-2.350436 0.000000 0.728847
3.543891 0.000000 0.000001
-5.126192 0.000000 0.000001
-1.848313 0.000000 0.869089
-2.686392 0.000000 0.131484
-2.297155 0.000000 0.781751
1.131213 0.000000 0.000001
4.086059 0.000000 0.000001
-1.497746 0.000000 0.556811
5.245994 0.000000 0.000001
0.243152 0.000000 0.000001
0.449326 0.000000 0.000001
2.431776 0.000000 0.000001
0.303303 0.000000 0.000001
-1.939118 0.000000 0.882697
-3.548392 0.000000 0.000015
-0.301612 0.000000 0.000009
-2.433182 0.000000 0.610232
2.574029 0.000000 0.000001
0.015349 0.000000 0.000002
-4.615106 0.000000 0.000001
-2.938390 0.000000 0.007184
1.530520 0.000000 0.000001
3.631247 0.000000 0.000001
3.133913 0.000000 0.000001
-2.717375 0.000000 0.096654
5.686316 0.000000 0.000001
2.784317 0.000000 0.000001
-5.601596 0.000000 0.000001
4.279736 0.000000 0.000001
2.081948 0.000000 0.000001
-5.820688 0.000000 0.000001
5.011074 0.000000 0.000001
5.817218 0.000000 0.000001
4.413922 0.000000 0.000001
-3.882274 0.000000 0.000003
-4.762850 0.000000 0.000001
-5.693522 0.000000 0.000001
-0.604969 0.000000 0.000086
-2.643233 0.000000 0.194086
-4.249422 0.000000 0.000002
-5.920038 0.000000 0.000001
-4.753616 0.000000 0.000001
0.487932 0.000000 0.000001
3.705490 0.000000 0.000001
3.014108 0.000000 0.000001
-2.389272 0.000000 0.679060
-4.874418 0.000000 0.000001
-5.505747 0.000000 0.000001
-3.003929 0.000000 0.003168
5.870791 0.000000 0.000001
-1.235816 0.000000 0.099546
0.631969 0.000000 0.000001
2.421784 0.000000 0.000001
0.515169 0.000000 0.000001
-2.266454 0.000000 0.805313
5.010656 0.000000 0.000001
5.429307 0.000000 0.000001
-5.395182 0.000000 0.000001
5.714163 0.000000 0.000001
-1.760733 0.000000 0.839424
1.495655 0.000000 0.000001
3.250438 0.000000 0.000001
3.097207 0.000000 0.000001
2.372455 0.000000 0.000001
1.730722 0.000000 0.000001
-2.994610 0.000000 0.003558
1.239025 0.000000 0.000001
1.119945 0.000000 0.000001
5.890441 0.000000 0.000001
1.239302 0.000000 0.000001
1.466452 0.000000 0.000001
2.710752 0.000000 0.000001
-0.584524 0.000000 0.000071
2.804601 0.000000 0.000001
2.343300 0.000000 0.000001
3.434408 0.000000 0.000001
-4.823767 0.000000 0.000001
-4.199592 0.000000 0.000002
0.034493 0.000000 0.000002
-2.778723 0.000000 0.049674
5.802989 0.000000 0.000001
4.458026 0.000000 0.000001
2.567965 0.000000 0.000001
-1.292403 0.000000 0.167571
-1.592640 0.000000 0.703886
-0.056571 0.000000 0.000003
-3.057550 0.000000 0.001636
-5.917596 0.000000 0.000001
-3.590839 0.000000 0.000012
-0.765719 0.000000 0.000441
0.788760 0.000000 0.000001
-2.502900 0.000000 0.476043
-4.686853 0.000000 0.000001
-4.788718 0.000000 0.000001
4.043971 0.000000 0.000001
0.284226 0.000000 0.000001
-4.962757 0.000000 0.000001
2.887059 0.000000 0.000001
5.912629 0.000000 0.000001
5.425115 0.000000 0.000001
1.141388 0.000000 0.000001
-1.286076 0.000000 0.158666
-2.879641 0.000000 0.014917
-0.749822 0.000000 0.000371
5.275300 0.000000 0.000001
-2.284617 0.000000 0.791926
5.381212 0.000000 0.000001
5.537563 0.000000 0.000001
-1.951091 0.000000 0.883445
1.820832 0.000000 0.000001
-4.873699 0.000000 0.000001
4.536142 0.000000 0.000001
1.148262 0.000000 0.000001
-4.956059 0.000000 0.000001
-1.042472 0.000000 0.011541
-2.296053 0.000000 0.782678
-1.368196 0.000000 0.297400
-5.750595 0.000000 0.000001
2.571150 0.000000 0.000001
-3.053992 0.000000 0.001709
4.651976 0.000000 0.000001
3.718478 0.000000 0.000001
4.610477 0.000000 0.000001
-1.252286 0.000000 0.116678
1.015187 0.000000 0.000001
-0.771927 0.000000 0.000473
4.502042 0.000000 0.000001
-4.790730 0.000000 0.000001
2.227551 0.000000 0.000001
-1.642659 0.000000 0.758782
5.301984 0.000000 0.000001
-4.229004 0.000000 0.000002
-3.949402 0.000000 0.000003
-2.057797 0.000000 0.880165
4.524012 0.000000 0.000001
-1.342637 0.000000 0.249338
1.521602 0.000000 0.000001
1.235751 0.000000 0.000001
-3.316063 0.000000 0.000096
-3.700924 0.000000 0.000007
4.615440 0.000000 0.000001
3.434010 0.000000 0.000001
1.988887 0.000000 0.000001
-2.089239 0.000000 0.875607
-4.444860 0.000000 0.000001
1.772788 0.000000 0.000001
-2.933342 0.000000 0.007652
4.620139 0.000000 0.000001
5.295619 0.000000 0.000001
-4.034701 0.000000 0.000002
-2.180871 0.000000 0.850611
-0.141876 0.000000 0.000004
-5.748891 0.000000 0.000001
4.267567 0.000000 0.000001
-3.581647 0.000000 0.000013
2.072675 0.000000 0.000001
-2.036561 0.000000 0.882269
-4.918936 0.000000 0.000001
0.696062 0.000000 0.000001
-2.020810 0.000000 0.883349
0.650907 0.000000 0.000001
0.118915 0.000000 0.000002
3.064275 0.000000 0.000001
1.344558 0.000000 0.000001
3.811904 0.000000 0.000001
-5.184229 0.000000 0.000001
4.561324 0.000000 0.000001
-2.176828 0.000000 0.852150
-5.488653 0.000000 0.000001
-2.390276 0.000000 0.677636
-2.246647 0.000000 0.818235
-2.298492 0.000000 0.780619
-1.180352 0.000000 0.056210
-3.069598 0.000000 0.001414
-1.894383 0.000000 0.877830
0.145633 0.000000 0.000002
4.076019 0.000000 0.000001
-3.143925 0.000000 0.000587
0.010399 0.000000 0.000002
-0.031959 0.000000 0.000003
-0.352738 0.000000 0.000012
3.951098 0.000000 0.000001
2.465902 0.000000 0.000001
1.801387 0.000000 0.000001
-4.366140 0.000000 0.000002
0.924326 0.000000 0.000001
-0.345549 0.000000 0.000012
-5.985857 0.000000 0.000001
-2.789298 0.000000 0.044017
3.423894 0.000000 0.000001
-5.764077 0.000000 0.000001
4.068777 0.000000 0.000001
1.159740 0.000000 0.000001
3.955575 0.000000 0.000001
-0.056167 0.000000 0.000003
0.657564 0.000000 0.000001
1.662514 0.000000 0.000001
-0.638180 0.000000 0.000117
5.981604 0.000000 0.000001
0.423072 0.000000 0.000001
-0.296281 0.000000 0.000009
0.063344 0.000000 0.000002
-4.743177 0.000000 0.000001
-1.219379 0.000000 0.084506
-5.917318 0.000000 0.000001
1.138203 0.000000 0.000001
-1.611327 0.000000 0.726129
-0.263243 0.000000 0.000007
3.037719 0.000000 0.000001
0.697914 0.000000 0.000001
-1.757933 0.000000 0.838130
5.981183 0.000000 0.000001
5.513384 0.000000 0.000001
4.954654 0.000000 0.000001
-1.136813 0.000000 0.034758
2.967573 0.000000 0.000001
-4.651628 0.000000 0.000001
-5.987307 0.000000 0.000001
0.394662 0.000000 0.000001
0.930112 0.000000 0.000001
3.344383 0.000000 0.000001
0.947308 0.000000 0.000001
-5.211205 0.000000 0.000001
-5.107505 0.000000 0.000001
3.960445 0.000000 0.000001
5.876389 0.000000 0.000001
-1.020586 0.000000 0.008875
-0.095817 0.000000 0.000003
5.199856 0.000000 0.000001
2.919805 0.000000 0.000001
-5.122253 0.000000 0.000001
-1.701989 0.000000 0.806602
-4.566571 0.000000 0.000001
-5.630862 0.000000 0.000001
-2.777617 0.000000 0.050301
0.422103 0.000000 0.000001
-1.227374 0.000000 0.091573
-4.141231 0.000000 0.000002
-5.827059 0.000000 0.000001
-4.724200 0.000000 0.000001
4.287000 0.000000 0.000001
4.687096 0.000000 0.000001
-4.768112 0.000000 0.000001
3.415234 0.000000 0.000001
5.949750 0.000000 0.000001
0.948934 0.000000 0.000001
-0.301944 0.000000 0.000009
-4.751510 0.000000 0.000001
2.585049 0.000000 0.000001
-3.765717 0.000000 0.000005
4.952319 0.000000 0.000001
-4.391539 0.000000 0.000002
-2.120738 0.000000 0.869152
-3.486457 0.000000 0.000023
-3.948025 0.000000 0.000003
1.444416 0.000000 0.000001
4.955404 0.000000 0.000001
-4.439980 0.000000 0.000001
4.091040 0.000000 0.000001
-4.775140 0.000000 0.000001
5.579643 0.000000 0.000001
0.044413 0.000000 0.000002
-1.959194 0.000000 0.883823
5.777204 0.000000 0.000001
-2.932257 0.000000 0.007756
-5.778342 0.000000 0.000001
-3.528819 0.000000 0.000017
3.426049 0.000000 0.000001
1.800483 0.000000 0.000001
1.906768 0.000000 0.000001
-4.306966 0.000000 0.000002
-5.533853 0.000000 0.000001
1.937172 0.000000 0.000001
5.183088 0.000000 0.000001
-4.414252 0.000000 0.000002
0.910658 0.000000 0.000001
-2.576911 0.000000 0.318787
5.520362 0.000000 0.000001
-2.886393 0.000000 0.013724
-3.877769 0.000000 0.000004
0.013206 0.000000 0.000002
5.684303 0.000000 0.000001
2.517949 0.000000 0.000001
-3.407859 0.000000 0.000043
0.303814 0.000000 0.000001
0.622391 0.000000 0.000001
3.905943 0.000000 0.000001
-2.029635 0.000000 0.882793
0.774957 0.000000 0.000001
4.271862 0.000000 0.000001
5.457268 0.000000 0.000001
0.412595 0.000000 0.000001
3.086007 0.000000 0.000001
0.406183 0.000000 0.000001
0.471328 0.000000 0.000001
0.816358 0.000000 0.000001
4.272230 0.000000 0.000001
5.244381 0.000000 0.000001
-3.137074 0.000000 0.000635
-2.016820 0.000000 0.883560
-1.396685 0.000000 0.354374
4.731453 0.000000 0.000001
-4.825720 0.000000 0.000001
-4.062887 0.000000 0.000002
4.892368 0.000000 0.000001
5.652439 0.000000 0.000001
3.227246 0.000000 0.000001
3.488676 0.000000 0.000001
-0.796642 0.000000 0.000623
-0.811754 0.000000 0.000740
-2.674897 0.000000 0.146543
-2.666927 0.000000 0.157676
-2.560359 0.000000 0.353525
-0.068100 0.000000 0.000003
1.888805 0.000000 0.000001
1.002415 0.000000 0.000001
3.430016 0.000000 0.000001
3.830686 0.000000 0.000001
0.314316 0.000000 0.000001
-5.573007 0.000000 0.000001
3.506732 0.000000 0.000001
-2.926373 0.000000 0.008348
-5.528858 0.000000 0.000001
-2.887211 0.000000 0.013586
-1.688082 0.000000 0.796869
-4.167515 0.000000 0.000002
-1.798063 0.000000 0.854464
-0.677902 0.000000 0.000174
-1.099353 0.000000 0.022610
-1.116057 0.000000 0.027433
-3.980380 0.000000 0.000003
-0.522939 0.000000 0.000042
-0.245104 0.000000 0.000007
-4.741831 0.000000 0.000001
5.735494 0.000000 0.000001
0.268917 0.000000 0.000001
-5.526349 0.000000 0.000001
2.892625 0.000000 0.000001
3.371872 0.000000 0.000001
-3.233625 0.000000 0.000218
-3.953686 0.000000 0.000003
-2.004584 0.000000 0.884049
0.368202 0.000000 0.000001
-5.263621 0.000000 0.000001
-3.065743 0.000000 0.001481
-0.224067 0.000000 0.000006
5.941863 0.000000 0.000001
5.477261 0.000000 0.000001
0.458348 0.000000 0.000001
2.509440 0.000000 0.000001
-4.056763 0.000000 0.000002
-1.131236 0.000000 0.032630
5.148693 0.000000 0.000001
-1.534003 0.000000 0.619677
-5.391487 0.000000 0.000001
5.645144 0.000000 0.000001
-3.802740 0.000000 0.000004
-3.849665 0.000000 0.000004
-0.839707 0.000000 0.001021
-0.779216 0.000000 0.000513
2.155481 0.000000 0.000001
-5.216388 0.000000 0.000001
-5.171280 0.000000 0.000001
-4.499047 0.000000 0.000001
-5.033703 0.000000 0.000001
5.034020 0.000000 0.000001
-2.242905 0.000000 0.820493
4.719574 0.000000 0.000001
5.115753 0.000000 0.000001
-5.602493 0.000000 0.000001
-0.327841 0.000000 0.000010
-5.679063 0.000000 0.000001
3.634213 0.000000 0.000001
-4.640758 0.000000 0.000001
3.550129 0.000000 0.000001
3.034935 0.000000 0.000001
-3.364928 0.000000 0.000061
4.222582 0.000000 0.000001
-2.410503 0.000000 0.647457
0.499325 0.000000 0.000001
-4.860222 0.000000 0.000001
1.061364 0.000000 0.000001
1.823335 0.000000 0.000001
3.925668 0.000000 0.000001
1.399566 0.000000 0.000001
5.355083 0.000000 0.000001
-0.908973 0.000000 0.002312
-4.067478 0.000000 0.000002
-2.362005 0.000000 0.715071
-2.520138 0.000000 0.439619
1.439964 0.000000 0.000001
-1.845597 0.000000 0.868443
-0.448198 0.000000 0.000023
-2.811557 0.000000 0.033966
-1.822945 0.000000 0.862436
1.198975 0.000000 0.000001
-2.429821 0.000000 0.615971
0.658840 0.000000 0.000001
-1.134111 0.000000 0.033712
5.247611 0.000000 0.000001
4.385252 0.000000 0.000001
-3.505754 0.000000 0.000020
-5.308885 0.000000 0.000001
3.636215 0.000000 0.000001
4.779048 0.000000 0.000001
4.985812 0.000000 0.000001
3.330965 0.000000 0.000001
-4.547732 0.000000 0.000001
-1.531245 0.000000 0.615172
3.145782 0.000000 0.000001
2.576592 0.000000 0.000001
0.183257 0.000000 0.000002
-2.908955 0.000000 0.010373
5.837578 0.000000 0.000001
-2.967550 0.000000 0.004988
2.749741 0.000000 0.000001
1.265282 0.000000 0.000001
-2.577098 0.000000 0.318400
1.191032 0.000000 0.000001
-0.390208 0.000000 0.000015
2.213557 0.000000 0.000001
-1.537378 0.000000 0.625123
5.000685 0.000000 0.000001
-1.324499 0.000000 0.217661
-2.532326 0.000000 0.413534
-3.445359 0.000000 0.000032
5.874842 0.000000 0.000001
3.561997 0.000000 0.000001
4.392999 0.000000 0.000001
-0.786824 0.000000 0.000558
1.886971 0.000000 0.000001
-3.630836 0.000000 0.000010
-0.535950 0.000000 0.000046
2.754986 0.000000 0.000001
-5.483349 0.000000 0.000001
0.406232 0.000000 0.000001
-0.493209 0.000000 0.000033
1.453754 0.000000 0.000001
0.461028 0.000000 0.000001
3.245611 0.000000 0.000001
1.136898 0.000000 0.000001
4.497945 0.000000 0.000001
-5.754939 0.000000 0.000001
-0.031592 0.000000 0.000003
4.708706 0.000000 0.000001
1.127964 0.000000 0.000001
-0.797909 0.000000 0.000632
3.708403 0.000000 0.000001
-4.698625 0.000000 0.000001
-2.172047 0.000000 0.853911
5.556582 0.000000 0.000001
-0.842306 0.000000 0.001052
-5.053823 0.000000 0.000001
4.022526 0.000000 0.000001
3.514592 0.000000 0.000001
2.798422 0.000000 0.000001
3.323597 0.000000 0.000001
-0.812185 0.000000 0.000744
1.355398 0.000000 0.000001
5.321642 0.000000 0.000001
0.837465 0.000000 0.000001
5.196666 0.000000 0.000001
-3.544242 0.000000 0.000016
-1.047253 0.000000 0.012220
5.045857 0.000000 0.000001
-2.242047 0.000000 0.821003
2.637055 0.000000 0.000001
-5.042083 0.000000 0.000001
-1.273119 0.000000 0.141458
4.729232 0.000000 0.000001
0.265673 0.000000 0.000001
-1.393249 0.000000 0.347372
-1.577751 0.000000 0.684600
-2.424314 0.000000 0.625209
-4.373896 0.000000 0.000002
-1.817007 0.000000 0.860670
4.979843 0.000000 0.000001
0.388750 0.000000 0.000001
-4.974202 0.000000 0.000001
-5.575019 0.000000 0.000001
3.372495 0.000000 0.000001
-2.957702 0.000000 0.005642
-0.847535 0.000000 0.001118
-2.882035 0.000000 0.014483
-0.288067 0.000000 0.000008
-5.148483 0.000000 0.000001
-2.287988 0.000000 0.789268
-2.816557 0.000000 0.032019
-4.408704 0.000000 0.000002
3.077823 0.000000 0.000001
-4.943559 0.000000 0.000001
4.121898 0.000000 0.000001
-5.718360 0.000000 0.000001
0.236839 0.000000 0.000001
-5.184346 0.000000 0.000001
-0.486712 0.000000 0.000031
-4.694576 0.000000 0.000001
4.099283 0.000000 0.000001
-1.631743 0.000000 0.748039
0.454868 0.000000 0.000001
-5.545432 0.000000 0.000001
5.742790 0.000000 0.000001
5.727407 0.000000 0.000001
1.320306 0.000000 0.000001
4.357848 0.000000 0.000001
-5.419598 0.000000 0.000001
3.841102 0.000000 0.000001
-3.966850 0.000000 0.000003
3.004426 0.000000 0.000001
0.658490 0.000000 0.000001
0.184049 0.000000 0.000002
0.114036 0.000000 0.000002
5.990693 0.000000 0.000001
-1.229096 0.000000 0.093156
-5.189986 0.000000 0.000001
3.934273 0.000000 0.000001
2.761664 0.000000 0.000001
-2.665405 0.000000 0.159866
5.472144 0.000000 0.000001
-5.110061 0.000000 0.000001
3.631561 0.000000 0.000001
-2.502044 0.000000 0.477831
4.936904 0.000000 0.000001
2.837668 0.000000 0.000001
1.870030 0.000000 0.000001
1.725206 0.000000 0.000001
-0.606460 0.000000 0.000087
-3.838806 0.000000 0.000004
-1.539154 0.000000 0.627960
4.701297 0.000000 0.000001
3.413775 0.000000 0.000001
-0.074531 0.000000 0.000003
-0.093025 0.000000 0.000003
-1.631128 0.000000 0.747414
2.927259 0.000000 0.000001
