2426.618100 1300.000000 1.000000
2063.032200 1300.000000 1.000000
1805.196200 1300.000000 1.000000
1245.772700 1300.000000 1.000000
1377.440300 1300.000000 1.000000
1852.621000 1300.000000 1.000000
1547.757400 1300.000000 1.000000
1224.514800 1300.000000 1.000000
2151.198200 1300.000000 1.000000
1580.236300 1300.000000 1.000000
1388.372800 1300.000000 1.000000
1155.324200 1300.000000 1.000000
1129.588300 1300.000000 1.000000
1179.140300 1300.000000 1.000000
1406.468100 1300.000000 1.000000
1538.800500 1300.000000 1.000000
1486.193400 1300.000000 1.000000
1279.920600 1300.000000 1.000000
987.657770 1300.000000 1.000000
1910.859800 1300.000000 1.000000
1344.966900 1300.000000 1.000000
1286.669000 1300.000000 1.000000
1060.011700 1300.000000 1.000000
1285.546300 1300.000000 1.000000
2323.499700 1300.000000 1.000000
1519.141400 1300.000000 1.000000
997.968380 1300.000000 1.000000
1382.963200 1300.000000 1.000000
1196.889600 1300.000000 1.000000
1119.558300 1300.000000 1.000000
1310.985800 1300.000000 1.000000
1187.812100 1300.000000 1.000000
1638.958000 1300.000000 1.000000
1239.154900 1300.000000 1.000000
1120.613200 1300.000000 1.000000
1806.482100 1300.000000 1.000000
1362.338300 1300.000000 1.000000
1413.244000 1300.000000 1.000000
1573.730500 1300.000000 1.000000
1197.486000 1300.000000 1.000000
1291.864700 1300.000000 1.000000
2900.753900 1300.000000 1.000000
1298.346500 1300.000000 1.000000
1887.992300 1300.000000 1.000000
1508.890300 1300.000000 1.000000
2013.347600 1300.000000 1.000000
1299.627300 1300.000000 1.000000
2663.697700 1300.000000 1.000000
1494.934300 1300.000000 1.000000
2405.291700 1300.000000 1.000000
1158.706500 1300.000000 1.000000
1623.362400 1300.000000 1.000000
1670.375400 1300.000000 1.000000
2024.345400 1300.000000 1.000000
1615.042800 1300.000000 1.000000
1223.460900 1300.000000 1.000000
1777.929500 1300.000000 1.000000
800.079100 1300.000000 1.000000
1027.139100 1300.000000 1.000000
1116.443100 1300.000000 1.000000
1483.961700 1300.000000 1.000000
1350.492800 1300.000000 1.000000
1227.504000 1300.000000 1.000000
1377.245900 1300.000000 1.000000
1178.745600 1300.000000 1.000000
1306.891600 1300.000000 1.000000
1857.951200 1300.000000 1.000000
1297.101300 1300.000000 1.000000
1126.413300 1300.000000 1.000000
1255.975900 1300.000000 1.000000
1370.964200 1300.000000 1.000000
1173.528400 1300.000000 1.000000
1673.217900 1300.000000 1.000000
1360.373700 1300.000000 1.000000
1577.023800 1300.000000 1.000000
1473.648500 1300.000000 1.000000
1736.036100 1300.000000 1.000000
2468.668700 1300.000000 1.000000
1053.271600 1300.000000 1.000000
1187.338200 1300.000000 1.000000
1514.973500 1300.000000 1.000000
908.854000 1300.000000 1.000000
1794.109300 1300.000000 1.000000
1602.954500 1300.000000 1.000000
1488.189500 1300.000000 1.000000
1740.208600 1300.000000 1.000000
3469.776100 1300.000000 1.000000
1274.489700 1300.000000 1.000000
2580.309300 1300.000000 1.000000
1243.920900 1300.000000 1.000000
1148.457700 1300.000000 1.000000
1106.711600 1300.000000 1.000000
1747.006900 1300.000000 1.000000
1072.573000 1300.000000 1.000000
1279.405200 1300.000000 1.000000
1629.070300 1300.000000 1.000000
1194.651200 1300.000000 1.000000
1284.543300 1300.000000 1.000000
1447.636100 1300.000000 1.000000
1095.852500 1300.000000 1.000000
1384.151100 1300.000000 1.000000
1302.891400 1300.000000 1.000000
1845.582600 1300.000000 1.000000
1246.277300 1300.000000 1.000000
2075.326400 1300.000000 1.000000
1237.972900 1300.000000 1.000000
1472.245400 1300.000000 1.000000
1173.597200 1300.000000 1.000000
1187.658500 1300.000000 1.000000
1855.371700 1300.000000 1.000000
1429.999100 1300.000000 1.000000
2351.584700 1300.000000 1.000000
1277.207200 1300.000000 1.000000
1960.389600 1300.000000 1.000000
3337.171800 1300.000000 1.000000
1262.227400 1300.000000 1.000000
1246.963900 1300.000000 1.000000
1601.612700 1300.000000 1.000000
2101.396000 1300.000000 1.000000
1679.286300 1300.000000 1.000000
870.520990 1300.000000 1.000000
993.651730 1300.000000 1.000000
1093.001100 1300.000000 1.000000
2077.384200 1300.000000 1.000000
1592.467000 1300.000000 1.000000
1498.791500 1300.000000 1.000000
1517.621700 1300.000000 1.000000
1267.717600 1300.000000 1.000000
1501.773500 1300.000000 1.000000
1643.399200 1300.000000 1.000000
1068.981300 1300.000000 1.000000
1778.673800 1300.000000 1.000000
1533.705600 1300.000000 1.000000
1136.476200 1300.000000 1.000000
1080.144000 1300.000000 1.000000
1316.798900 1300.000000 1.000000
1090.429200 1300.000000 1.000000
1221.198200 1300.000000 1.000000
1708.570400 1300.000000 1.000000
1621.245100 1300.000000 1.000000
1334.373600 1300.000000 1.000000
965.727840 1300.000000 1.000000
1198.799300 1300.000000 1.000000
1707.149100 1300.000000 1.000000
1303.149200 1300.000000 1.000000
1398.026400 1300.000000 1.000000
1307.962600 1300.000000 1.000000
989.372130 1300.000000 1.000000
1166.900100 1300.000000 1.000000
1392.531400 1300.000000 1.000000
2225.386400 1300.000000 1.000000
1666.956500 1300.000000 1.000000
3713.093200 1300.000000 1.000000
836.639220 1300.000000 1.000000
1633.781200 1300.000000 1.000000
1572.696500 1300.000000 1.000000
1316.486900 1300.000000 1.000000
1762.010100 1300.000000 1.000000
1945.040500 1300.000000 1.000000
3417.986300 1300.000000 1.000000
1393.255800 1300.000000 1.000000
2320.702300 1300.000000 1.000000
1481.813100 1300.000000 1.000000
1687.082700 1300.000000 1.000000
1224.501400 1300.000000 1.000000
1264.802100 1300.000000 1.000000
975.550170 1300.000000 1.000000
1656.634500 1300.000000 1.000000
1141.705600 1300.000000 1.000000
1881.954200 1300.000000 1.000000
1544.905400 1300.000000 1.000000
1457.344300 1300.000000 1.000000
1270.288300 1300.000000 1.000000
1203.286700 1300.000000 1.000000
1390.967600 1300.000000 1.000000
1610.407300 1300.000000 1.000000
1313.620100 1300.000000 1.000000
2966.750900 1300.000000 1.000000
1424.118500 1300.000000 1.000000
1219.852500 1300.000000 1.000000
1318.524700 1300.000000 1.000000
972.931880 1300.000000 1.000000
1460.226200 1300.000000 1.000000
1936.924900 1300.000000 1.000000
2025.017300 1300.000000 1.000000
2032.263600 1300.000000 1.000000
1247.184200 1300.000000 1.000000
1242.176200 1300.000000 1.000000
1111.840200 1300.000000 1.000000
1243.797000 1300.000000 1.000000
1582.815400 1300.000000 1.000000
1338.441500 1300.000000 1.000000
1638.125800 1300.000000 1.000000
1413.222900 1300.000000 1.000000
1906.027100 1300.000000 1.000000
1436.000600 1300.000000 1.000000
2300.686000 1300.000000 1.000000
1388.309600 1300.000000 1.000000
1607.564000 1300.000000 1.000000
2709.615700 1300.000000 1.000000
1339.098200 1300.000000 1.000000
1411.453300 1300.000000 1.000000
1402.021800 1300.000000 1.000000
1525.909300 1300.000000 1.000000
2697.532700 1300.000000 1.000000
1489.579400 1300.000000 1.000000
1833.432300 1300.000000 1.000000
1284.713300 1300.000000 1.000000
1241.529600 1300.000000 1.000000
1130.737900 1300.000000 1.000000
1175.135100 1300.000000 1.000000
1570.526000 1300.000000 1.000000
1626.591300 1300.000000 1.000000
1324.310700 1300.000000 1.000000
1074.504700 1300.000000 1.000000
1858.495400 1300.000000 1.000000
1172.188100 1300.000000 1.000000
1379.337400 1300.000000 1.000000
1522.208600 1300.000000 1.000000
1284.273300 1300.000000 1.000000
2029.367400 1300.000000 1.000000
1295.022400 1300.000000 1.000000
1443.333100 1300.000000 1.000000
1410.729700 1300.000000 1.000000
1095.194200 1300.000000 1.000000
1480.189200 1300.000000 1.000000
1418.374800 1300.000000 1.000000
1704.613200 1300.000000 1.000000
2439.802900 1300.000000 1.000000
1833.064500 1300.000000 1.000000
1018.908600 1300.000000 1.000000
1243.917300 1300.000000 1.000000
2301.924000 1300.000000 1.000000
1361.755000 1300.000000 1.000000
1431.069000 1300.000000 1.000000
1170.688100 1300.000000 1.000000
1588.767400 1300.000000 1.000000
892.257620 1300.000000 1.000000
1618.906400 1300.000000 1.000000
3453.060500 1300.000000 1.000000
1607.041700 1300.000000 1.000000
3415.775600 1300.000000 1.000000
1639.688900 1300.000000 1.000000
887.099120 1300.000000 1.000000
1249.521700 1300.000000 1.000000
1420.506200 1300.000000 1.000000
2487.067100 1300.000000 1.000000
1410.306700 1300.000000 1.000000
1347.714400 1300.000000 1.000000
1289.564400 1300.000000 1.000000
1439.675600 1300.000000 1.000000
1494.277500 1300.000000 1.000000
1940.174500 1300.000000 1.000000
1452.099700 1300.000000 1.000000
1162.488000 1300.000000 1.000000
1469.621400 1300.000000 1.000000
1350.744300 1300.000000 1.000000
2871.543700 1300.000000 1.000000
1280.404100 1300.000000 1.000000
1596.319800 1300.000000 1.000000
1157.696600 1300.000000 1.000000
1021.532500 1300.000000 1.000000
2134.935300 1300.000000 1.000000
1279.490300 1300.000000 1.000000
1618.120200 1300.000000 1.000000
1367.505300 1300.000000 1.000000
1210.558800 1300.000000 1.000000
1326.308100 1300.000000 1.000000
1491.555100 1300.000000 1.000000
1235.062100 1300.000000 1.000000
1322.667600 1300.000000 1.000000
1139.048700 1300.000000 1.000000
1292.638400 1300.000000 1.000000
1913.315100 1300.000000 1.000000
915.797720 1300.000000 1.000000
1160.237100 1300.000000 1.000000
2073.123000 1300.000000 1.000000
2783.897700 1300.000000 1.000000
1090.244100 1300.000000 1.000000
1462.533200 1300.000000 1.000000
1506.588800 1300.000000 1.000000
1214.611400 1300.000000 1.000000
1886.818100 1300.000000 1.000000
2171.587600 1300.000000 1.000000
1104.708000 1300.000000 1.000000
3297.594200 1300.000000 1.000000
2100.187700 1300.000000 1.000000
1822.014200 1300.000000 1.000000
2534.629800 1300.000000 1.000000
1753.427600 1300.000000 1.000000
1357.836100 1300.000000 1.000000
756.635370 1300.000000 1.000000
1533.259000 1300.000000 1.000000
1390.173800 1300.000000 1.000000
1371.943600 1300.000000 1.000000
2090.143000 1300.000000 1.000000
1281.038900 1300.000000 1.000000
1048.120000 1300.000000 1.000000
2356.076400 1300.000000 1.000000
1243.948000 1300.000000 1.000000
1179.171600 1300.000000 1.000000
1773.303100 1300.000000 1.000000
2214.041200 1300.000000 1.000000
1842.840500 1300.000000 1.000000
1219.521700 1300.000000 1.000000
1464.914300 1300.000000 1.000000
1240.582000 1300.000000 1.000000
1149.597600 1300.000000 1.000000
1473.639400 1300.000000 1.000000
1272.248400 1300.000000 1.000000
1972.765900 1300.000000 1.000000
1554.604400 1300.000000 1.000000
1976.140300 1300.000000 1.000000
1628.793400 1300.000000 1.000000
1146.658300 1300.000000 1.000000
2635.208000 1300.000000 1.000000
1199.846000 1300.000000 1.000000
853.525810 1300.000000 1.000000
1055.193200 1300.000000 1.000000
1229.722200 1300.000000 1.000000
1305.288700 1300.000000 1.000000
1078.924600 1300.000000 1.000000
2037.465400 1300.000000 1.000000
1876.309600 1300.000000 1.000000
1253.031400 1300.000000 1.000000
1834.864600 1300.000000 1.000000
1824.285200 1300.000000 1.000000
1587.040100 1300.000000 1.000000
1796.690900 1300.000000 1.000000
1152.500600 1300.000000 1.000000
1705.078700 1300.000000 1.000000
2385.038300 1300.000000 1.000000
2655.480400 1300.000000 1.000000
1337.474900 1300.000000 1.000000
1281.052700 1300.000000 1.000000
1255.301500 1300.000000 1.000000
1736.469800 1300.000000 1.000000
2151.064200 1300.000000 1.000000
1295.773100 1300.000000 1.000000
1199.494600 1300.000000 1.000000
1577.220700 1300.000000 1.000000
1475.627800 1300.000000 1.000000
1260.578300 1300.000000 1.000000
1192.190600 1300.000000 1.000000
1316.366700 1300.000000 1.000000
701.371030 1300.000000 1.000000
1473.659900 1300.000000 1.000000
1147.699800 1300.000000 1.000000
1303.636800 1300.000000 1.000000
1138.939700 1300.000000 1.000000
1560.367100 1300.000000 1.000000
1202.398300 1300.000000 1.000000
1324.991400 1300.000000 1.000000
1330.872800 1300.000000 1.000000
1288.490100 1300.000000 1.000000
1862.702100 1300.000000 1.000000
1431.665100 1300.000000 1.000000
1164.866000 1300.000000 1.000000
1121.067900 1300.000000 1.000000
1881.705300 1300.000000 1.000000
1329.343000 1300.000000 1.000000
1364.953800 1300.000000 1.000000
1008.952700 1300.000000 1.000000
1166.072300 1300.000000 1.000000
1440.974200 1300.000000 1.000000
1106.895800 1300.000000 1.000000
2656.133000 1300.000000 1.000000
1034.626700 1300.000000 1.000000
1070.547400 1300.000000 1.000000
1325.069700 1300.000000 1.000000
708.710930 1300.000000 1.000000
1793.126400 1300.000000 1.000000
858.957820 1300.000000 1.000000
892.930170 1300.000000 1.000000
1226.462200 1300.000000 1.000000
1636.684200 1300.000000 1.000000
1330.063700 1300.000000 1.000000
1242.201200 1300.000000 1.000000
1036.432300 1300.000000 1.000000
1636.298400 1300.000000 1.000000
1878.946900 1300.000000 1.000000
1492.330900 1300.000000 1.000000
1213.412300 1300.000000 1.000000
1616.393800 1300.000000 1.000000
1492.155400 1300.000000 1.000000
1552.030800 1300.000000 1.000000
1037.927800 1300.000000 1.000000
1794.227400 1300.000000 1.000000
1668.228700 1300.000000 1.000000
2754.392000 1300.000000 1.000000
2156.554900 1300.000000 1.000000
1815.484500 1300.000000 1.000000
2045.069800 1300.000000 1.000000
1236.293900 1300.000000 1.000000
1175.192100 1300.000000 1.000000
816.759700 1300.000000 1.000000
997.055540 1300.000000 1.000000
1394.398900 1300.000000 1.000000
3184.932100 1300.000000 1.000000
1602.280600 1300.000000 1.000000
1109.702300 1300.000000 1.000000
1348.888400 1300.000000 1.000000
1981.852700 1300.000000 1.000000
2466.814900 1300.000000 1.000000
1651.679400 1300.000000 1.000000
1245.700800 1300.000000 1.000000
1002.408900 1300.000000 1.000000
1121.762900 1300.000000 1.000000
1202.981600 1300.000000 1.000000
1726.426300 1300.000000 1.000000
1856.594600 1300.000000 1.000000
1174.411000 1300.000000 1.000000
2158.194500 1300.000000 1.000000
1370.801100 1300.000000 1.000000
1316.464400 1300.000000 1.000000
1176.426500 1300.000000 1.000000
1468.619700 1300.000000 1.000000
1769.411500 1300.000000 1.000000
1193.037900 1300.000000 1.000000
3312.353000 1300.000000 1.000000
1279.523100 1300.000000 1.000000
891.458250 1300.000000 1.000000
1360.796100 1300.000000 1.000000
1287.310100 1300.000000 1.000000
1354.935100 1300.000000 1.000000
1236.319400 1300.000000 1.000000
2098.343200 1300.000000 1.000000
4407.948200 1300.000000 1.000000
1523.057600 1300.000000 1.000000
2044.209500 1300.000000 1.000000
1386.107900 1300.000000 1.000000
1732.395300 1300.000000 1.000000
1733.340300 1300.000000 1.000000
1249.538900 1300.000000 1.000000
2619.620600 1300.000000 1.000000
1180.746900 1300.000000 1.000000
1122.449200 1300.000000 1.000000
1459.906200 1300.000000 1.000000
4519.778800 1300.000000 1.000000
1319.349700 1300.000000 1.000000
1677.120600 1300.000000 1.000000
1929.816100 1300.000000 1.000000
1041.741700 1300.000000 1.000000
1951.707600 1300.000000 1.000000
843.132320 1300.000000 1.000000
2167.586400 1300.000000 1.000000
1400.410800 1300.000000 1.000000
1200.766700 1300.000000 1.000000
1265.216100 1300.000000 1.000000
1296.375100 1300.000000 1.000000
1193.268900 1300.000000 1.000000
1686.394000 1300.000000 1.000000
1687.960000 1300.000000 1.000000
1894.575600 1300.000000 1.000000
1848.239300 1300.000000 1.000000
1327.544600 1300.000000 1.000000
1704.975700 1300.000000 1.000000
2060.529700 1300.000000 1.000000
1420.043400 1300.000000 1.000000
4258.159600 1300.000000 1.000000
1551.235100 1300.000000 1.000000
1584.602000 1300.000000 1.000000
2412.393300 1300.000000 1.000000
2074.354900 1300.000000 1.000000
1030.080900 1300.000000 1.000000
1030.285200 1300.000000 1.000000
2312.149900 1300.000000 1.000000
1155.147200 1300.000000 1.000000
1626.803200 1300.000000 1.000000
1248.838500 1300.000000 1.000000
1469.325300 1300.000000 1.000000
1400.997300 1300.000000 1.000000
1527.926100 1300.000000 1.000000
1239.693900 1300.000000 1.000000
1420.187300 1300.000000 1.000000
2008.693800 1300.000000 1.000000
1306.844200 1300.000000 1.000000
1196.120000 1300.000000 1.000000
2068.241700 1300.000000 1.000000
2352.575200 1300.000000 1.000000
1598.977000 1300.000000 1.000000
2276.330300 1300.000000 1.000000
1080.679000 1300.000000 1.000000
1551.327600 1300.000000 1.000000
1085.740600 1300.000000 1.000000
1330.071200 1300.000000 1.000000
1337.143300 1300.000000 1.000000
1220.892700 1300.000000 1.000000
1683.868500 1300.000000 1.000000
1061.416300 1300.000000 1.000000
1751.937200 1300.000000 1.000000
893.195800 1300.000000 1.000000
1031.584800 1300.000000 1.000000
1084.558500 1300.000000 1.000000
1321.531900 1300.000000 1.000000
1417.699700 1300.000000 1.000000
2174.683100 1300.000000 1.000000
1933.717600 1300.000000 1.000000
1130.361500 1300.000000 1.000000
1183.890500 1300.000000 1.000000
978.147270 1300.000000 1.000000
1186.098800 1300.000000 1.000000
1133.513400 1300.000000 1.000000
1165.481300 1300.000000 1.000000
1754.353700 1300.000000 1.000000
2033.192000 1300.000000 1.000000
1284.274000 1300.000000 1.000000
1216.022800 1300.000000 1.000000
1138.144500 1300.000000 1.000000
1247.596900 1300.000000 1.000000
2023.515300 1300.000000 1.000000
1587.729300 1300.000000 1.000000
1169.321200 1300.000000 1.000000
5357.711900 1300.000000 1.000000
1671.089900 1300.000000 1.000000
1515.443600 1300.000000 1.000000
1224.188800 1300.000000 1.000000
1165.747500 1300.000000 1.000000
1953.660400 1300.000000 1.000000
1304.946200 1300.000000 1.000000
1745.703000 1300.000000 1.000000
1558.575300 1300.000000 1.000000
1340.946600 1300.000000 1.000000
1357.616000 1300.000000 1.000000
2644.757500 1300.000000 1.000000
1384.907100 1300.000000 1.000000
1124.243600 1300.000000 1.000000
1967.336900 1300.000000 1.000000
1151.019100 1300.000000 1.000000
1059.758700 1300.000000 1.000000
1608.302400 1300.000000 1.000000
1176.593600 1300.000000 1.000000
1266.491900 1300.000000 1.000000
2294.006500 1300.000000 1.000000
1570.552900 1300.000000 1.000000
830.473630 1300.000000 1.000000
2300.729000 1300.000000 1.000000
1387.369200 1300.000000 1.000000
1500.991900 1300.000000 1.000000
2372.208000 1300.000000 1.000000
1615.354900 1300.000000 1.000000
1280.369800 1300.000000 1.000000
1448.788400 1300.000000 1.000000
1739.556000 1300.000000 1.000000
1224.797400 1300.000000 1.000000
1898.885900 1300.000000 1.000000
1202.119000 1300.000000 1.000000
1208.681000 1300.000000 1.000000
4926.216300 1300.000000 1.000000
1192.726900 1300.000000 1.000000
2128.516100 1300.000000 1.000000
1385.349400 1300.000000 1.000000
1609.614300 1300.000000 1.000000
1187.692700 1300.000000 1.000000
1734.558200 1300.000000 1.000000
1630.416300 1300.000000 1.000000
1147.890300 1300.000000 1.000000
1499.204800 1300.000000 1.000000
1336.698200 1300.000000 1.000000
1321.226500 1300.000000 1.000000
2326.636700 1300.000000 1.000000
1354.457400 1300.000000 1.000000
1172.950200 1300.000000 1.000000
1507.250000 1300.000000 1.000000
1202.442100 1300.000000 1.000000
1795.402400 1300.000000 1.000000
1811.743700 1300.000000 1.000000
1237.553700 1300.000000 1.000000
910.653010 1300.000000 1.000000
1334.083300 1300.000000 1.000000
1278.976300 1300.000000 1.000000
1929.569700 1300.000000 1.000000
1544.308900 1300.000000 1.000000
1486.239000 1300.000000 1.000000
1324.494800 1300.000000 1.000000
2610.410400 1300.000000 1.000000
1778.262200 1300.000000 1.000000
1444.364300 1300.000000 1.000000
1257.276300 1300.000000 1.000000
873.666070 1300.000000 1.000000
1532.227900 1300.000000 1.000000
1423.895200 1300.000000 1.000000
1494.496000 1300.000000 1.000000
1243.173100 1300.000000 1.000000
1530.103300 1300.000000 1.000000
936.516600 1300.000000 1.000000
1067.071500 1300.000000 1.000000
1205.905100 1300.000000 1.000000
1336.666600 1300.000000 1.000000
1483.955400 1300.000000 1.000000
1832.568300 1300.000000 1.000000
1581.091100 1300.000000 1.000000
1243.952300 1300.000000 1.000000
1624.066700 1300.000000 1.000000
1233.178200 1300.000000 1.000000
1545.971100 1300.000000 1.000000
1359.511900 1300.000000 1.000000
1480.949100 1300.000000 1.000000
933.162410 1300.000000 1.000000
2422.080500 1300.000000 1.000000
2554.250400 1300.000000 1.000000
1313.614000 1300.000000 1.000000
1249.781700 1300.000000 1.000000
6998.192242 1300.000000 0.000000
1140.369128 1300.000000 0.000000
1978.324637 1300.000000 0.000000
6630.407574 1300.000000 0.000000
1621.595799 1300.000000 0.000000
3394.815300 1300.000000 0.000000
6702.338696 1300.000000 0.000000
5210.137402 1300.000000 0.000000
3780.305608 1300.000000 0.000000
5179.670870 1300.000000 0.000000
5319.606587 1300.000000 0.000000
4610.456301 1300.000000 0.000000
2209.463351 1300.000000 0.000000
5630.821103 1300.000000 0.000000
3637.704806 1300.000000 0.000000
1180.006953 1300.000000 0.000000
3328.708112 1300.000000 0.000000
2746.197958 1300.000000 0.000000
1551.673810 1300.000000 0.000000
1492.333213 1300.000000 0.000000
212.346429 1300.000000 0.000000
2334.774749 1300.000000 0.000000
1359.041954 1300.000000 0.000000
6606.017465 1300.000000 0.000000
4059.521725 1300.000000 0.000000
6288.134004 1300.000000 0.000000
4658.947520 1300.000000 0.000000
3490.272169 1300.000000 0.000000
3924.397801 1300.000000 0.000000
1275.992519 1300.000000 0.000000
2075.678715 1300.000000 0.000000
821.862533 1300.000000 0.000000
440.423661 1300.000000 0.000000
4536.879023 1300.000000 0.000000
5077.929700 1300.000000 0.000000
4459.918108 1300.000000 0.000000
4997.195437 1300.000000 0.000000
697.033702 1300.000000 0.000000
4894.870374 1300.000000 0.000000
754.687289 1300.000000 0.000000
904.699259 1300.000000 0.000000
3516.821270 1300.000000 0.000000
1454.459345 1300.000000 0.000000
2022.372141 1300.000000 0.000000
582.223561 1300.000000 0.000000
896.869508 1300.000000 0.000000
3831.599877 1300.000000 0.000000
576.237197 1300.000000 0.000000
2044.989986 1300.000000 0.000000
6241.366159 1300.000000 0.000000
1589.824873 1300.000000 0.000000
3022.918239 1300.000000 0.000000
985.131006 1300.000000 0.000000
2802.744944 1300.000000 0.000000
4808.628307 1300.000000 0.000000
1194.696374 1300.000000 0.000000
3085.746074 1300.000000 0.000000
317.355955 1300.000000 0.000000
2179.074897 1300.000000 0.000000
3543.267360 1300.000000 0.000000
1276.875880 1300.000000 0.000000
3577.224107 1300.000000 0.000000
5185.517437 1300.000000 0.000000
2561.920388 1300.000000 0.000000
1125.661858 1300.000000 0.000000
3220.747496 1300.000000 0.000000
4394.855302 1300.000000 0.000000
4743.225817 1300.000000 0.000000
4887.375659 1300.000000 0.000000
3349.758074 1300.000000 0.000000
630.753159 1300.000000 0.000000
2371.099652 1300.000000 0.000000
666.496577 1300.000000 0.000000
3055.793747 1300.000000 0.000000
3322.713467 1300.000000 0.000000
2934.721485 1300.000000 0.000000
5442.757964 1300.000000 0.000000
4372.273953 1300.000000 0.000000
6863.055848 1300.000000 0.000000
2593.011409 1300.000000 0.000000
5815.688454 1300.000000 0.000000
985.645132 1300.000000 0.000000
5208.597152 1300.000000 0.000000
5808.177759 1300.000000 0.000000
2737.730229 1300.000000 0.000000
4353.694744 1300.000000 0.000000
2426.896343 1300.000000 0.000000
323.186672 1300.000000 0.000000
4291.464250 1300.000000 0.000000
3971.618336 1300.000000 0.000000
3492.258181 1300.000000 0.000000
5066.614551 1300.000000 0.000000
1011.853674 1300.000000 0.000000
296.122143 1300.000000 0.000000
2175.509158 1300.000000 0.000000
851.488076 1300.000000 0.000000
1694.487697 1300.000000 0.000000
2667.411988 1300.000000 0.000000
3080.899760 1300.000000 0.000000
4198.571312 1300.000000 0.000000
4512.022578 1300.000000 0.000000
3028.383517 1300.000000 0.000000
3891.777834 1300.000000 0.000000
5017.888176 1300.000000 0.000000
4496.537603 1300.000000 0.000000
4800.437078 1300.000000 0.000000
673.107023 1300.000000 0.000000
860.534246 1300.000000 0.000000
398.981906 1300.000000 0.000000
5740.504311 1300.000000 0.000000
878.775001 1300.000000 0.000000
2210.215496 1300.000000 0.000000
1263.968474 1300.000000 0.000000
995.590536 1300.000000 0.000000
4651.007292 1300.000000 0.000000
4796.324560 1300.000000 0.000000
1337.013528 1300.000000 0.000000
3054.401131 1300.000000 0.000000
6751.214572 1300.000000 0.000000
6077.145132 1300.000000 0.000000
916.159758 1300.000000 0.000000
3391.095958 1300.000000 0.000000
2622.581158 1300.000000 0.000000
6303.325856 1300.000000 0.000000
1250.597508 1300.000000 0.000000
4757.445914 1300.000000 0.000000
4360.120170 1300.000000 0.000000
6885.591647 1300.000000 0.000000
3085.003458 1300.000000 0.000000
5633.160941 1300.000000 0.000000
6963.915426 1300.000000 0.000000
3790.856729 1300.000000 0.000000
1791.338188 1300.000000 0.000000
4472.619448 1300.000000 0.000000
4031.371893 1300.000000 0.000000
1811.049937 1300.000000 0.000000
1341.151008 1300.000000 0.000000
3119.641328 1300.000000 0.000000
1044.865565 1300.000000 0.000000
6977.065824 1300.000000 0.000000
852.335555 1300.000000 0.000000
4560.774957 1300.000000 0.000000
194.565685 1300.000000 0.000000
2729.843216 1300.000000 0.000000
5795.391308 1300.000000 0.000000
1986.697351 1300.000000 0.000000
4271.425505 1300.000000 0.000000
1654.889247 1300.000000 0.000000
2875.747351 1300.000000 0.000000
4744.002316 1300.000000 0.000000
5929.886118 1300.000000 0.000000
4544.793594 1300.000000 0.000000
569.678558 1300.000000 0.000000
845.813385 1300.000000 0.000000
3354.394849 1300.000000 0.000000
5445.148503 1300.000000 0.000000
3303.843907 1300.000000 0.000000
6603.362576 1300.000000 0.000000
6865.606946 1300.000000 0.000000
2341.883115 1300.000000 0.000000
1418.675467 1300.000000 0.000000
2399.888638 1300.000000 0.000000
4574.809710 1300.000000 0.000000
4779.311577 1300.000000 0.000000
4269.552978 1300.000000 0.000000
699.489720 1300.000000 0.000000
5363.784867 1300.000000 0.000000
5149.070697 1300.000000 0.000000
1687.973980 1300.000000 0.000000
1842.250979 1300.000000 0.000000
6726.089290 1300.000000 0.000000
2963.770156 1300.000000 0.000000
2352.407021 1300.000000 0.000000
1.746485 1300.000000 0.000000
6081.887117 1300.000000 0.000000
26.272052 1300.000000 0.000000
1160.924174 1300.000000 0.000000
82.745888 1300.000000 0.000000
4245.185516 1300.000000 0.000000
5109.804134 1300.000000 0.000000
4296.771899 1300.000000 0.000000
6760.377290 1300.000000 0.000000
3479.687829 1300.000000 0.000000
3709.197820 1300.000000 0.000000
3231.252723 1300.000000 0.000000
4991.235904 1300.000000 0.000000
4059.718373 1300.000000 0.000000
4779.617888 1300.000000 0.000000
6677.450599 1300.000000 0.000000
165.586425 1300.000000 0.000000
1960.771028 1300.000000 0.000000
6086.684474 1300.000000 0.000000
2095.332917 1300.000000 0.000000
2236.875224 1300.000000 0.000000
2106.661962 1300.000000 0.000000
6587.780405 1300.000000 0.000000
5936.889447 1300.000000 0.000000
5273.422905 1300.000000 0.000000
3767.708611 1300.000000 0.000000
2859.369670 1300.000000 0.000000
1486.599212 1300.000000 0.000000
532.982815 1300.000000 0.000000
2029.544358 1300.000000 0.000000
138.472836 1300.000000 0.000000
1688.735296 1300.000000 0.000000
2692.334153 1300.000000 0.000000
3184.348205 1300.000000 0.000000
2617.877647 1300.000000 0.000000
3081.321572 1300.000000 0.000000
825.277655 1300.000000 0.000000
5638.008913 1300.000000 0.000000
1154.248490 1300.000000 0.000000
1977.709555 1300.000000 0.000000
1208.797796 1300.000000 0.000000
6550.896307 1300.000000 0.000000
4766.671417 1300.000000 0.000000
935.877172 1300.000000 0.000000
1783.328559 1300.000000 0.000000
2796.114132 1300.000000 0.000000
2584.647555 1300.000000 0.000000
5084.533242 1300.000000 0.000000
1944.862216 1300.000000 0.000000
4854.983728 1300.000000 0.000000
3502.482822 1300.000000 0.000000
