1679.127900 1000.000000 1.000000
838.768920 1000.000000 1.000000
1024.419300 1000.000000 1.000000
994.964110 1000.000000 1.000000
1041.746500 1000.000000 1.000000
1007.519000 1000.000000 1.000000
842.746880 1000.000000 1.000000
1542.224300 1000.000000 1.000000
1406.986400 1000.000000 1.000000
860.363950 1000.000000 1.000000
1090.141400 1000.000000 1.000000
2838.631500 1000.000000 1.000000
882.497490 1000.000000 1.000000
752.808350 1000.000000 1.000000
991.577880 1000.000000 1.000000
1324.449100 1000.000000 1.000000
1081.712000 1000.000000 1.000000
943.257810 1000.000000 1.000000
1103.376500 1000.000000 1.000000
1163.187100 1000.000000 1.000000
1387.127400 1000.000000 1.000000
1541.351500 1000.000000 1.000000
1612.604000 1000.000000 1.000000
888.486140 1000.000000 1.000000
1061.408200 1000.000000 1.000000
919.162230 1000.000000 1.000000
1103.962600 1000.000000 1.000000
915.436820 1000.000000 1.000000
1095.453700 1000.000000 1.000000
911.030640 1000.000000 1.000000
1514.389100 1000.000000 1.000000
1285.901300 1000.000000 1.000000
1167.688200 1000.000000 1.000000
996.640680 1000.000000 1.000000
1029.929300 1000.000000 1.000000
945.573420 1000.000000 1.000000
1743.095500 1000.000000 1.000000
708.720090 1000.000000 1.000000
1302.492500 1000.000000 1.000000
1005.547600 1000.000000 1.000000
1607.834900 1000.000000 1.000000
1444.537900 1000.000000 1.000000
1203.059200 1000.000000 1.000000
1074.462800 1000.000000 1.000000
1467.127900 1000.000000 1.000000
1677.778800 1000.000000 1.000000
1233.968600 1000.000000 1.000000
1190.250100 1000.000000 1.000000
852.671990 1000.000000 1.000000
1021.903600 1000.000000 1.000000
1013.404900 1000.000000 1.000000
1187.000200 1000.000000 1.000000
887.058590 1000.000000 1.000000
1075.096900 1000.000000 1.000000
2098.273600 1000.000000 1.000000
1242.925400 1000.000000 1.000000
975.196650 1000.000000 1.000000
1078.071900 1000.000000 1.000000
1003.665800 1000.000000 1.000000
2356.267300 1000.000000 1.000000
2411.084900 1000.000000 1.000000
975.275870 1000.000000 1.000000
996.197020 1000.000000 1.000000
1788.939800 1000.000000 1.000000
1077.014700 1000.000000 1.000000
895.651120 1000.000000 1.000000
3356.621000 1000.000000 1.000000
840.276970 1000.000000 1.000000
1062.390100 1000.000000 1.000000
1845.334100 1000.000000 1.000000
1105.913400 1000.000000 1.000000
810.247550 1000.000000 1.000000
1220.418000 1000.000000 1.000000
1065.370100 1000.000000 1.000000
1057.778400 1000.000000 1.000000
1345.184500 1000.000000 1.000000
583.895200 1000.000000 1.000000
1254.790400 1000.000000 1.000000
964.078910 1000.000000 1.000000
1047.374300 1000.000000 1.000000
996.670340 1000.000000 1.000000
1418.368500 1000.000000 1.000000
993.786490 1000.000000 1.000000
1645.506400 1000.000000 1.000000
809.787470 1000.000000 1.000000
1015.242100 1000.000000 1.000000
983.199520 1000.000000 1.000000
842.080010 1000.000000 1.000000
1053.253000 1000.000000 1.000000
2120.942100 1000.000000 1.000000
968.357230 1000.000000 1.000000
742.171380 1000.000000 1.000000
843.345880 1000.000000 1.000000
722.317260 1000.000000 1.000000
1045.279500 1000.000000 1.000000
1188.173800 1000.000000 1.000000
1143.107500 1000.000000 1.000000
1051.593700 1000.000000 1.000000
1021.247300 1000.000000 1.000000
1024.505800 1000.000000 1.000000
1279.545000 1000.000000 1.000000
1070.741900 1000.000000 1.000000
1748.969400 1000.000000 1.000000
2225.558100 1000.000000 1.000000
1166.235200 1000.000000 1.000000
1074.772300 1000.000000 1.000000
1211.275700 1000.000000 1.000000
2284.118900 1000.000000 1.000000
1628.956300 1000.000000 1.000000
867.274040 1000.000000 1.000000
976.731560 1000.000000 1.000000
1590.706100 1000.000000 1.000000
1286.525500 1000.000000 1.000000
1862.328000 1000.000000 1.000000
1546.087200 1000.000000 1.000000
2236.692300 1000.000000 1.000000
998.395750 1000.000000 1.000000
905.569150 1000.000000 1.000000
713.386780 1000.000000 1.000000
1031.211700 1000.000000 1.000000
961.756280 1000.000000 1.000000
1747.345700 1000.000000 1.000000
1431.576700 1000.000000 1.000000
982.130000 1000.000000 1.000000
854.543880 1000.000000 1.000000
897.889280 1000.000000 1.000000
2089.690900 1000.000000 1.000000
1045.730500 1000.000000 1.000000
993.638360 1000.000000 1.000000
845.571100 1000.000000 1.000000
1701.134200 1000.000000 1.000000
1160.684400 1000.000000 1.000000
1364.200200 1000.000000 1.000000
892.326720 1000.000000 1.000000
980.174250 1000.000000 1.000000
1019.223100 1000.000000 1.000000
1361.866500 1000.000000 1.000000
1119.300500 1000.000000 1.000000
1081.980700 1000.000000 1.000000
1010.209200 1000.000000 1.000000
950.129080 1000.000000 1.000000
1177.211600 1000.000000 1.000000
1079.516400 1000.000000 1.000000
1295.804600 1000.000000 1.000000
3664.409400 1000.000000 1.000000
1010.904100 1000.000000 1.000000
1058.450200 1000.000000 1.000000
860.798880 1000.000000 1.000000
1080.612700 1000.000000 1.000000
810.626700 1000.000000 1.000000
1012.330000 1000.000000 1.000000
768.128230 1000.000000 1.000000
813.249140 1000.000000 1.000000
765.845210 1000.000000 1.000000
845.971980 1000.000000 1.000000
1404.014200 1000.000000 1.000000
721.386410 1000.000000 1.000000
1161.635300 1000.000000 1.000000
1100.180100 1000.000000 1.000000
812.762930 1000.000000 1.000000
1978.146700 1000.000000 1.000000
1570.436500 1000.000000 1.000000
981.292600 1000.000000 1.000000
1138.780100 1000.000000 1.000000
992.279840 1000.000000 1.000000
866.513480 1000.000000 1.000000
1126.033600 1000.000000 1.000000
965.103080 1000.000000 1.000000
1420.851300 1000.000000 1.000000
814.427300 1000.000000 1.000000
857.045830 1000.000000 1.000000
3352.680400 1000.000000 1.000000
885.430170 1000.000000 1.000000
892.882620 1000.000000 1.000000
1488.222200 1000.000000 1.000000
2793.987500 1000.000000 1.000000
1064.475700 1000.000000 1.000000
1234.981400 1000.000000 1.000000
1140.617900 1000.000000 1.000000
1468.866700 1000.000000 1.000000
1090.940800 1000.000000 1.000000
1109.994800 1000.000000 1.000000
1295.401900 1000.000000 1.000000
1039.600900 1000.000000 1.000000
3677.026100 1000.000000 1.000000
832.811400 1000.000000 1.000000
1463.321700 1000.000000 1.000000
682.028380 1000.000000 1.000000
972.606140 1000.000000 1.000000
790.825070 1000.000000 1.000000
1919.038500 1000.000000 1.000000
2834.315600 1000.000000 1.000000
1040.260700 1000.000000 1.000000
1078.098300 1000.000000 1.000000
658.843140 1000.000000 1.000000
950.262200 1000.000000 1.000000
2310.794600 1000.000000 1.000000
952.632320 1000.000000 1.000000
1775.399400 1000.000000 1.000000
1373.623200 1000.000000 1.000000
791.123590 1000.000000 1.000000
1008.828400 1000.000000 1.000000
2044.374100 1000.000000 1.000000
992.037410 1000.000000 1.000000
1895.143600 1000.000000 1.000000
1542.736500 1000.000000 1.000000
983.403620 1000.000000 1.000000
1017.667900 1000.000000 1.000000
1164.933300 1000.000000 1.000000
999.240600 1000.000000 1.000000
1010.914700 1000.000000 1.000000
1078.318400 1000.000000 1.000000
1672.544000 1000.000000 1.000000
1498.957700 1000.000000 1.000000
1733.773300 1000.000000 1.000000
886.676690 1000.000000 1.000000
594.039550 1000.000000 1.000000
1941.178900 1000.000000 1.000000
2061.817300 1000.000000 1.000000
996.759030 1000.000000 1.000000
1254.203700 1000.000000 1.000000
1316.464900 1000.000000 1.000000
1083.730100 1000.000000 1.000000
1055.858000 1000.000000 1.000000
689.606930 1000.000000 1.000000
1150.829200 1000.000000 1.000000
1609.923100 1000.000000 1.000000
1381.935700 1000.000000 1.000000
1242.364300 1000.000000 1.000000
914.891540 1000.000000 1.000000
1100.381100 1000.000000 1.000000
1273.669900 1000.000000 1.000000
1358.621400 1000.000000 1.000000
885.503900 1000.000000 1.000000
1108.267700 1000.000000 1.000000
1391.899000 1000.000000 1.000000
936.162720 1000.000000 1.000000
1038.292100 1000.000000 1.000000
1065.057500 1000.000000 1.000000
1034.567900 1000.000000 1.000000
948.771540 1000.000000 1.000000
733.857910 1000.000000 1.000000
979.963250 1000.000000 1.000000
1516.993700 1000.000000 1.000000
896.532710 1000.000000 1.000000
1042.326000 1000.000000 1.000000
1010.949500 1000.000000 1.000000
1103.243700 1000.000000 1.000000
927.525390 1000.000000 1.000000
1023.510000 1000.000000 1.000000
1547.475400 1000.000000 1.000000
951.326720 1000.000000 1.000000
1276.524600 1000.000000 1.000000
1103.567800 1000.000000 1.000000
933.918510 1000.000000 1.000000
943.145080 1000.000000 1.000000
1197.403300 1000.000000 1.000000
955.600950 1000.000000 1.000000
1491.284300 1000.000000 1.000000
1078.039500 1000.000000 1.000000
1494.187000 1000.000000 1.000000
894.486690 1000.000000 1.000000
978.248770 1000.000000 1.000000
496.707550 1000.000000 1.000000
965.246820 1000.000000 1.000000
1313.290700 1000.000000 1.000000
1476.740400 1000.000000 1.000000
885.155940 1000.000000 1.000000
929.601370 1000.000000 1.000000
893.976070 1000.000000 1.000000
1010.728500 1000.000000 1.000000
1302.807500 1000.000000 1.000000
809.075010 1000.000000 1.000000
966.431760 1000.000000 1.000000
670.345210 1000.000000 1.000000
1000.119300 1000.000000 1.000000
988.702510 1000.000000 1.000000
1426.451400 1000.000000 1.000000
1684.171200 1000.000000 1.000000
1091.990700 1000.000000 1.000000
889.065430 1000.000000 1.000000
874.937500 1000.000000 1.000000
1067.193400 1000.000000 1.000000
2002.603200 1000.000000 1.000000
929.886780 1000.000000 1.000000
1320.431400 1000.000000 1.000000
982.545100 1000.000000 1.000000
1060.339300 1000.000000 1.000000
1580.934600 1000.000000 1.000000
1293.374800 1000.000000 1.000000
3318.137700 1000.000000 1.000000
1275.862400 1000.000000 1.000000
1359.612500 1000.000000 1.000000
1358.906700 1000.000000 1.000000
1139.395100 1000.000000 1.000000
967.534180 1000.000000 1.000000
1048.224400 1000.000000 1.000000
1398.899400 1000.000000 1.000000
1117.215800 1000.000000 1.000000
1123.176500 1000.000000 1.000000
1333.318300 1000.000000 1.000000
1053.897900 1000.000000 1.000000
1013.495200 1000.000000 1.000000
1156.870900 1000.000000 1.000000
942.396970 1000.000000 1.000000
1109.025700 1000.000000 1.000000
1023.396100 1000.000000 1.000000
1529.947200 1000.000000 1.000000
1798.281400 1000.000000 1.000000
953.557490 1000.000000 1.000000
1168.588100 1000.000000 1.000000
1729.613700 1000.000000 1.000000
1392.064800 1000.000000 1.000000
798.085870 1000.000000 1.000000
1536.452700 1000.000000 1.000000
1971.659100 1000.000000 1.000000
1221.184800 1000.000000 1.000000
1006.807500 1000.000000 1.000000
821.405510 1000.000000 1.000000
897.467650 1000.000000 1.000000
1404.789100 1000.000000 1.000000
2659.393300 1000.000000 1.000000
1364.119800 1000.000000 1.000000
1229.404300 1000.000000 1.000000
752.985220 1000.000000 1.000000
985.270320 1000.000000 1.000000
1405.783200 1000.000000 1.000000
2225.117600 1000.000000 1.000000
1262.162700 1000.000000 1.000000
1008.765700 1000.000000 1.000000
1025.788200 1000.000000 1.000000
1157.283400 1000.000000 1.000000
865.049920 1000.000000 1.000000
888.292050 1000.000000 1.000000
1043.772700 1000.000000 1.000000
855.192260 1000.000000 1.000000
1073.198000 1000.000000 1.000000
1227.911500 1000.000000 1.000000
1090.459800 1000.000000 1.000000
639.854430 1000.000000 1.000000
626.831110 1000.000000 1.000000
1646.318800 1000.000000 1.000000
959.543760 1000.000000 1.000000
839.709530 1000.000000 1.000000
1586.491300 1000.000000 1.000000
725.435660 1000.000000 1.000000
1280.495000 1000.000000 1.000000
921.150260 1000.000000 1.000000
840.645020 1000.000000 1.000000
1249.859900 1000.000000 1.000000
1072.898000 1000.000000 1.000000
1294.700200 1000.000000 1.000000
731.438590 1000.000000 1.000000
973.281790 1000.000000 1.000000
1772.117400 1000.000000 1.000000
1341.047300 1000.000000 1.000000
915.617310 1000.000000 1.000000
1018.948200 1000.000000 1.000000
1919.927000 1000.000000 1.000000
1087.457200 1000.000000 1.000000
1338.508900 1000.000000 1.000000
946.000120 1000.000000 1.000000
1197.344600 1000.000000 1.000000
856.233580 1000.000000 1.000000
1084.079500 1000.000000 1.000000
763.250480 1000.000000 1.000000
816.100700 1000.000000 1.000000
723.597770 1000.000000 1.000000
767.468200 1000.000000 1.000000
1146.031600 1000.000000 1.000000
893.424010 1000.000000 1.000000
1476.550100 1000.000000 1.000000
1904.308400 1000.000000 1.000000
1042.095500 1000.000000 1.000000
732.233820 1000.000000 1.000000
1721.348500 1000.000000 1.000000
948.451290 1000.000000 1.000000
868.116450 1000.000000 1.000000
1431.875000 1000.000000 1.000000
1356.059600 1000.000000 1.000000
919.358330 1000.000000 1.000000
983.346370 1000.000000 1.000000
1519.292600 1000.000000 1.000000
837.381100 1000.000000 1.000000
801.652950 1000.000000 1.000000
1009.240200 1000.000000 1.000000
933.273800 1000.000000 1.000000
917.066650 1000.000000 1.000000
1200.287900 1000.000000 1.000000
897.090450 1000.000000 1.000000
859.133240 1000.000000 1.000000
1202.012900 1000.000000 1.000000
1061.945400 1000.000000 1.000000
1985.290500 1000.000000 1.000000
1187.182700 1000.000000 1.000000
885.700070 1000.000000 1.000000
642.830380 1000.000000 1.000000
1012.888900 1000.000000 1.000000
939.557250 1000.000000 1.000000
929.577820 1000.000000 1.000000
2487.106600 1000.000000 1.000000
1925.605400 1000.000000 1.000000
2262.686000 1000.000000 1.000000
1339.057000 1000.000000 1.000000
1146.699900 1000.000000 1.000000
1041.095200 1000.000000 1.000000
1171.946000 1000.000000 1.000000
880.504510 1000.000000 1.000000
1341.840300 1000.000000 1.000000
2110.317800 1000.000000 1.000000
1147.529400 1000.000000 1.000000
2508.533900 1000.000000 1.000000
882.592160 1000.000000 1.000000
1529.612300 1000.000000 1.000000
928.346490 1000.000000 1.000000
1488.534600 1000.000000 1.000000
1022.891600 1000.000000 1.000000
878.160090 1000.000000 1.000000
1106.621300 1000.000000 1.000000
1114.073400 1000.000000 1.000000
1888.386100 1000.000000 1.000000
1118.407200 1000.000000 1.000000
961.780820 1000.000000 1.000000
877.574890 1000.000000 1.000000
799.071350 1000.000000 1.000000
961.729000 1000.000000 1.000000
1494.289500 1000.000000 1.000000
1245.467500 1000.000000 1.000000
1394.108400 1000.000000 1.000000
742.866210 1000.000000 1.000000
967.271420 1000.000000 1.000000
1198.811400 1000.000000 1.000000
1002.160200 1000.000000 1.000000
992.676080 1000.000000 1.000000
951.869010 1000.000000 1.000000
1091.784900 1000.000000 1.000000
1114.055500 1000.000000 1.000000
1489.824200 1000.000000 1.000000
1042.539000 1000.000000 1.000000
831.813900 1000.000000 1.000000
983.934630 1000.000000 1.000000
1423.328800 1000.000000 1.000000
985.346310 1000.000000 1.000000
730.598140 1000.000000 1.000000
1192.802700 1000.000000 1.000000
1346.564200 1000.000000 1.000000
843.650020 1000.000000 1.000000
1181.836100 1000.000000 1.000000
1755.840300 1000.000000 1.000000
1520.536100 1000.000000 1.000000
1493.207600 1000.000000 1.000000
996.271910 1000.000000 1.000000
1160.257900 1000.000000 1.000000
1213.781600 1000.000000 1.000000
893.384150 1000.000000 1.000000
1000.939300 1000.000000 1.000000
936.903130 1000.000000 1.000000
874.897150 1000.000000 1.000000
1895.735200 1000.000000 1.000000
1028.386300 1000.000000 1.000000
943.586120 1000.000000 1.000000
874.448540 1000.000000 1.000000
1080.594700 1000.000000 1.000000
1094.845300 1000.000000 1.000000
938.902950 1000.000000 1.000000
1318.638400 1000.000000 1.000000
1069.687000 1000.000000 1.000000
1262.272300 1000.000000 1.000000
888.815850 1000.000000 1.000000
966.937680 1000.000000 1.000000
1134.747500 1000.000000 1.000000
1080.183900 1000.000000 1.000000
1433.891900 1000.000000 1.000000
2593.639400 1000.000000 1.000000
1534.592000 1000.000000 1.000000
1277.029400 1000.000000 1.000000
1406.321400 1000.000000 1.000000
1191.219800 1000.000000 1.000000
1973.678300 1000.000000 1.000000
1037.096400 1000.000000 1.000000
1176.910000 1000.000000 1.000000
974.543210 1000.000000 1.000000
926.857110 1000.000000 1.000000
891.694090 1000.000000 1.000000
824.203000 1000.000000 1.000000
1482.937000 1000.000000 1.000000
762.505550 1000.000000 1.000000
770.687620 1000.000000 1.000000
1358.242000 1000.000000 1.000000
735.317380 1000.000000 1.000000
1065.955400 1000.000000 1.000000
604.695920 1000.000000 1.000000
836.181330 1000.000000 1.000000
930.038750 1000.000000 1.000000
948.148190 1000.000000 1.000000
1164.399200 1000.000000 1.000000
1020.778600 1000.000000 1.000000
1579.109200 1000.000000 1.000000
3244.486000 1000.000000 1.000000
867.398740 1000.000000 1.000000
1291.714400 1000.000000 1.000000
1345.625400 1000.000000 1.000000
965.668150 1000.000000 1.000000
1046.664500 1000.000000 1.000000
1102.311700 1000.000000 1.000000
970.891960 1000.000000 1.000000
1008.568100 1000.000000 1.000000
874.541260 1000.000000 1.000000
924.062800 1000.000000 1.000000
1057.821700 1000.000000 1.000000
1450.472600 1000.000000 1.000000
1048.875900 1000.000000 1.000000
1023.492000 1000.000000 1.000000
2130.007800 1000.000000 1.000000
1147.416500 1000.000000 1.000000
1085.980100 1000.000000 1.000000
873.749390 1000.000000 1.000000
587.838680 1000.000000 1.000000
1922.860900 1000.000000 1.000000
1424.494800 1000.000000 1.000000
1146.940500 1000.000000 1.000000
1782.634100 1000.000000 1.000000
1533.022300 1000.000000 1.000000
1081.245400 1000.000000 1.000000
1249.212800 1000.000000 1.000000
1737.779100 1000.000000 1.000000
1193.848300 1000.000000 1.000000
860.764280 1000.000000 1.000000
1047.352600 1000.000000 1.000000
1725.464200 1000.000000 1.000000
539.201530 1000.000000 1.000000
655.857420 1000.000000 1.000000
934.752990 1000.000000 1.000000
1104.457500 1000.000000 1.000000
2066.297600 1000.000000 1.000000
1068.398400 1000.000000 1.000000
831.932430 1000.000000 1.000000
1001.327700 1000.000000 1.000000
1254.826900 1000.000000 1.000000
1036.356000 1000.000000 1.000000
1133.243000 1000.000000 1.000000
881.955620 1000.000000 1.000000
1071.613500 1000.000000 1.000000
960.089900 1000.000000 1.000000
922.073180 1000.000000 1.000000
1228.312200 1000.000000 1.000000
835.699030 1000.000000 1.000000
1120.084100 1000.000000 1.000000
1319.809500 1000.000000 1.000000
1008.035600 1000.000000 1.000000
1863.555100 1000.000000 1.000000
929.253350 1000.000000 1.000000
1008.547600 1000.000000 1.000000
929.735470 1000.000000 1.000000
1160.701200 1000.000000 1.000000
1170.744500 1000.000000 1.000000
1309.531900 1000.000000 1.000000
1359.306500 1000.000000 1.000000
1583.114700 1000.000000 1.000000
853.067440 1000.000000 1.000000
862.836480 1000.000000 1.000000
1181.119800 1000.000000 1.000000
1076.311600 1000.000000 1.000000
1007.980200 1000.000000 1.000000
1121.797700 1000.000000 1.000000
1076.724800 1000.000000 1.000000
1418.832700 1000.000000 1.000000
1518.450000 1000.000000 1.000000
1149.552100 1000.000000 1.000000
975.863950 1000.000000 1.000000
1008.953100 1000.000000 1.000000
770.838010 1000.000000 1.000000
1003.231000 1000.000000 1.000000
1522.356300 1000.000000 1.000000
939.194580 1000.000000 1.000000
1267.191400 1000.000000 1.000000
1067.974400 1000.000000 1.000000
2314.631300 1000.000000 1.000000
1022.435600 1000.000000 1.000000
882.277220 1000.000000 1.000000
1228.850300 1000.000000 1.000000
2015.070500 1000.000000 1.000000
1194.206300 1000.000000 1.000000
3115.697000 1000.000000 1.000000
1001.789900 1000.000000 1.000000
1118.882800 1000.000000 1.000000
970.221490 1000.000000 1.000000
1373.848200 1000.000000 1.000000
1323.774900 1000.000000 1.000000
1124.595000 1000.000000 1.000000
879.660820 1000.000000 1.000000
1099.096000 1000.000000 1.000000
956.225520 1000.000000 1.000000
1043.037300 1000.000000 1.000000
900.363640 1000.000000 1.000000
947.609490 1000.000000 1.000000
1516.726300 1000.000000 1.000000
1572.460500 1000.000000 1.000000
1140.266400 1000.000000 1.000000
1033.706900 1000.000000 1.000000
975.000540 1000.000000 1.000000
795.725760 1000.000000 1.000000
1068.730100 1000.000000 1.000000
1283.817100 1000.000000 1.000000
1366.800100 1000.000000 1.000000
1753.715300 1000.000000 1.000000
909.483150 1000.000000 1.000000
1344.945000 1000.000000 1.000000
1669.679600 1000.000000 1.000000
1232.657400 1000.000000 1.000000
789.849480 1000.000000 1.000000
2090.920900 1000.000000 1.000000
871.428340 1000.000000 1.000000
1515.456500 1000.000000 1.000000
1030.917700 1000.000000 1.000000
1102.714400 1000.000000 1.000000
1400.563100 1000.000000 1.000000
1343.079300 1000.000000 1.000000
1342.927300 1000.000000 1.000000
2504.977500 1000.000000 1.000000
1084.834200 1000.000000 1.000000
1971.272200 1000.000000 1.000000
1037.553200 1000.000000 1.000000
1203.331500 1000.000000 1.000000
1334.725700 1000.000000 1.000000
950.710990 1000.000000 1.000000
1056.934800 1000.000000 1.000000
1689.584400 1000.000000 1.000000
1441.258400 1000.000000 1.000000
1374.632400 1000.000000 1.000000
927.616080 1000.000000 1.000000
1867.802600 1000.000000 1.000000
1169.383300 1000.000000 1.000000
957.000480 1000.000000 1.000000
1694.298200 1000.000000 1.000000
1320.100500 1000.000000 1.000000
1041.058700 1000.000000 1.000000
771.035270 1000.000000 1.000000
1118.139700 1000.000000 1.000000
1204.279000 1000.000000 1.000000
1240.692500 1000.000000 1.000000
984.101500 1000.000000 1.000000
958.332640 1000.000000 1.000000
973.308220 1000.000000 1.000000
1552.448900 1000.000000 1.000000
838.446040 1000.000000 1.000000
1024.881100 1000.000000 1.000000
883.674250 1000.000000 1.000000
705.058470 1000.000000 1.000000
1715.290700 1000.000000 1.000000
1028.637400 1000.000000 1.000000
1025.689500 1000.000000 1.000000
733.167110 1000.000000 1.000000
1214.769500 1000.000000 1.000000
1197.535700 1000.000000 1.000000
947.482050 1000.000000 1.000000
2247.018800 1000.000000 1.000000
1352.542700 1000.000000 1.000000
941.214110 1000.000000 1.000000
1027.768600 1000.000000 1.000000
1392.526100 1000.000000 1.000000
1136.958300 1000.000000 1.000000
849.006400 1000.000000 1.000000
1026.547600 1000.000000 1.000000
1144.587200 1000.000000 1.000000
977.902890 1000.000000 1.000000
1046.127500 1000.000000 1.000000
1019.582800 1000.000000 1.000000
2059.546100 1000.000000 1.000000
938.907220 1000.000000 1.000000
1043.763000 1000.000000 1.000000
830.346430 1000.000000 1.000000
1098.522500 1000.000000 1.000000
861.427670 1000.000000 1.000000
1053.887700 1000.000000 1.000000
1281.471400 1000.000000 1.000000
865.948850 1000.000000 1.000000
1981.135300 1000.000000 1.000000
1244.720900 1000.000000 1.000000
799.826900 1000.000000 1.000000
1366.953600 1000.000000 1.000000
856.434200 1000.000000 1.000000
948.041680 1000.000000 1.000000
840.570550 1000.000000 1.000000
897.236630 1000.000000 1.000000
1200.296800 1000.000000 1.000000
1153.720200 1000.000000 1.000000
1007.306800 1000.000000 1.000000
870.703000 1000.000000 1.000000
1205.365700 1000.000000 1.000000
1015.475200 1000.000000 1.000000
993.442380 1000.000000 1.000000
1092.691200 1000.000000 1.000000
1392.742000 1000.000000 1.000000
1074.001900 1000.000000 1.000000
888.429500 1000.000000 1.000000
1216.240400 1000.000000 1.000000
966.457030 1000.000000 1.000000
1269.791000 1000.000000 1.000000
1465.173200 1000.000000 1.000000
974.379390 1000.000000 1.000000
891.859130 1000.000000 1.000000
1773.670600 1000.000000 1.000000
879.272210 1000.000000 1.000000
1575.196900 1000.000000 1.000000
958.813530 1000.000000 1.000000
982.340880 1000.000000 1.000000
1452.239200 1000.000000 1.000000
2985.090000 1000.000000 1.000000
2030.040400 1000.000000 1.000000
731.474240 1000.000000 1.000000
1212.688600 1000.000000 1.000000
1262.532400 1000.000000 1.000000
2732.459400 1000.000000 1.000000
1124.161500 1000.000000 1.000000
1352.890300 1000.000000 1.000000
894.057670 1000.000000 1.000000
834.993590 1000.000000 1.000000
2612.570000 1000.000000 1.000000
1503.487600 1000.000000 1.000000
1204.407700 1000.000000 1.000000
790.104370 1000.000000 1.000000
951.398250 1000.000000 1.000000
904.367550 1000.000000 1.000000
1201.759200 1000.000000 1.000000
933.284540 1000.000000 1.000000
953.792960 1000.000000 1.000000
1259.155400 1000.000000 1.000000
1071.551300 1000.000000 1.000000
1076.489500 1000.000000 1.000000
1248.696500 1000.000000 1.000000
846.623290 1000.000000 1.000000
491.562040 1000.000000 1.000000
1378.051800 1000.000000 1.000000
1238.608500 1000.000000 1.000000
1099.172900 1000.000000 1.000000
1267.254500 1000.000000 1.000000
963.466670 1000.000000 1.000000
2217.312000 1000.000000 1.000000
1066.139800 1000.000000 1.000000
942.707520 1000.000000 1.000000
3395.821000 1000.000000 1.000000
920.631590 1000.000000 1.000000
2210.858600 1000.000000 1.000000
1141.190400 1000.000000 1.000000
2154.856400 1000.000000 1.000000
2809.869600 1000.000000 1.000000
2489.000700 1000.000000 1.000000
1364.249600 1000.000000 1.000000
849.794000 1000.000000 1.000000
1639.552300 1000.000000 1.000000
1016.533100 1000.000000 1.000000
948.898920 1000.000000 1.000000
1598.576400 1000.000000 1.000000
2997.567300 1000.000000 1.000000
857.522640 1000.000000 1.000000
1206.225400 1000.000000 1.000000
1502.355500 1000.000000 1.000000
806.363460 1000.000000 1.000000
1261.922600 1000.000000 1.000000
854.996330 1000.000000 1.000000
1922.442700 1000.000000 1.000000
1012.963300 1000.000000 1.000000
1023.366700 1000.000000 1.000000
1123.191400 1000.000000 1.000000
2155.076100 1000.000000 1.000000
1079.991700 1000.000000 1.000000
947.214230 1000.000000 1.000000
1190.254800 1000.000000 1.000000
1125.489700 1000.000000 1.000000
1503.238400 1000.000000 1.000000
1705.194700 1000.000000 1.000000
1026.871900 1000.000000 1.000000
1147.965500 1000.000000 1.000000
972.361510 1000.000000 1.000000
1060.137400 1000.000000 1.000000
978.531860 1000.000000 1.000000
1239.508000 1000.000000 1.000000
1040.485900 1000.000000 1.000000
986.026000 1000.000000 1.000000
4941.818300 1000.000000 1.000000
1243.249500 1000.000000 1.000000
933.473140 1000.000000 1.000000
2052.890300 1000.000000 1.000000
1008.599900 1000.000000 1.000000
1088.044300 1000.000000 1.000000
1852.147000 1000.000000 1.000000
896.424560 1000.000000 1.000000
1133.248600 1000.000000 1.000000
843.126030 1000.000000 1.000000
921.484740 1000.000000 1.000000
2924.781400 1000.000000 1.000000
1102.692300 1000.000000 1.000000
893.571650 1000.000000 1.000000
905.605100 1000.000000 1.000000
904.143120 1000.000000 1.000000
936.132010 1000.000000 1.000000
1122.494000 1000.000000 1.000000
1115.305700 1000.000000 1.000000
874.157410 1000.000000 1.000000
1113.704400 1000.000000 1.000000
1071.033600 1000.000000 1.000000
1655.871000 1000.000000 1.000000
921.364500 1000.000000 1.000000
1376.570400 1000.000000 1.000000
890.993710 1000.000000 1.000000
975.011100 1000.000000 1.000000
877.205440 1000.000000 1.000000
1010.216600 1000.000000 1.000000
1268.469400 1000.000000 1.000000
922.859920 1000.000000 1.000000
952.183590 1000.000000 1.000000
853.812680 1000.000000 1.000000
1133.882000 1000.000000 1.000000
1405.051800 1000.000000 1.000000
892.558890 1000.000000 1.000000
975.899960 1000.000000 1.000000
1350.957200 1000.000000 1.000000
895.018790 1000.000000 1.000000
1057.167300 1000.000000 1.000000
1095.830600 1000.000000 1.000000
2077.981600 1000.000000 1.000000
1060.603800 1000.000000 1.000000
1331.034400 1000.000000 1.000000
965.590020 1000.000000 1.000000
1076.822200 1000.000000 1.000000
1094.204800 1000.000000 1.000000
959.840140 1000.000000 1.000000
1044.054800 1000.000000 1.000000
3691.070300 1000.000000 1.000000
936.043330 1000.000000 1.000000
967.550780 1000.000000 1.000000
902.696220 1000.000000 1.000000
1028.158600 1000.000000 1.000000
1588.508100 1000.000000 1.000000
1557.272500 1000.000000 1.000000
1063.734800 1000.000000 1.000000
1781.035500 1000.000000 1.000000
1034.844200 1000.000000 1.000000
780.155390 1000.000000 1.000000
1529.042400 1000.000000 1.000000
