539.514580 500.000000 1.000000
447.872860 500.000000 1.000000
555.064200 500.000000 1.000000
1448.659000 500.000000 1.000000
601.418390 500.000000 1.000000
443.750820 500.000000 1.000000
627.345150 500.000000 1.000000
1094.728200 500.000000 1.000000
747.161430 500.000000 1.000000
1035.110300 500.000000 1.000000
560.074640 500.000000 1.000000
1588.559600 500.000000 1.000000
419.212890 500.000000 1.000000
471.940390 500.000000 1.000000
492.388300 500.000000 1.000000
718.842100 500.000000 1.000000
776.056330 500.000000 1.000000
396.722320 500.000000 1.000000
430.217100 500.000000 1.000000
471.791590 500.000000 1.000000
587.537780 500.000000 1.000000
406.605010 500.000000 1.000000
676.129210 500.000000 1.000000
505.819610 500.000000 1.000000
948.528320 500.000000 1.000000
428.706510 500.000000 1.000000
510.743130 500.000000 1.000000
807.645260 500.000000 1.000000
718.403560 500.000000 1.000000
488.771820 500.000000 1.000000
515.185300 500.000000 1.000000
392.323050 500.000000 1.000000
536.816340 500.000000 1.000000
1513.667100 500.000000 1.000000
525.134210 500.000000 1.000000
504.717220 500.000000 1.000000
463.134700 500.000000 1.000000
496.550530 500.000000 1.000000
502.313810 500.000000 1.000000
526.545040 500.000000 1.000000
626.092590 500.000000 1.000000
494.265350 500.000000 1.000000
440.181390 500.000000 1.000000
556.376400 500.000000 1.000000
570.043760 500.000000 1.000000
645.194700 500.000000 1.000000
774.229060 500.000000 1.000000
1456.148000 500.000000 1.000000
430.096370 500.000000 1.000000
924.606440 500.000000 1.000000
1070.783500 500.000000 1.000000
523.101920 500.000000 1.000000
431.676810 500.000000 1.000000
543.394040 500.000000 1.000000
802.838680 500.000000 1.000000
436.552000 500.000000 1.000000
395.484400 500.000000 1.000000
537.442870 500.000000 1.000000
422.766750 500.000000 1.000000
1198.581100 500.000000 1.000000
1406.078200 500.000000 1.000000
3584.921600 500.000000 1.000000
601.540770 500.000000 1.000000
1264.437800 500.000000 1.000000
429.771850 500.000000 1.000000
464.511410 500.000000 1.000000
584.107050 500.000000 1.000000
557.798700 500.000000 1.000000
483.123620 500.000000 1.000000
439.095090 500.000000 1.000000
837.578970 500.000000 1.000000
611.085510 500.000000 1.000000
1200.789900 500.000000 1.000000
1301.365400 500.000000 1.000000
487.073150 500.000000 1.000000
906.605400 500.000000 1.000000
2147.164000 500.000000 1.000000
799.477110 500.000000 1.000000
497.334680 500.000000 1.000000
751.202630 500.000000 1.000000
769.960690 500.000000 1.000000
1004.445500 500.000000 1.000000
594.080560 500.000000 1.000000
422.325890 500.000000 1.000000
469.736230 500.000000 1.000000
397.566550 500.000000 1.000000
515.157280 500.000000 1.000000
490.221580 500.000000 1.000000
445.785520 500.000000 1.000000
587.347650 500.000000 1.000000
1009.973600 500.000000 1.000000
840.939450 500.000000 1.000000
448.293060 500.000000 1.000000
659.351860 500.000000 1.000000
976.048700 500.000000 1.000000
440.476990 500.000000 1.000000
490.648890 500.000000 1.000000
2321.303700 500.000000 1.000000
464.642330 500.000000 1.000000
625.453300 500.000000 1.000000
1128.460300 500.000000 1.000000
895.114500 500.000000 1.000000
524.717830 500.000000 1.000000
648.925780 500.000000 1.000000
532.043820 500.000000 1.000000
654.625000 500.000000 1.000000
633.906730 500.000000 1.000000
486.221830 500.000000 1.000000
496.250820 500.000000 1.000000
852.946770 500.000000 1.000000
1113.248600 500.000000 1.000000
1084.349000 500.000000 1.000000
579.363950 500.000000 1.000000
681.807060 500.000000 1.000000
519.827570 500.000000 1.000000
557.894530 500.000000 1.000000
457.407470 500.000000 1.000000
367.211300 500.000000 1.000000
498.100640 500.000000 1.000000
437.255980 500.000000 1.000000
643.791740 500.000000 1.000000
520.404960 500.000000 1.000000
664.106500 500.000000 1.000000
924.612850 500.000000 1.000000
473.948180 500.000000 1.000000
749.525750 500.000000 1.000000
1290.840000 500.000000 1.000000
518.426510 500.000000 1.000000
1021.124900 500.000000 1.000000
548.121640 500.000000 1.000000
440.761010 500.000000 1.000000
492.553100 500.000000 1.000000
1448.810500 500.000000 1.000000
420.053250 500.000000 1.000000
772.696770 500.000000 1.000000
480.300530 500.000000 1.000000
900.335020 500.000000 1.000000
1502.109900 500.000000 1.000000
595.508050 500.000000 1.000000
559.455380 500.000000 1.000000
463.815210 500.000000 1.000000
878.623710 500.000000 1.000000
528.938290 500.000000 1.000000
438.924220 500.000000 1.000000
590.578610 500.000000 1.000000
642.214840 500.000000 1.000000
558.181390 500.000000 1.000000
554.009270 500.000000 1.000000
904.895930 500.000000 1.000000
505.463710 500.000000 1.000000
682.939940 500.000000 1.000000
704.811890 500.000000 1.000000
809.771970 500.000000 1.000000
500.011560 500.000000 1.000000
864.663810 500.000000 1.000000
765.607170 500.000000 1.000000
933.186210 500.000000 1.000000
1289.328600 500.000000 1.000000
625.798270 500.000000 1.000000
460.695280 500.000000 1.000000
571.668030 500.000000 1.000000
636.977960 500.000000 1.000000
458.311980 500.000000 1.000000
683.656490 500.000000 1.000000
567.418210 500.000000 1.000000
512.168510 500.000000 1.000000
900.685970 500.000000 1.000000
538.010740 500.000000 1.000000
639.811890 500.000000 1.000000
624.127560 500.000000 1.000000
743.803100 500.000000 1.000000
1796.810700 500.000000 1.000000
2674.004800 500.000000 1.000000
624.557190 500.000000 1.000000
1014.165200 500.000000 1.000000
522.804190 500.000000 1.000000
762.215750 500.000000 1.000000
982.243530 500.000000 1.000000
517.277220 500.000000 1.000000
431.729950 500.000000 1.000000
595.498650 500.000000 1.000000
711.012930 500.000000 1.000000
530.232540 500.000000 1.000000
458.197870 500.000000 1.000000
671.382010 500.000000 1.000000
2637.012200 500.000000 1.000000
567.823180 500.000000 1.000000
703.583430 500.000000 1.000000
615.888850 500.000000 1.000000
517.026850 500.000000 1.000000
906.349910 500.000000 1.000000
618.882010 500.000000 1.000000
1179.030800 500.000000 1.000000
540.103330 500.000000 1.000000
404.567740 500.000000 1.000000
638.126340 500.000000 1.000000
470.637020 500.000000 1.000000
465.207210 500.000000 1.000000
494.486540 500.000000 1.000000
465.013820 500.000000 1.000000
492.614560 500.000000 1.000000
514.373410 500.000000 1.000000
1684.536700 500.000000 1.000000
467.354580 500.000000 1.000000
569.035460 500.000000 1.000000
492.047720 500.000000 1.000000
970.769590 500.000000 1.000000
475.267390 500.000000 1.000000
704.119440 500.000000 1.000000
847.101990 500.000000 1.000000
452.987330 500.000000 1.000000
519.977350 500.000000 1.000000
500.835110 500.000000 1.000000
897.897090 500.000000 1.000000
484.660120 500.000000 1.000000
447.685570 500.000000 1.000000
580.318970 500.000000 1.000000
538.869870 500.000000 1.000000
474.078520 500.000000 1.000000
691.013240 500.000000 1.000000
642.760860 500.000000 1.000000
898.067070 500.000000 1.000000
579.968070 500.000000 1.000000
496.396690 500.000000 1.000000
712.134940 500.000000 1.000000
552.394400 500.000000 1.000000
626.700980 500.000000 1.000000
461.690700 500.000000 1.000000
1185.433500 500.000000 1.000000
542.197810 500.000000 1.000000
869.626520 500.000000 1.000000
477.754020 500.000000 1.000000
1022.894600 500.000000 1.000000
464.352200 500.000000 1.000000
729.599730 500.000000 1.000000
492.841670 500.000000 1.000000
499.737610 500.000000 1.000000
537.668270 500.000000 1.000000
450.071350 500.000000 1.000000
736.425900 500.000000 1.000000
594.408500 500.000000 1.000000
657.413200 500.000000 1.000000
636.812130 500.000000 1.000000
519.713800 500.000000 1.000000
894.566400 500.000000 1.000000
461.934660 500.000000 1.000000
882.423270 500.000000 1.000000
556.571960 500.000000 1.000000
559.501830 500.000000 1.000000
419.063440 500.000000 1.000000
2005.008900 500.000000 1.000000
741.754630 500.000000 1.000000
593.136900 500.000000 1.000000
1052.251700 500.000000 1.000000
491.844020 500.000000 1.000000
642.015930 500.000000 1.000000
562.854120 500.000000 1.000000
453.386320 500.000000 1.000000
475.685630 500.000000 1.000000
609.643550 500.000000 1.000000
572.618160 500.000000 1.000000
816.348020 500.000000 1.000000
566.628600 500.000000 1.000000
1318.581100 500.000000 1.000000
556.030640 500.000000 1.000000
711.786130 500.000000 1.000000
1097.577200 500.000000 1.000000
413.719630 500.000000 1.000000
626.688410 500.000000 1.000000
742.697020 500.000000 1.000000
656.100150 500.000000 1.000000
724.168640 500.000000 1.000000
750.588740 500.000000 1.000000
558.096430 500.000000 1.000000
587.873840 500.000000 1.000000
503.212250 500.000000 1.000000
714.450620 500.000000 1.000000
391.826080 500.000000 1.000000
990.707880 500.000000 1.000000
791.022580 500.000000 1.000000
542.812800 500.000000 1.000000
504.260620 500.000000 1.000000
899.403560 500.000000 1.000000
501.123590 500.000000 1.000000
489.312890 500.000000 1.000000
725.588500 500.000000 1.000000
1580.319200 500.000000 1.000000
1357.829400 500.000000 1.000000
656.615780 500.000000 1.000000
1188.415800 500.000000 1.000000
1303.767800 500.000000 1.000000
661.584830 500.000000 1.000000
890.246700 500.000000 1.000000
446.415860 500.000000 1.000000
608.545950 500.000000 1.000000
488.572660 500.000000 1.000000
746.438660 500.000000 1.000000
631.671990 500.000000 1.000000
1774.128100 500.000000 1.000000
653.960810 500.000000 1.000000
450.687890 500.000000 1.000000
486.463130 500.000000 1.000000
454.614740 500.000000 1.000000
648.506770 500.000000 1.000000
535.075980 500.000000 1.000000
805.805600 500.000000 1.000000
907.034720 500.000000 1.000000
666.964050 500.000000 1.000000
642.242730 500.000000 1.000000
534.991330 500.000000 1.000000
467.977290 500.000000 1.000000
429.132010 500.000000 1.000000
668.000730 500.000000 1.000000
428.649900 500.000000 1.000000
426.784690 500.000000 1.000000
788.897520 500.000000 1.000000
491.320160 500.000000 1.000000
532.384270 500.000000 1.000000
539.039970 500.000000 1.000000
1032.613000 500.000000 1.000000
460.233610 500.000000 1.000000
1467.203900 500.000000 1.000000
682.112000 500.000000 1.000000
516.701410 500.000000 1.000000
625.049190 500.000000 1.000000
451.334190 500.000000 1.000000
527.617610 500.000000 1.000000
965.996330 500.000000 1.000000
629.136840 500.000000 1.000000
599.497190 500.000000 1.000000
778.330810 500.000000 1.000000
623.359740 500.000000 1.000000
519.301510 500.000000 1.000000
584.165030 500.000000 1.000000
524.364500 500.000000 1.000000
457.618040 500.000000 1.000000
573.703850 500.000000 1.000000
449.056880 500.000000 1.000000
575.696530 500.000000 1.000000
497.575470 500.000000 1.000000
523.157950 500.000000 1.000000
568.037960 500.000000 1.000000
874.074150 500.000000 1.000000
756.735290 500.000000 1.000000
1133.646400 500.000000 1.000000
504.835960 500.000000 1.000000
436.953180 500.000000 1.000000
468.456970 500.000000 1.000000
465.137870 500.000000 1.000000
810.531000 500.000000 1.000000
923.932430 500.000000 1.000000
477.447050 500.000000 1.000000
374.863090 500.000000 1.000000
477.449430 500.000000 1.000000
1110.228600 500.000000 1.000000
1289.626300 500.000000 1.000000
397.400200 500.000000 1.000000
761.888910 500.000000 1.000000
483.457180 500.000000 1.000000
1408.018300 500.000000 1.000000
480.413690 500.000000 1.000000
504.836540 500.000000 1.000000
1469.141600 500.000000 1.000000
833.304130 500.000000 1.000000
469.206720 500.000000 1.000000
521.675900 500.000000 1.000000
657.302360 500.000000 1.000000
524.988220 500.000000 1.000000
621.499200 500.000000 1.000000
479.958710 500.000000 1.000000
520.838620 500.000000 1.000000
382.655700 500.000000 1.000000
586.549680 500.000000 1.000000
657.376280 500.000000 1.000000
622.394710 500.000000 1.000000
632.656490 500.000000 1.000000
574.224240 500.000000 1.000000
634.622190 500.000000 1.000000
658.197440 500.000000 1.000000
471.611020 500.000000 1.000000
1047.512700 500.000000 1.000000
429.970820 500.000000 1.000000
514.206900 500.000000 1.000000
584.389640 500.000000 1.000000
1091.538400 500.000000 1.000000
640.194940 500.000000 1.000000
443.128510 500.000000 1.000000
468.003350 500.000000 1.000000
771.974240 500.000000 1.000000
639.950130 500.000000 1.000000
467.772700 500.000000 1.000000
475.344910 500.000000 1.000000
838.384760 500.000000 1.000000
796.326840 500.000000 1.000000
525.071280 500.000000 1.000000
561.466790 500.000000 1.000000
1690.914000 500.000000 1.000000
549.791440 500.000000 1.000000
934.770260 500.000000 1.000000
584.234190 500.000000 1.000000
1322.400800 500.000000 1.000000
1049.915600 500.000000 1.000000
478.281640 500.000000 1.000000
795.626280 500.000000 1.000000
602.501520 500.000000 1.000000
472.849540 500.000000 1.000000
445.678160 500.000000 1.000000
2630.498000 500.000000 1.000000
426.252350 500.000000 1.000000
585.779960 500.000000 1.000000
1091.202100 500.000000 1.000000
690.115600 500.000000 1.000000
465.251830 500.000000 1.000000
796.110220 500.000000 1.000000
328.959130 500.000000 1.000000
480.243400 500.000000 1.000000
420.254450 500.000000 1.000000
766.016660 500.000000 1.000000
417.391750 500.000000 1.000000
725.001770 500.000000 1.000000
519.477050 500.000000 1.000000
1026.239700 500.000000 1.000000
485.847410 500.000000 1.000000
689.626460 500.000000 1.000000
803.637200 500.000000 1.000000
643.217650 500.000000 1.000000
528.117310 500.000000 1.000000
457.431090 500.000000 1.000000
988.358520 500.000000 1.000000
496.039490 500.000000 1.000000
473.155970 500.000000 1.000000
449.281150 500.000000 1.000000
560.907160 500.000000 1.000000
1019.191400 500.000000 1.000000
515.308470 500.000000 1.000000
446.713340 500.000000 1.000000
654.998470 500.000000 1.000000
505.707760 500.000000 1.000000
438.100460 500.000000 1.000000
758.300840 500.000000 1.000000
544.743590 500.000000 1.000000
458.010740 500.000000 1.000000
1282.560700 500.000000 1.000000
630.735290 500.000000 1.000000
410.244410 500.000000 1.000000
465.041410 500.000000 1.000000
453.295310 500.000000 1.000000
540.110840 500.000000 1.000000
983.241760 500.000000 1.000000
493.134760 500.000000 1.000000
409.055870 500.000000 1.000000
469.997860 500.000000 1.000000
593.520750 500.000000 1.000000
521.379820 500.000000 1.000000
554.093380 500.000000 1.000000
597.773310 500.000000 1.000000
500.519250 500.000000 1.000000
497.087000 500.000000 1.000000
422.039300 500.000000 1.000000
567.375060 500.000000 1.000000
976.072690 500.000000 1.000000
638.553950 500.000000 1.000000
1571.116300 500.000000 1.000000
446.263820 500.000000 1.000000
964.653320 500.000000 1.000000
479.527220 500.000000 1.000000
486.842860 500.000000 1.000000
570.352900 500.000000 1.000000
773.933770 500.000000 1.000000
755.520630 500.000000 1.000000
643.853450 500.000000 1.000000
432.941340 500.000000 1.000000
627.034910 500.000000 1.000000
449.917690 500.000000 1.000000
594.315850 500.000000 1.000000
552.744930 500.000000 1.000000
763.679070 500.000000 1.000000
490.919400 500.000000 1.000000
636.654960 500.000000 1.000000
496.560690 500.000000 1.000000
452.238980 500.000000 1.000000
552.678890 500.000000 1.000000
647.616570 500.000000 1.000000
1184.489500 500.000000 1.000000
577.862480 500.000000 1.000000
666.206420 500.000000 1.000000
408.125610 500.000000 1.000000
3190.283900 500.000000 1.000000
474.690490 500.000000 1.000000
494.553980 500.000000 1.000000
933.759090 500.000000 1.000000
467.099450 500.000000 1.000000
750.715690 500.000000 1.000000
656.349300 500.000000 1.000000
622.380730 500.000000 1.000000
858.159540 500.000000 1.000000
849.203240 500.000000 1.000000
475.050010 500.000000 1.000000
773.489920 500.000000 1.000000
448.508690 500.000000 1.000000
452.204590 500.000000 1.000000
467.169370 500.000000 1.000000
1118.004700 500.000000 1.000000
563.224730 500.000000 1.000000
520.755920 500.000000 1.000000
375.074980 500.000000 1.000000
1476.463500 500.000000 1.000000
1346.887400 500.000000 1.000000
667.979610 500.000000 1.000000
494.606560 500.000000 1.000000
431.781460 500.000000 1.000000
445.157650 500.000000 1.000000
756.197200 500.000000 1.000000
650.381220 500.000000 1.000000
966.985840 500.000000 1.000000
399.360380 500.000000 1.000000
1297.824400 500.000000 1.000000
558.972040 500.000000 1.000000
729.903500 500.000000 1.000000
887.905390 500.000000 1.000000
471.649710 500.000000 1.000000
606.858030 500.000000 1.000000
1091.928200 500.000000 1.000000
455.316130 500.000000 1.000000
856.453490 500.000000 1.000000
703.486320 500.000000 1.000000
597.225830 500.000000 1.000000
507.087490 500.000000 1.000000
608.563230 500.000000 1.000000
496.858910 500.000000 1.000000
659.422720 500.000000 1.000000
488.603940 500.000000 1.000000
1700.355800 500.000000 1.000000
854.557060 500.000000 1.000000
866.683410 500.000000 1.000000
716.894830 500.000000 1.000000
407.142970 500.000000 1.000000
503.685880 500.000000 1.000000
1410.405100 500.000000 1.000000
442.059110 500.000000 1.000000
897.927670 500.000000 1.000000
671.392390 500.000000 1.000000
1017.280500 500.000000 1.000000
491.931580 500.000000 1.000000
642.628170 500.000000 1.000000
597.889280 500.000000 1.000000
633.817260 500.000000 1.000000
640.511290 500.000000 1.000000
494.707330 500.000000 1.000000
922.722350 500.000000 1.000000
810.627620 500.000000 1.000000
1371.962100 500.000000 1.000000
509.684720 500.000000 1.000000
505.805350 500.000000 1.000000
1013.810400 500.000000 1.000000
433.407860 500.000000 1.000000
784.274840 500.000000 1.000000
497.105680 500.000000 1.000000
493.154510 500.000000 1.000000
685.379330 500.000000 1.000000
475.601130 500.000000 1.000000
596.301270 500.000000 1.000000
425.587030 500.000000 1.000000
545.238890 500.000000 1.000000
462.218680 500.000000 1.000000
623.759090 500.000000 1.000000
1260.402700 500.000000 1.000000
1042.620800 500.000000 1.000000
816.810360 500.000000 1.000000
606.667290 500.000000 1.000000
530.177790 500.000000 1.000000
490.321040 500.000000 1.000000
610.300530 500.000000 1.000000
496.180870 500.000000 1.000000
659.226990 500.000000 1.000000
638.292660 500.000000 1.000000
445.046320 500.000000 1.000000
468.005370 500.000000 1.000000
467.019890 500.000000 1.000000
896.536800 500.000000 1.000000
896.041800 500.000000 1.000000
572.932800 500.000000 1.000000
677.534720 500.000000 1.000000
895.062740 500.000000 1.000000
876.057060 500.000000 1.000000
571.625420 500.000000 1.000000
584.275750 500.000000 1.000000
713.254080 500.000000 1.000000
1031.067000 500.000000 1.000000
454.188350 500.000000 1.000000
463.941010 500.000000 1.000000
473.316710 500.000000 1.000000
923.574520 500.000000 1.000000
591.871270 500.000000 1.000000
602.955010 500.000000 1.000000
621.924800 500.000000 1.000000
382.142330 500.000000 1.000000
413.487910 500.000000 1.000000
501.963440 500.000000 1.000000
779.289420 500.000000 1.000000
536.533260 500.000000 1.000000
538.419670 500.000000 1.000000
487.602470 500.000000 1.000000
817.333130 500.000000 1.000000
894.483760 500.000000 1.000000
503.962090 500.000000 1.000000
905.378660 500.000000 1.000000
502.486140 500.000000 1.000000
454.145960 500.000000 1.000000
431.061370 500.000000 1.000000
476.102260 500.000000 1.000000
340.105590 500.000000 1.000000
684.239070 500.000000 1.000000
476.096920 500.000000 1.000000
551.838860 500.000000 1.000000
485.362760 500.000000 1.000000
487.296260 500.000000 1.000000
620.487540 500.000000 1.000000
509.571470 500.000000 1.000000
1344.151200 500.000000 1.000000
548.669800 500.000000 1.000000
537.525570 500.000000 1.000000
593.258850 500.000000 1.000000
478.847040 500.000000 1.000000
808.394950 500.000000 1.000000
510.958830 500.000000 1.000000
492.223900 500.000000 1.000000
523.061030 500.000000 1.000000
795.523130 500.000000 1.000000
1210.493000 500.000000 1.000000
730.104060 500.000000 1.000000
712.631340 500.000000 1.000000
451.510770 500.000000 1.000000
635.574760 500.000000 1.000000
1503.363500 500.000000 1.000000
989.834830 500.000000 1.000000
501.165710 500.000000 1.000000
579.718930 500.000000 1.000000
637.802300 500.000000 1.000000
559.042540 500.000000 1.000000
541.268370 500.000000 1.000000
452.988770 500.000000 1.000000
464.661680 500.000000 1.000000
1897.806800 500.000000 1.000000
607.109490 500.000000 1.000000
413.991850 500.000000 1.000000
567.439690 500.000000 1.000000
511.762110 500.000000 1.000000
455.323700 500.000000 1.000000
510.810730 500.000000 1.000000
579.463310 500.000000 1.000000
536.870720 500.000000 1.000000
545.186270 500.000000 1.000000
1263.283500 500.000000 1.000000
527.612730 500.000000 1.000000
435.223140 500.000000 1.000000
396.296500 500.000000 1.000000
1216.776100 500.000000 1.000000
448.412590 500.000000 1.000000
473.615930 500.000000 1.000000
706.362730 500.000000 1.000000
764.948360 500.000000 1.000000
524.699090 500.000000 1.000000
493.602600 500.000000 1.000000
398.051600 500.000000 1.000000
541.649470 500.000000 1.000000
546.863580 500.000000 1.000000
449.840170 500.000000 1.000000
1223.430400 500.000000 1.000000
520.694940 500.000000 1.000000
1311.805000 500.000000 1.000000
587.534790 500.000000 1.000000
602.936950 500.000000 1.000000
910.030880 500.000000 1.000000
753.657530 500.000000 1.000000
1136.958100 500.000000 1.000000
677.306700 500.000000 1.000000
578.088860 500.000000 1.000000
1445.655000 500.000000 1.000000
667.360160 500.000000 1.000000
769.132080 500.000000 1.000000
725.389830 500.000000 1.000000
594.518920 500.000000 1.000000
1460.121800 500.000000 1.000000
452.304320 500.000000 1.000000
871.650870 500.000000 1.000000
638.857480 500.000000 1.000000
572.188170 500.000000 1.000000
638.716060 500.000000 1.000000
509.429440 500.000000 1.000000
599.981440 500.000000 1.000000
632.166380 500.000000 1.000000
1077.767700 500.000000 1.000000
467.300350 500.000000 1.000000
332.581750 500.000000 1.000000
471.323850 500.000000 1.000000
546.294670 500.000000 1.000000
542.639400 500.000000 1.000000
485.547630 500.000000 1.000000
499.071930 500.000000 1.000000
470.474360 500.000000 1.000000
455.738460 500.000000 1.000000
492.839350 500.000000 1.000000
575.181330 500.000000 1.000000
674.656310 500.000000 1.000000
1155.626200 500.000000 1.000000
524.178830 500.000000 1.000000
1523.219300 500.000000 1.000000
457.146910 500.000000 1.000000
728.426570 500.000000 1.000000
434.261070 500.000000 1.000000
889.168210 500.000000 1.000000
415.444480 500.000000 1.000000
431.540030 500.000000 1.000000
1469.455900 500.000000 1.000000
534.217040 500.000000 1.000000
630.436890 500.000000 1.000000
435.368310 500.000000 1.000000
834.525570 500.000000 1.000000
596.218500 500.000000 1.000000
491.756370 500.000000 1.000000
1947.953800 500.000000 1.000000
468.368710 500.000000 1.000000
2013.005900 500.000000 1.000000
503.207700 500.000000 1.000000
869.034180 500.000000 1.000000
579.466790 500.000000 1.000000
993.439390 500.000000 1.000000
1032.949800 500.000000 1.000000
490.960170 500.000000 1.000000
451.321710 500.000000 1.000000
509.978910 500.000000 1.000000
573.168330 500.000000 1.000000
591.759210 500.000000 1.000000
616.189880 500.000000 1.000000
520.409850 500.000000 1.000000
1031.599900 500.000000 1.000000
707.174370 500.000000 1.000000
527.144590 500.000000 1.000000
459.950620 500.000000 1.000000
463.029540 500.000000 1.000000
520.360100 500.000000 1.000000
1180.407200 500.000000 1.000000
1132.117900 500.000000 1.000000
485.191950 500.000000 1.000000
1110.402700 500.000000 1.000000
479.526820 500.000000 1.000000
465.213040 500.000000 1.000000
528.961480 500.000000 1.000000
437.976130 500.000000 1.000000
932.996880 500.000000 1.000000
520.212700 500.000000 1.000000
565.315300 500.000000 1.000000
1056.861200 500.000000 1.000000
616.065790 500.000000 1.000000
802.163810 500.000000 1.000000
798.044370 500.000000 1.000000
450.247220 500.000000 1.000000
494.964500 500.000000 1.000000
950.426940 500.000000 1.000000
431.428280 500.000000 1.000000
707.222220 500.000000 1.000000
472.275660 500.000000 1.000000
649.908630 500.000000 1.000000
754.561400 500.000000 1.000000
504.997740 500.000000 1.000000
756.135310 500.000000 1.000000
584.186150 500.000000 1.000000
682.416680 500.000000 1.000000
701.418030 500.000000 1.000000
1273.691100 500.000000 1.000000
552.700620 500.000000 1.000000
476.788940 500.000000 1.000000
589.368280 500.000000 1.000000
598.369690 500.000000 1.000000
555.412780 500.000000 1.000000
423.494930 500.000000 1.000000
537.638480 500.000000 1.000000
459.231840 500.000000 1.000000
465.583980 500.000000 1.000000
488.888700 500.000000 1.000000
1204.131400 500.000000 1.000000
1065.239100 500.000000 1.000000
803.266170 500.000000 1.000000
504.946100 500.000000 1.000000
1141.966300 500.000000 1.000000
359.589900 500.000000 1.000000
739.980530 500.000000 1.000000
392.366240 500.000000 1.000000
617.499320 500.000000 1.000000
602.908440 500.000000 1.000000
526.201230 500.000000 1.000000
563.004700 500.000000 1.000000
487.059020 500.000000 1.000000
710.636100 500.000000 1.000000
1106.642000 500.000000 1.000000
642.881950 500.000000 1.000000
536.643790 500.000000 1.000000
514.476990 500.000000 1.000000
428.805780 500.000000 1.000000
1467.745200 500.000000 1.000000
615.853760 500.000000 1.000000
483.235350 500.000000 1.000000
1028.477400 500.000000 1.000000
678.330930 500.000000 1.000000
545.722220 500.000000 1.000000
846.169920 500.000000 1.000000
715.343870 500.000000 1.000000
502.131040 500.000000 1.000000
514.717650 500.000000 1.000000
538.350280 500.000000 1.000000
942.429620 500.000000 1.000000
932.937560 500.000000 1.000000
455.955840 500.000000 1.000000
926.312500 500.000000 1.000000
1106.784300 500.000000 1.000000
798.820550 500.000000 1.000000
353.688350 500.000000 1.000000
447.971980 500.000000 1.000000
455.459130 500.000000 1.000000
995.623410 500.000000 1.000000
476.361110 500.000000 1.000000
545.885860 500.000000 1.000000
454.082090 500.000000 1.000000
432.827970 500.000000 1.000000
508.439300 500.000000 1.000000
548.501460 500.000000 1.000000
862.893250 500.000000 1.000000
450.521600 500.000000 1.000000
1328.585500 500.000000 1.000000
478.733970 500.000000 1.000000
684.576410 500.000000 1.000000
553.129820 500.000000 1.000000
493.870390 500.000000 1.000000
1100.884700 500.000000 1.000000
800.290770 500.000000 1.000000
370.234430 500.000000 1.000000
588.966180 500.000000 1.000000
477.618040 500.000000 1.000000
1060.022000 500.000000 1.000000
484.239960 500.000000 1.000000
696.890740 500.000000 1.000000
950.964780 500.000000 1.000000
480.621270 500.000000 1.000000
441.287350 500.000000 1.000000
449.313170 500.000000 1.000000
605.525810 500.000000 1.000000
572.140070 500.000000 1.000000
1134.092500 500.000000 1.000000
414.065150 500.000000 1.000000
790.641170 500.000000 1.000000
1587.277700 500.000000 1.000000
497.575830 500.000000 1.000000
1048.541000 500.000000 1.000000
795.199700 500.000000 1.000000
746.020200 500.000000 1.000000
1121.081000 500.000000 1.000000
504.909450 500.000000 1.000000
966.280090 500.000000 1.000000
877.038810 500.000000 1.000000
1113.357300 500.000000 1.000000
598.455070 500.000000 1.000000
421.515010 500.000000 1.000000
612.003470 500.000000 1.000000
488.097100 500.000000 1.000000
950.875480 500.000000 1.000000
524.934990 500.000000 1.000000
473.013420 500.000000 1.000000
608.306030 500.000000 1.000000
770.377310 500.000000 1.000000
796.049980 500.000000 1.000000
1696.677400 500.000000 1.000000
667.645750 500.000000 1.000000
690.469540 500.000000 1.000000
638.377740 500.000000 1.000000
467.439750 500.000000 1.000000
736.599790 500.000000 1.000000
485.896970 500.000000 1.000000
458.341730 500.000000 1.000000
380.925140 500.000000 1.000000
493.992580 500.000000 1.000000
635.117730 500.000000 1.000000
2120.049000 500.000000 1.000000
701.030760 500.000000 1.000000
531.016170 500.000000 1.000000
558.559020 500.000000 1.000000
356.411160 500.000000 1.000000
1066.435500 500.000000 1.000000
534.272640 500.000000 1.000000
1943.919300 500.000000 1.000000
430.516750 500.000000 1.000000
708.174920 500.000000 1.000000
2003.547800 500.000000 1.000000
426.161280 500.000000 1.000000
1290.040700 500.000000 1.000000
680.244750 500.000000 1.000000
542.977470 500.000000 1.000000
980.578430 500.000000 1.000000
565.355890 500.000000 1.000000
546.845450 500.000000 1.000000
785.272520 500.000000 1.000000
1008.452900 500.000000 1.000000
588.641960 500.000000 1.000000
559.726560 500.000000 1.000000
480.012600 500.000000 1.000000
447.113670 500.000000 1.000000
527.674980 500.000000 1.000000
632.280020 500.000000 1.000000
536.068050 500.000000 1.000000
569.567440 500.000000 1.000000
491.463890 500.000000 1.000000
526.599670 500.000000 1.000000
484.224510 500.000000 1.000000
1380.590800 500.000000 1.000000
443.419430 500.000000 1.000000
557.557610 500.000000 1.000000
509.810790 500.000000 1.000000
495.468230 500.000000 1.000000
1323.384700 500.000000 1.000000
549.686520 500.000000 1.000000
393.708030 500.000000 1.000000
472.135950 500.000000 1.000000
1145.034600 500.000000 1.000000
476.948540 500.000000 1.000000
613.196530 500.000000 1.000000
