1492.333213 400.000000 0.000000
212.346429 400.000000 0.000000
2334.774749 400.000000 0.000000
1359.041954 400.000000 0.000000
6606.017465 400.000000 0.000000
4059.521725 400.000000 0.000000
6288.134004 400.000000 0.000000
4658.947520 400.000000 0.000000
3490.272169 400.000000 0.000000
3924.397801 400.000000 0.000000
1275.992519 400.000000 0.000000
2075.678715 400.000000 0.000000
821.862533 400.000000 0.000000
440.423661 400.000000 0.000000
4536.879023 400.000000 0.000000
5077.929700 400.000000 0.000000
4459.918108 400.000000 0.000000
4997.195437 400.000000 0.000000
697.033702 400.000000 0.000000
4894.870374 400.000000 0.000000
754.687289 400.000000 0.000000
904.699259 400.000000 0.000000
3516.821270 400.000000 0.000000
1454.459345 400.000000 0.000000
2022.372141 400.000000 0.000000
582.223561 400.000000 0.000000
896.869508 400.000000 0.000000
3831.599877 400.000000 0.000000
576.237197 400.000000 0.000000
2044.989986 400.000000 0.000000
6241.366159 400.000000 0.000000
1589.824873 400.000000 0.000000
3022.918239 400.000000 0.000000
985.131006 400.000000 0.000000
2802.744944 400.000000 0.000000
4808.628307 400.000000 0.000000
1194.696374 400.000000 0.000000
3085.746074 400.000000 0.000000
317.355955 400.000000 0.000000
2179.074897 400.000000 0.000000
3543.267360 400.000000 0.000000
1276.875880 400.000000 0.000000
3577.224107 400.000000 0.000000
5185.517437 400.000000 0.000000
2561.920388 400.000000 0.000000
1125.661858 400.000000 0.000000
3220.747496 400.000000 0.000000
4394.855302 400.000000 0.000000
4743.225817 400.000000 0.000000
4887.375659 400.000000 0.000000
3349.758074 400.000000 0.000000
630.753159 400.000000 0.000000
2371.099652 400.000000 0.000000
666.496577 400.000000 0.000000
3055.793747 400.000000 0.000000
3322.713467 400.000000 0.000000
2934.721485 400.000000 0.000000
5442.757964 400.000000 0.000000
4372.273953 400.000000 0.000000
6863.055848 400.000000 0.000000
2593.011409 400.000000 0.000000
5815.688454 400.000000 0.000000
985.645132 400.000000 0.000000
5208.597152 400.000000 0.000000
5808.177759 400.000000 0.000000
2737.730229 400.000000 0.000000
4353.694744 400.000000 0.000000
2426.896343 400.000000 0.000000
323.186672 400.000000 0.000000
4291.464250 400.000000 0.000000
3971.618336 400.000000 0.000000
3492.258181 400.000000 0.000000
5066.614551 400.000000 0.000000
1011.853674 400.000000 0.000000
296.122143 400.000000 0.000000
2175.509158 400.000000 0.000000
851.488076 400.000000 0.000000
1694.487697 400.000000 0.000000
2667.411988 400.000000 0.000000
3080.899760 400.000000 0.000000
4198.571312 400.000000 0.000000
4512.022578 400.000000 0.000000
3028.383517 400.000000 0.000000
3891.777834 400.000000 0.000000
5017.888176 400.000000 0.000000
4496.537603 400.000000 0.000000
4800.437078 400.000000 0.000000
673.107023 400.000000 0.000000
860.534246 400.000000 0.000000
398.981906 400.000000 0.000000
5740.504311 400.000000 0.000000
878.775001 400.000000 0.000000
2210.215496 400.000000 0.000000
1263.968474 400.000000 0.000000
995.590536 400.000000 0.000000
4651.007292 400.000000 0.000000
4796.324560 400.000000 0.000000
1337.013528 400.000000 0.000000
3054.401131 400.000000 0.000000
6751.214572 400.000000 0.000000
6077.145132 400.000000 0.000000
916.159758 400.000000 0.000000
3391.095958 400.000000 0.000000
2622.581158 400.000000 0.000000
6303.325856 400.000000 0.000000
1250.597508 400.000000 0.000000
4757.445914 400.000000 0.000000
4360.120170 400.000000 0.000000
6885.591647 400.000000 0.000000
3085.003458 400.000000 0.000000
5633.160941 400.000000 0.000000
6963.915426 400.000000 0.000000
3790.856729 400.000000 0.000000
1791.338188 400.000000 0.000000
4472.619448 400.000000 0.000000
4031.371893 400.000000 0.000000
1811.049937 400.000000 0.000000
1341.151008 400.000000 0.000000
3119.641328 400.000000 0.000000
1044.865565 400.000000 0.000000
6977.065824 400.000000 0.000000
852.335555 400.000000 0.000000
4560.774957 400.000000 0.000000
194.565685 400.000000 0.000000
2729.843216 400.000000 0.000000
5795.391308 400.000000 0.000000
1986.697351 400.000000 0.000000
4271.425505 400.000000 0.000000
1654.889247 400.000000 0.000000
2875.747351 400.000000 0.000000
4744.002316 400.000000 0.000000
5929.886118 400.000000 0.000000
4544.793594 400.000000 0.000000
569.678558 400.000000 0.000000
845.813385 400.000000 0.000000
3354.394849 400.000000 0.000000
5445.148503 400.000000 0.000000
3303.843907 400.000000 0.000000
6603.362576 400.000000 0.000000
6865.606946 400.000000 0.000000
2341.883115 400.000000 0.000000
1418.675467 400.000000 0.000000
2399.888638 400.000000 0.000000
4574.809710 400.000000 0.000000
4779.311577 400.000000 0.000000
4269.552978 400.000000 0.000000
699.489720 400.000000 0.000000
5363.784867 400.000000 0.000000
5149.070697 400.000000 0.000000
1687.973980 400.000000 0.000000
1842.250979 400.000000 0.000000
6726.089290 400.000000 0.000000
2963.770156 400.000000 0.000000
2352.407021 400.000000 0.000000
1.746485 400.000000 0.000000
6081.887117 400.000000 0.000000
26.272052 400.000000 0.000000
1160.924174 400.000000 0.000000
82.745888 400.000000 0.000000
4245.185516 400.000000 0.000000
5109.804134 400.000000 0.000000
4296.771899 400.000000 0.000000
6760.377290 400.000000 0.000000
3479.687829 400.000000 0.000000
3709.197820 400.000000 0.000000
3231.252723 400.000000 0.000000
4991.235904 400.000000 0.000000
4059.718373 400.000000 0.000000
4779.617888 400.000000 0.000000
6677.450599 400.000000 0.000000
165.586425 400.000000 0.000000
1960.771028 400.000000 0.000000
6086.684474 400.000000 0.000000
2095.332917 400.000000 0.000000
2236.875224 400.000000 0.000000
2106.661962 400.000000 0.000000
6587.780405 400.000000 0.000000
5936.889447 400.000000 0.000000
5273.422905 400.000000 0.000000
3767.708611 400.000000 0.000000
2859.369670 400.000000 0.000000
1486.599212 400.000000 0.000000
532.982815 400.000000 0.000000
2029.544358 400.000000 0.000000
138.472836 400.000000 0.000000
1688.735296 400.000000 0.000000
2692.334153 400.000000 0.000000
3184.348205 400.000000 0.000000
2617.877647 400.000000 0.000000
3081.321572 400.000000 0.000000
825.277655 400.000000 0.000000
5638.008913 400.000000 0.000000
1154.248490 400.000000 0.000000
1977.709555 400.000000 0.000000
1208.797796 400.000000 0.000000
6550.896307 400.000000 0.000000
4766.671417 400.000000 0.000000
935.877172 400.000000 0.000000
1783.328559 400.000000 0.000000
2796.114132 400.000000 0.000000
2584.647555 400.000000 0.000000
5084.533242 400.000000 0.000000
1944.862216 400.000000 0.000000
4854.983728 400.000000 0.000000
3502.482822 400.000000 0.000000
828.838767 400.000000 0.000000
1059.123346 400.000000 0.000000
4770.128599 400.000000 0.000000
5044.661429 400.000000 0.000000
6857.528574 400.000000 0.000000
4877.453778 400.000000 0.000000
3900.470507 400.000000 0.000000
4765.750373 400.000000 0.000000
6687.464349 400.000000 0.000000
4187.462695 400.000000 0.000000
5393.177266 400.000000 0.000000
6395.182399 400.000000 0.000000
4612.710545 400.000000 0.000000
4696.822294 400.000000 0.000000
4047.296227 400.000000 0.000000
6671.275031 400.000000 0.000000
1140.464206 400.000000 0.000000
2345.398902 400.000000 0.000000
6662.772928 400.000000 0.000000
767.631505 400.000000 0.000000
4335.116121 400.000000 0.000000
6697.717197 400.000000 0.000000
6896.701659 400.000000 0.000000
495.164242 400.000000 0.000000
3516.312730 400.000000 0.000000
4765.048581 400.000000 0.000000
3873.240459 400.000000 0.000000
4109.039070 400.000000 0.000000
4841.343931 400.000000 0.000000
3238.535368 400.000000 0.000000
4019.780056 400.000000 0.000000
510.230616 400.000000 0.000000
4467.865628 400.000000 0.000000
2714.301018 400.000000 0.000000
1546.721521 400.000000 0.000000
15.622616 400.000000 0.000000
3469.597427 400.000000 0.000000
1339.215662 400.000000 0.000000
155.855056 400.000000 0.000000
6325.123145 400.000000 0.000000
5170.397227 400.000000 0.000000
3111.716229 400.000000 0.000000
2923.915702 400.000000 0.000000
5326.027856 400.000000 0.000000
3064.272555 400.000000 0.000000
1336.880030 400.000000 0.000000
4039.790737 400.000000 0.000000
928.818401 400.000000 0.000000
2224.770429 400.000000 0.000000
3408.415431 400.000000 0.000000
6573.637484 400.000000 0.000000
6537.623965 400.000000 0.000000
515.620945 400.000000 0.000000
4287.054067 400.000000 0.000000
3603.241071 400.000000 0.000000
4372.645071 400.000000 0.000000
914.516835 400.000000 0.000000
4516.473085 400.000000 0.000000
939.039853 400.000000 0.000000
4570.481776 400.000000 0.000000
1856.470064 400.000000 0.000000
2672.636880 400.000000 0.000000
4131.505423 400.000000 0.000000
4687.928575 400.000000 0.000000
3880.327360 400.000000 0.000000
136.533321 400.000000 0.000000
1290.428737 400.000000 0.000000
6938.263236 400.000000 0.000000
4015.744347 400.000000 0.000000
4464.334597 400.000000 0.000000
4164.003184 400.000000 0.000000
3606.712817 400.000000 0.000000
2314.854564 400.000000 0.000000
2777.197147 400.000000 0.000000
6187.758363 400.000000 0.000000
5400.396862 400.000000 0.000000
4193.527665 400.000000 0.000000
173.086408 400.000000 0.000000
85.811527 400.000000 0.000000
4889.166236 400.000000 0.000000
1861.937064 400.000000 0.000000
5156.905049 400.000000 0.000000
6999.808332 400.000000 0.000000
5248.546209 400.000000 0.000000
3394.689123 400.000000 0.000000
5765.903700 400.000000 0.000000
4359.439628 400.000000 0.000000
6317.584658 400.000000 0.000000
395.535901 400.000000 0.000000
5173.541725 400.000000 0.000000
2633.233539 400.000000 0.000000
257.605355 400.000000 0.000000
5433.387530 400.000000 0.000000
5861.479304 400.000000 0.000000
2415.573512 400.000000 0.000000
572.898533 400.000000 0.000000
1558.350813 400.000000 0.000000
1067.334231 400.000000 0.000000
2808.240368 400.000000 0.000000
3721.288257 400.000000 0.000000
5681.946213 400.000000 0.000000
285.442963 400.000000 0.000000
825.223058 400.000000 0.000000
4026.329757 400.000000 0.000000
5826.535453 400.000000 0.000000
1432.492969 400.000000 0.000000
1671.052411 400.000000 0.000000
6978.500897 400.000000 0.000000
1810.134169 400.000000 0.000000
6244.391773 400.000000 0.000000
5928.018518 400.000000 0.000000
2146.085944 400.000000 0.000000
233.537442 400.000000 0.000000
4944.943489 400.000000 0.000000
1355.309257 400.000000 0.000000
3562.846963 400.000000 0.000000
150.816028 400.000000 0.000000
4709.129553 400.000000 0.000000
5694.937111 400.000000 0.000000
5650.988364 400.000000 0.000000
3370.687903 400.000000 0.000000
3762.633667 400.000000 0.000000
5465.940244 400.000000 0.000000
2350.942357 400.000000 0.000000
4894.815599 400.000000 0.000000
2980.987096 400.000000 0.000000
5776.684643 400.000000 0.000000
6619.295843 400.000000 0.000000
3883.888751 400.000000 0.000000
4973.466319 400.000000 0.000000
2648.522560 400.000000 0.000000
4538.371115 400.000000 0.000000
319.709018 400.000000 0.000000
1088.341263 400.000000 0.000000
6197.477773 400.000000 0.000000
5050.960072 400.000000 0.000000
6731.670410 400.000000 0.000000
3012.106196 400.000000 0.000000
924.219477 400.000000 0.000000
3075.318462 400.000000 0.000000
3270.314153 400.000000 0.000000
2870.582516 400.000000 0.000000
1940.376977 400.000000 0.000000
1949.566914 400.000000 0.000000
6682.345641 400.000000 0.000000
5630.502440 400.000000 0.000000
6779.573263 400.000000 0.000000
6998.059540 400.000000 0.000000
6630.121982 400.000000 0.000000
1739.857963 400.000000 0.000000
46.934903 400.000000 0.000000
3113.091206 400.000000 0.000000
4718.341447 400.000000 0.000000
3475.362526 400.000000 0.000000
147.064751 400.000000 0.000000
5822.342553 400.000000 0.000000
759.820965 400.000000 0.000000
652.061476 400.000000 0.000000
6231.439482 400.000000 0.000000
3121.616474 400.000000 0.000000
6348.347379 400.000000 0.000000
3878.278747 400.000000 0.000000
5316.040446 400.000000 0.000000
5708.859687 400.000000 0.000000
3730.779519 400.000000 0.000000
385.946024 400.000000 0.000000
377.899579 400.000000 0.000000
6294.317332 400.000000 0.000000
1028.351617 400.000000 0.000000
3378.531199 400.000000 0.000000
471.120866 400.000000 0.000000
1968.133052 400.000000 0.000000
6529.944157 400.000000 0.000000
3551.225531 400.000000 0.000000
3951.521100 400.000000 0.000000
5604.992401 400.000000 0.000000
4521.212491 400.000000 0.000000
2164.536484 400.000000 0.000000
334.646246 400.000000 0.000000
1763.760809 400.000000 0.000000
4997.167995 400.000000 0.000000
4696.958121 400.000000 0.000000
4237.000318 400.000000 0.000000
1037.903294 400.000000 0.000000
5566.752448 400.000000 0.000000
4656.941473 400.000000 0.000000
5980.114300 400.000000 0.000000
5673.735737 400.000000 0.000000
498.007887 400.000000 0.000000
481.554975 400.000000 0.000000
6233.266012 400.000000 0.000000
5306.321697 400.000000 0.000000
492.174111 400.000000 0.000000
5964.661346 400.000000 0.000000
5427.498311 400.000000 0.000000
4794.266418 400.000000 0.000000
1641.869510 400.000000 0.000000
3231.029861 400.000000 0.000000
6555.048201 400.000000 0.000000
4654.624933 400.000000 0.000000
3217.757129 400.000000 0.000000
6214.764573 400.000000 0.000000
4022.355824 400.000000 0.000000
211.180364 400.000000 0.000000
5371.483045 400.000000 0.000000
2418.349886 400.000000 0.000000
4263.862004 400.000000 0.000000
1522.800093 400.000000 0.000000
4506.323925 400.000000 0.000000
3999.748540 400.000000 0.000000
5616.177342 400.000000 0.000000
6736.348830 400.000000 0.000000
2812.388990 400.000000 0.000000
6975.873926 400.000000 0.000000
5221.620681 400.000000 0.000000
3138.878284 400.000000 0.000000
2770.489963 400.000000 0.000000
863.729482 400.000000 0.000000
3728.304390 400.000000 0.000000
5833.657216 400.000000 0.000000
6423.711907 400.000000 0.000000
5779.252966 400.000000 0.000000
3121.407797 400.000000 0.000000
1869.953409 400.000000 0.000000
4650.792297 400.000000 0.000000
5368.024859 400.000000 0.000000
4661.777925 400.000000 0.000000
3527.685736 400.000000 0.000000
5846.075912 400.000000 0.000000
4356.837650 400.000000 0.000000
3202.772427 400.000000 0.000000
3884.882945 400.000000 0.000000
2560.695970 400.000000 0.000000
4594.115618 400.000000 0.000000
6419.270685 400.000000 0.000000
1932.382140 400.000000 0.000000
848.501090 400.000000 0.000000
6763.247778 400.000000 0.000000
4882.073059 400.000000 0.000000
3104.834526 400.000000 0.000000
4411.370769 400.000000 0.000000
2578.426724 400.000000 0.000000
1667.343693 400.000000 0.000000
2101.916744 400.000000 0.000000
4972.325202 400.000000 0.000000
332.323867 400.000000 0.000000
3447.678104 400.000000 0.000000
568.777859 400.000000 0.000000
854.117474 400.000000 0.000000
6951.715261 400.000000 0.000000
2485.637191 400.000000 0.000000
5354.046114 400.000000 0.000000
6328.696800 400.000000 0.000000
2772.767289 400.000000 0.000000
5719.943994 400.000000 0.000000
2442.819551 400.000000 0.000000
1863.355436 400.000000 0.000000
2572.513703 400.000000 0.000000
5266.213492 400.000000 0.000000
4114.600167 400.000000 0.000000
3425.947663 400.000000 0.000000
4714.318426 400.000000 0.000000
2298.072974 400.000000 0.000000
5977.620875 400.000000 0.000000
5826.665155 400.000000 0.000000
1117.120805 400.000000 0.000000
2256.877152 400.000000 0.000000
6651.215950 400.000000 0.000000
667.636984 400.000000 0.000000
1617.138987 400.000000 0.000000
6024.254266 400.000000 0.000000
2517.390345 400.000000 0.000000
6893.905893 400.000000 0.000000
223.829675 400.000000 0.000000
5800.549401 400.000000 0.000000
3617.666427 400.000000 0.000000
3425.855465 400.000000 0.000000
6747.841086 400.000000 0.000000
6720.922173 400.000000 0.000000
4772.717537 400.000000 0.000000
6025.517182 400.000000 0.000000
3190.804971 400.000000 0.000000
2326.734590 400.000000 0.000000
414.048630 400.000000 0.000000
3165.721837 400.000000 0.000000
1521.479511 400.000000 0.000000
2419.252080 400.000000 0.000000
3849.803953 400.000000 0.000000
2223.355761 400.000000 0.000000
6250.835098 400.000000 0.000000
3430.318153 400.000000 0.000000
1795.353067 400.000000 0.000000
6782.990468 400.000000 0.000000
6374.455254 400.000000 0.000000
1587.023185 400.000000 0.000000
2294.800005 400.000000 0.000000
2006.914630 400.000000 0.000000
997.605381 400.000000 0.000000
694.972174 400.000000 0.000000
1346.326864 400.000000 0.000000
2158.638084 400.000000 0.000000
6099.911713 400.000000 0.000000
2738.041501 400.000000 0.000000
5520.626174 400.000000 0.000000
1405.712284 400.000000 0.000000
6905.331713 400.000000 0.000000
6180.034880 400.000000 0.000000
769.037157 400.000000 0.000000
2479.982785 400.000000 0.000000
3890.198774 400.000000 0.000000
4834.889205 400.000000 0.000000
4506.710265 400.000000 0.000000
2541.729995 400.000000 0.000000
552.038978 400.000000 0.000000
1405.742897 400.000000 0.000000
5018.814711 400.000000 0.000000
5210.476221 400.000000 0.000000
5373.455012 400.000000 0.000000
1718.097154 400.000000 0.000000
4676.063834 400.000000 0.000000
6208.925640 400.000000 0.000000
2567.949515 400.000000 0.000000
3720.896396 400.000000 0.000000
3519.907852 400.000000 0.000000
2201.805687 400.000000 0.000000
4357.789550 400.000000 0.000000
139.327007 400.000000 0.000000
4734.485941 400.000000 0.000000
3008.730351 400.000000 0.000000
1629.846483 400.000000 0.000000
6913.336199 400.000000 0.000000
2146.004947 400.000000 0.000000
3462.459263 400.000000 0.000000
5240.304253 400.000000 0.000000
6242.904926 400.000000 0.000000
316.998472 400.000000 0.000000
2992.927504 400.000000 0.000000
1588.849097 400.000000 0.000000
3388.510896 400.000000 0.000000
1152.519410 400.000000 0.000000
628.652418 400.000000 0.000000
2689.846162 400.000000 0.000000
166.848306 400.000000 0.000000
2308.141828 400.000000 0.000000
3718.615151 400.000000 0.000000
3336.783525 400.000000 0.000000
6142.377315 400.000000 0.000000
3188.511393 400.000000 0.000000
3481.117465 400.000000 0.000000
2773.290104 400.000000 0.000000
6202.873096 400.000000 0.000000
5152.490644 400.000000 0.000000
762.423166 400.000000 0.000000
2785.453315 400.000000 0.000000
5898.025148 400.000000 0.000000
5783.402239 400.000000 0.000000
6556.586158 400.000000 0.000000
1719.127271 400.000000 0.000000
4477.820315 400.000000 0.000000
3453.345217 400.000000 0.000000
514.146548 400.000000 0.000000
5460.966708 400.000000 0.000000
294.784863 400.000000 0.000000
4907.815337 400.000000 0.000000
6583.662868 400.000000 0.000000
4903.837193 400.000000 0.000000
5437.321902 400.000000 0.000000
1349.198065 400.000000 0.000000
48.476882 400.000000 0.000000
5900.885379 400.000000 0.000000
6435.269235 400.000000 0.000000
1694.582881 400.000000 0.000000
1330.704718 400.000000 0.000000
5145.592473 400.000000 0.000000
1151.656232 400.000000 0.000000
6932.145150 400.000000 0.000000
6879.935578 400.000000 0.000000
4600.186771 400.000000 0.000000
131.415510 400.000000 0.000000
5317.175377 400.000000 0.000000
2502.973275 400.000000 0.000000
3563.114407 400.000000 0.000000
5172.297767 400.000000 0.000000
3975.462145 400.000000 0.000000
2023.396438 400.000000 0.000000
2905.119982 400.000000 0.000000
6867.381928 400.000000 0.000000
2561.191352 400.000000 0.000000
3625.147830 400.000000 0.000000
5909.463153 400.000000 0.000000
6776.858569 400.000000 0.000000
1812.261699 400.000000 0.000000
3348.173086 400.000000 0.000000
3061.386905 400.000000 0.000000
2655.786005 400.000000 0.000000
1421.573186 400.000000 0.000000
3855.745238 400.000000 0.000000
1788.799058 400.000000 0.000000
3850.686214 400.000000 0.000000
6093.345573 400.000000 0.000000
1688.611495 400.000000 0.000000
1099.757663 400.000000 0.000000
1527.825792 400.000000 0.000000
813.944161 400.000000 0.000000
5243.127928 400.000000 0.000000
1108.034610 400.000000 0.000000
3334.477346 400.000000 0.000000
3817.291264 400.000000 0.000000
6152.846849 400.000000 0.000000
120.009518 400.000000 0.000000
3800.873911 400.000000 0.000000
2226.126571 400.000000 0.000000
5521.637399 400.000000 0.000000
6102.049619 400.000000 0.000000
5169.432866 400.000000 0.000000
646.331102 400.000000 0.000000
2109.790501 400.000000 0.000000
4459.723004 400.000000 0.000000
4000.949899 400.000000 0.000000
4989.672394 400.000000 0.000000
4510.024695 400.000000 0.000000
1613.332055 400.000000 0.000000
6801.869104 400.000000 0.000000
6763.115998 400.000000 0.000000
2043.187361 400.000000 0.000000
1227.000725 400.000000 0.000000
2190.177865 400.000000 0.000000
6892.558959 400.000000 0.000000
3978.739480 400.000000 0.000000
5911.279947 400.000000 0.000000
1011.037356 400.000000 0.000000
3219.584267 400.000000 0.000000
4255.285336 400.000000 0.000000
1288.858936 400.000000 0.000000
2399.638450 400.000000 0.000000
4245.030983 400.000000 0.000000
5867.376098 400.000000 0.000000
1303.319625 400.000000 0.000000
211.921283 400.000000 0.000000
2151.743004 400.000000 0.000000
877.002203 400.000000 0.000000
1892.764754 400.000000 0.000000
6119.130365 400.000000 0.000000
2593.566902 400.000000 0.000000
6259.633590 400.000000 0.000000
2855.969717 400.000000 0.000000
6173.149281 400.000000 0.000000
4535.658668 400.000000 0.000000
1658.907092 400.000000 0.000000
3701.651350 400.000000 0.000000
2056.120796 400.000000 0.000000
660.242977 400.000000 0.000000
6541.770381 400.000000 0.000000
851.755326 400.000000 0.000000
2447.772323 400.000000 0.000000
469.188004 400.000000 0.000000
4495.377384 400.000000 0.000000
4847.129963 400.000000 0.000000
2344.487133 400.000000 0.000000
2619.709355 400.000000 0.000000
2197.195359 400.000000 0.000000
3771.168062 400.000000 0.000000
690.147661 400.000000 0.000000
3433.599577 400.000000 0.000000
2301.149692 400.000000 0.000000
4968.080556 400.000000 0.000000
6171.886207 400.000000 0.000000
2751.003367 400.000000 0.000000
5979.702910 400.000000 0.000000
3246.436152 400.000000 0.000000
3689.394728 400.000000 0.000000
3453.169247 400.000000 0.000000
1874.490353 400.000000 0.000000
4081.542333 400.000000 0.000000
401.459917 400.000000 0.000000
6715.354579 400.000000 0.000000
5399.920213 400.000000 0.000000
299.029242 400.000000 0.000000
3489.033581 400.000000 0.000000
366.059891 400.000000 0.000000
3930.860147 400.000000 0.000000
6722.533365 400.000000 0.000000
4338.721198 400.000000 0.000000
3700.398577 400.000000 0.000000
4887.646250 400.000000 0.000000
1303.134291 400.000000 0.000000
3877.987173 400.000000 0.000000
4662.842042 400.000000 0.000000
1069.117340 400.000000 0.000000
6641.251102 400.000000 0.000000
1307.780523 400.000000 0.000000
4063.588648 400.000000 0.000000
5957.171092 400.000000 0.000000
748.060905 400.000000 0.000000
4731.032157 400.000000 0.000000
5572.316680 400.000000 0.000000
4603.522721 400.000000 0.000000
65.446667 400.000000 0.000000
1443.873115 400.000000 0.000000
4454.942576 400.000000 0.000000
267.795222 400.000000 0.000000
4743.971752 400.000000 0.000000
4745.425478 400.000000 0.000000
4701.789880 400.000000 0.000000
2774.224012 400.000000 0.000000
4631.179332 400.000000 0.000000
4433.522683 400.000000 0.000000
6734.869671 400.000000 0.000000
6948.979925 400.000000 0.000000
695.413784 400.000000 0.000000
475.252919 400.000000 0.000000
2982.092062 400.000000 0.000000
6629.318516 400.000000 0.000000
4958.282065 400.000000 0.000000
3267.724924 400.000000 0.000000
313.854020 400.000000 0.000000
5240.066452 400.000000 0.000000
4748.594861 400.000000 0.000000
1476.449402 400.000000 0.000000
2789.432144 400.000000 0.000000
6675.729092 400.000000 0.000000
202.315994 400.000000 0.000000
6550.365985 400.000000 0.000000
5928.513315 400.000000 0.000000
4639.321230 400.000000 0.000000
6075.376324 400.000000 0.000000
4566.515265 400.000000 0.000000
3169.634582 400.000000 0.000000
2136.602876 400.000000 0.000000
2464.244909 400.000000 0.000000
1957.503815 400.000000 0.000000
1652.319159 400.000000 0.000000
189.024226 400.000000 0.000000
4564.436720 400.000000 0.000000
4984.001586 400.000000 0.000000
4339.516068 400.000000 0.000000
878.073543 400.000000 0.000000
3169.529744 400.000000 0.000000
6456.320568 400.000000 0.000000
845.910515 400.000000 0.000000
2826.662823 400.000000 0.000000
1822.033122 400.000000 0.000000
5451.905469 400.000000 0.000000
4674.888397 400.000000 0.000000
187.526061 400.000000 0.000000
3439.326105 400.000000 0.000000
6405.426213 400.000000 0.000000
4928.177426 400.000000 0.000000
4397.405971 400.000000 0.000000
4048.369266 400.000000 0.000000
4404.094909 400.000000 0.000000
5112.874543 400.000000 0.000000
4489.228338 400.000000 0.000000
3245.965342 400.000000 0.000000
4300.038675 400.000000 0.000000
1781.294590 400.000000 0.000000
5660.778842 400.000000 0.000000
1602.886112 400.000000 0.000000
3153.345973 400.000000 0.000000
6119.645993 400.000000 0.000000
1419.417341 400.000000 0.000000
3665.978345 400.000000 0.000000
885.627861 400.000000 0.000000
4055.820292 400.000000 0.000000
1833.192693 400.000000 0.000000
1454.383399 400.000000 0.000000
3869.867121 400.000000 0.000000
5959.767547 400.000000 0.000000
3595.161062 400.000000 0.000000
3907.818912 400.000000 0.000000
4663.039748 400.000000 0.000000
6992.822598 400.000000 0.000000
1247.918520 400.000000 0.000000
817.177451 400.000000 0.000000
478.978802 400.000000 0.000000
4358.993642 400.000000 0.000000
2201.380653 400.000000 0.000000
6228.795532 400.000000 0.000000
5645.343621 400.000000 0.000000
3009.418643 400.000000 0.000000
3672.868204 400.000000 0.000000
3168.728712 400.000000 0.000000
4415.201850 400.000000 0.000000
3966.161398 400.000000 0.000000
6712.024643 400.000000 0.000000
6356.366005 400.000000 0.000000
4906.287835 400.000000 0.000000
2639.177690 400.000000 0.000000
4786.573581 400.000000 0.000000
1386.619236 400.000000 0.000000
4321.804895 400.000000 0.000000
2896.083109 400.000000 0.000000
5765.118917 400.000000 0.000000
5289.045636 400.000000 0.000000
4921.681220 400.000000 0.000000
2550.059944 400.000000 0.000000
5738.508903 400.000000 0.000000
5261.072344 400.000000 0.000000
341.386563 400.000000 0.000000
3699.983022 400.000000 0.000000
4317.237346 400.000000 0.000000
1896.599817 400.000000 0.000000
5605.892226 400.000000 0.000000
1646.219558 400.000000 0.000000
6326.505867 400.000000 0.000000
1811.610985 400.000000 0.000000
1339.354887 400.000000 0.000000
86.872394 400.000000 0.000000
5973.897987 400.000000 0.000000
4347.060981 400.000000 0.000000
5991.033518 400.000000 0.000000
980.743407 400.000000 0.000000
6108.815748 400.000000 0.000000
4961.878148 400.000000 0.000000
648.486925 400.000000 0.000000
145.252936 400.000000 0.000000
5478.455629 400.000000 0.000000
210.577665 400.000000 0.000000
3532.274425 400.000000 0.000000
571.355247 400.000000 0.000000
5414.456214 400.000000 0.000000
6108.040972 400.000000 0.000000
6160.218737 400.000000 0.000000
6184.670094 400.000000 0.000000
6106.991298 400.000000 0.000000
3211.055578 400.000000 0.000000
6316.091888 400.000000 0.000000
3835.334662 400.000000 0.000000
391.919046 400.000000 0.000000
4138.259214 400.000000 0.000000
3947.591966 400.000000 0.000000
5432.910531 400.000000 0.000000
2068.988449 400.000000 0.000000
285.975573 400.000000 0.000000
2789.970282 400.000000 0.000000
1975.922341 400.000000 0.000000
5647.014247 400.000000 0.000000
3550.115535 400.000000 0.000000
4817.056753 400.000000 0.000000
3462.648283 400.000000 0.000000
3181.822283 400.000000 0.000000
2950.360639 400.000000 0.000000
274.762130 400.000000 0.000000
638.373422 400.000000 0.000000
2756.707165 400.000000 0.000000
947.612363 400.000000 0.000000
6780.554081 400.000000 0.000000
5681.732776 400.000000 0.000000
2281.757877 400.000000 0.000000
6733.994246 400.000000 0.000000
701.968414 400.000000 0.000000
720.472286 400.000000 0.000000
2150.813633 400.000000 0.000000
2335.774417 400.000000 0.000000
6005.762935 400.000000 0.000000
3660.452153 400.000000 0.000000
4308.500287 400.000000 0.000000
6870.910787 400.000000 0.000000
5582.393170 400.000000 0.000000
1391.667720 400.000000 0.000000
3196.929332 400.000000 0.000000
3996.795579 400.000000 0.000000
1504.360875 400.000000 0.000000
4805.033199 400.000000 0.000000
1950.214806 400.000000 0.000000
1258.178938 400.000000 0.000000
2782.485623 400.000000 0.000000
1140.012546 400.000000 0.000000
5618.352334 400.000000 0.000000
585.521393 400.000000 0.000000
4467.895266 400.000000 0.000000
1615.995629 400.000000 0.000000
4060.660656 400.000000 0.000000
6050.047597 400.000000 0.000000
6529.168010 400.000000 0.000000
5749.751865 400.000000 0.000000
3364.133309 400.000000 0.000000
4454.611111 400.000000 0.000000
