561.158756 0.000000 0.000000
-472.097126 0.000000 0.000000
571.376848 0.000000 0.000000
320.337636 0.000000 0.000000
1907.737803 0.000000 0.000000
1677.060890 0.000000 0.000000
1542.467479 0.000000 0.000000
-368.484486 0.000000 0.000000
1711.284149 0.000000 0.000000
1616.268658 0.000000 0.000000
250.239069 0.000000 0.000000
829.287117 0.000000 0.000000
1944.746856 0.000000 0.000000
1165.247074 0.000000 0.000000
1382.358597 0.000000 0.000000
453.775599 0.000000 0.000000
625.235569 0.000000 0.000000
-231.160456 0.000000 0.000000
1846.521530 0.000000 0.000000
900.606136 0.000000 0.000000
388.820210 0.000000 0.000000
1908.201124 0.000000 0.000000
-240.604000 0.000000 0.000000
-280.663913 0.000000 0.000000
195.759098 0.000000 0.000000
1503.207885 0.000000 0.000000
1734.537119 0.000000 0.000000
793.915173 0.000000 0.000000
837.388621 0.000000 0.000000
1400.896900 0.000000 0.000000
1342.590537 0.000000 0.000000
718.215973 0.000000 0.000000
1511.535661 0.000000 0.000000
40.772434 0.000000 0.000000
-291.672861 0.000000 0.000000
-2.822753 0.000000 0.000000
1634.682443 0.000000 0.000000
1246.974165 0.000000 0.000000
1311.561520 0.000000 0.000000
1267.428211 0.000000 0.000000
1531.936533 0.000000 0.000000
486.788278 0.000000 0.000000
953.476135 0.000000 0.000000
1858.755740 0.000000 0.000000
1742.738566 0.000000 0.000000
-90.628580 0.000000 0.000000
-83.984792 0.000000 0.000000
87.826215 0.000000 0.000000
-320.183262 0.000000 0.000000
1442.263127 0.000000 0.000000
-222.268341 0.000000 0.000000
1430.573973 0.000000 0.000000
-166.791501 0.000000 0.000000
1310.610349 0.000000 0.000000
1685.761799 0.000000 0.000000
880.853479 0.000000 0.000000
1010.214576 0.000000 0.000000
880.362027 0.000000 0.000000
-330.233804 0.000000 0.000000
755.748182 0.000000 0.000000
1487.518711 0.000000 0.000000
1540.643060 0.000000 0.000000
546.199345 0.000000 0.000000
-138.902434 0.000000 0.000000
634.024384 0.000000 0.000000
203.896878 0.000000 0.000000
912.034989 0.000000 0.000000
821.256715 0.000000 0.000000
873.253672 0.000000 0.000000
-287.560561 0.000000 0.000000
1076.447639 0.000000 0.000000
1906.599912 0.000000 0.000000
1054.360187 0.000000 0.000000
990.597945 0.000000 0.000000
1875.730657 0.000000 0.000000
428.422243 0.000000 0.000000
788.364602 0.000000 0.000000
1066.393721 0.000000 0.000000
1189.081878 0.000000 0.000000
850.617491 0.000000 0.000000
879.826377 0.000000 0.000000
332.668777 0.000000 0.000000
-156.745875 0.000000 0.000000
901.456496 0.000000 0.000000
1759.287754 0.000000 0.000000
702.469165 0.000000 0.000000
755.428863 0.000000 0.000000
909.071268 0.000000 0.000000
295.690313 0.000000 0.000000
707.743617 0.000000 0.000000
1649.356616 0.000000 0.000000
1567.930403 0.000000 0.000000
-29.435268 0.000000 0.000000
172.825907 0.000000 0.000000
1147.829580 0.000000 0.000000
434.267559 0.000000 0.000000
-413.711345 0.000000 0.000000
-26.435378 0.000000 0.000000
602.623491 0.000000 0.000000
504.769010 0.000000 0.000000
-412.656753 0.000000 0.000000
1872.332937 0.000000 0.000000
288.603669 0.000000 0.000000
1871.466361 0.000000 0.000000
1444.301127 0.000000 0.000000
1347.484335 0.000000 0.000000
1424.182168 0.000000 0.000000
12.344041 0.000000 0.000000
1231.513748 0.000000 0.000000
1363.194521 0.000000 0.000000
1800.350281 0.000000 0.000000
1209.018911 0.000000 0.000000
1652.883710 0.000000 0.000000
-377.847748 0.000000 0.000000
975.077906 0.000000 0.000000
930.573734 0.000000 0.000000
1075.774965 0.000000 0.000000
355.681028 0.000000 0.000000
-427.246060 0.000000 0.000000
1247.123668 0.000000 0.000000
-462.405361 0.000000 0.000000
1994.625533 0.000000 0.000000
1986.152644 0.000000 0.000000
1634.498282 0.000000 0.000000
-150.948767 0.000000 0.000000
1503.396511 0.000000 0.000000
225.555572 0.000000 0.000000
-462.515674 0.000000 0.000000
1044.133433 0.000000 0.000000
1418.851733 0.000000 0.000000
1007.526448 0.000000 0.000000
946.602005 0.000000 0.000000
393.770654 0.000000 0.000000
-177.746239 0.000000 0.000000
1059.901634 0.000000 0.000000
913.633716 0.000000 0.000000
1946.176783 0.000000 0.000000
748.709467 0.000000 0.000000
91.772401 0.000000 0.000000
628.905481 0.000000 0.000000
768.685597 0.000000 0.000000
1640.108696 0.000000 0.000000
897.674282 0.000000 0.000000
1785.871654 0.000000 0.000000
-285.259990 0.000000 0.000000
153.532111 0.000000 0.000000
-148.265068 0.000000 0.000000
1904.479488 0.000000 0.000000
-107.149793 0.000000 0.000000
1909.815987 0.000000 0.000000
-362.741229 0.000000 0.000000
896.631033 0.000000 0.000000
339.610883 0.000000 0.000000
1329.211854 0.000000 0.000000
240.377610 0.000000 0.000000
13.562422 0.000000 0.000000
75.425950 0.000000 0.000000
359.427621 0.000000 0.000000
1934.603622 0.000000 0.000000
-397.673751 0.000000 0.000000
731.402613 0.000000 0.000000
1178.453620 0.000000 0.000000
1706.306513 0.000000 0.000000
1400.723458 0.000000 0.000000
498.829625 0.000000 0.000000
86.751960 0.000000 0.000000
243.217657 0.000000 0.000000
154.129436 0.000000 0.000000
1202.138228 0.000000 0.000000
1616.202623 0.000000 0.000000
1274.405954 0.000000 0.000000
1386.561741 0.000000 0.000000
348.286182 0.000000 0.000000
125.436801 0.000000 0.000000
1689.778194 0.000000 0.000000
1279.433341 0.000000 0.000000
1591.410467 0.000000 0.000000
1286.104508 0.000000 0.000000
-218.833433 0.000000 0.000000
547.970341 0.000000 0.000000
-300.268611 0.000000 0.000000
1002.841833 0.000000 0.000000
1923.885039 0.000000 0.000000
1955.984631 0.000000 0.000000
404.916842 0.000000 0.000000
-23.099205 0.000000 0.000000
1566.128198 0.000000 0.000000
-93.851405 0.000000 0.000000
1448.847717 0.000000 0.000000
1362.252827 0.000000 0.000000
14.688790 0.000000 0.000000
1819.730503 0.000000 0.000000
-481.304525 0.000000 0.000000
592.264187 0.000000 0.000000
1778.975482 0.000000 0.000000
163.335788 0.000000 0.000000
1247.306525 0.000000 0.000000
738.148274 0.000000 0.000000
117.369770 0.000000 0.000000
189.490681 0.000000 0.000000
-444.645017 0.000000 0.000000
1713.456398 0.000000 0.000000
1473.159160 0.000000 0.000000
1675.705009 0.000000 0.000000
1756.508611 0.000000 0.000000
-300.226601 0.000000 0.000000
-310.594858 0.000000 0.000000
778.086637 0.000000 0.000000
1870.562785 0.000000 0.000000
1675.799336 0.000000 0.000000
1679.153974 0.000000 0.000000
1522.924759 0.000000 0.000000
-468.473208 0.000000 0.000000
1850.002874 0.000000 0.000000
801.694253 0.000000 0.000000
1930.061629 0.000000 0.000000
1658.978922 0.000000 0.000000
1879.765078 0.000000 0.000000
88.251164 0.000000 0.000000
1582.345535 0.000000 0.000000
48.669664 0.000000 0.000000
1624.886992 0.000000 0.000000
298.967014 0.000000 0.000000
1758.070747 0.000000 0.000000
1362.481021 0.000000 0.000000
471.029428 0.000000 0.000000
209.173348 0.000000 0.000000
1869.422186 0.000000 0.000000
78.182203 0.000000 0.000000
1696.731712 0.000000 0.000000
-299.000994 0.000000 0.000000
964.784329 0.000000 0.000000
-455.726287 0.000000 0.000000
1244.091822 0.000000 0.000000
1583.586197 0.000000 0.000000
1208.176499 0.000000 0.000000
989.946132 0.000000 0.000000
1122.877200 0.000000 0.000000
-43.741650 0.000000 0.000000
1980.202527 0.000000 0.000000
568.041978 0.000000 0.000000
1232.885849 0.000000 0.000000
353.083716 0.000000 0.000000
277.629361 0.000000 0.000000
-292.860891 0.000000 0.000000
1960.298140 0.000000 0.000000
1648.808909 0.000000 0.000000
1957.034099 0.000000 0.000000
-256.979603 0.000000 0.000000
676.280027 0.000000 0.000000
-225.870751 0.000000 0.000000
609.638294 0.000000 0.000000
221.485651 0.000000 0.000000
524.904911 0.000000 0.000000
1692.246541 0.000000 0.000000
692.968125 0.000000 0.000000
-30.543196 0.000000 0.000000
1623.696310 0.000000 0.000000
401.473506 0.000000 0.000000
1481.540841 0.000000 0.000000
1356.587691 0.000000 0.000000
1200.950062 0.000000 0.000000
582.562107 0.000000 0.000000
1627.579233 0.000000 0.000000
1632.922146 0.000000 0.000000
-157.981415 0.000000 0.000000
-381.976838 0.000000 0.000000
339.130277 0.000000 0.000000
799.642710 0.000000 0.000000
1891.715701 0.000000 0.000000
1828.135149 0.000000 0.000000
-221.851338 0.000000 0.000000
1481.010424 0.000000 0.000000
-136.863024 0.000000 0.000000
86.208979 0.000000 0.000000
-128.794182 0.000000 0.000000
-401.192874 0.000000 0.000000
375.811711 0.000000 0.000000
91.595309 0.000000 0.000000
888.536945 0.000000 0.000000
921.046761 0.000000 0.000000
972.483508 0.000000 0.000000
597.722265 0.000000 0.000000
947.048953 0.000000 0.000000
1036.298241 0.000000 0.000000
-449.322039 0.000000 0.000000
-196.629018 0.000000 0.000000
1094.456644 0.000000 0.000000
387.516635 0.000000 0.000000
1647.062696 0.000000 0.000000
998.557108 0.000000 0.000000
1797.577938 0.000000 0.000000
-465.817475 0.000000 0.000000
-131.661091 0.000000 0.000000
1019.214057 0.000000 0.000000
1439.084005 0.000000 0.000000
-449.364176 0.000000 0.000000
976.725747 0.000000 0.000000
1761.070330 0.000000 0.000000
-225.113898 0.000000 0.000000
1140.649243 0.000000 0.000000
427.168311 0.000000 0.000000
101.708993 0.000000 0.000000
9.373618 0.000000 0.000000
1383.360826 0.000000 0.000000
1046.215117 0.000000 0.000000
-241.842652 0.000000 0.000000
1349.240189 0.000000 0.000000
1091.876668 0.000000 0.000000
477.538036 0.000000 0.000000
151.076380 0.000000 0.000000
1770.884105 0.000000 0.000000
1448.276773 0.000000 0.000000
279.901503 0.000000 0.000000
1382.152457 0.000000 0.000000
383.355710 0.000000 0.000000
613.181306 0.000000 0.000000
577.613943 0.000000 0.000000
1159.835092 0.000000 0.000000
688.513128 0.000000 0.000000
716.033275 0.000000 0.000000
1113.599715 0.000000 0.000000
1904.629262 0.000000 0.000000
1273.691880 0.000000 0.000000
1396.952311 0.000000 0.000000
681.986891 0.000000 0.000000
-246.151208 0.000000 0.000000
232.935680 0.000000 0.000000
1001.882006 0.000000 0.000000
918.591624 0.000000 0.000000
-105.280003 0.000000 0.000000
1082.898358 0.000000 0.000000
725.112418 0.000000 0.000000
260.132808 0.000000 0.000000
-310.540458 0.000000 0.000000
501.223022 0.000000 0.000000
253.146442 0.000000 0.000000
1817.239673 0.000000 0.000000
-195.871079 0.000000 0.000000
1008.105817 0.000000 0.000000
1835.999330 0.000000 0.000000
1943.787014 0.000000 0.000000
685.705643 0.000000 0.000000
1839.852750 0.000000 0.000000
1572.003935 0.000000 0.000000
-160.580066 0.000000 0.000000
1048.555093 0.000000 0.000000
-39.182676 0.000000 0.000000
1387.864351 0.000000 0.000000
-452.337840 0.000000 0.000000
400.922972 0.000000 0.000000
30.721312 0.000000 0.000000
827.525923 0.000000 0.000000
703.668967 0.000000 0.000000
476.703095 0.000000 0.000000
-448.333881 0.000000 0.000000
-377.584357 0.000000 0.000000
1934.192285 0.000000 0.000000
-327.142739 0.000000 0.000000
1355.968318 0.000000 0.000000
569.268277 0.000000 0.000000
916.211082 0.000000 0.000000
784.196120 0.000000 0.000000
763.572784 0.000000 0.000000
1126.302212 0.000000 0.000000
921.573416 0.000000 0.000000
662.673718 0.000000 0.000000
1535.306355 0.000000 0.000000
1219.051449 0.000000 0.000000
1986.417879 0.000000 0.000000
955.363077 0.000000 0.000000
1910.658946 0.000000 0.000000
784.764126 0.000000 0.000000
-389.590140 0.000000 0.000000
237.888289 0.000000 0.000000
1525.991820 0.000000 0.000000
861.281497 0.000000 0.000000
921.214077 0.000000 0.000000
-267.513340 0.000000 0.000000
-137.332504 0.000000 0.000000
823.704920 0.000000 0.000000
821.884171 0.000000 0.000000
1868.932865 0.000000 0.000000
732.337850 0.000000 0.000000
1821.574485 0.000000 0.000000
330.356056 0.000000 0.000000
-491.188105 0.000000 0.000000
-180.008513 0.000000 0.000000
172.200207 0.000000 0.000000
486.411317 0.000000 0.000000
1790.511677 0.000000 0.000000
34.414706 0.000000 0.000000
-288.094605 0.000000 0.000000
394.702817 0.000000 0.000000
942.203016 0.000000 0.000000
-214.175521 0.000000 0.000000
1495.468919 0.000000 0.000000
1609.998310 0.000000 0.000000
623.908512 0.000000 0.000000
1382.262256 0.000000 0.000000
37.476271 0.000000 0.000000
14.723711 0.000000 0.000000
231.110970 0.000000 0.000000
616.795536 0.000000 0.000000
757.982559 0.000000 0.000000
1911.742021 0.000000 0.000000
402.764309 0.000000 0.000000
1992.358719 0.000000 0.000000
1620.955320 0.000000 0.000000
-492.501431 0.000000 0.000000
224.067424 0.000000 0.000000
-473.151209 0.000000 0.000000
1524.311856 0.000000 0.000000
1574.723028 0.000000 0.000000
514.087411 0.000000 0.000000
215.110883 0.000000 0.000000
1772.326014 0.000000 0.000000
159.252084 0.000000 0.000000
749.725260 0.000000 0.000000
-139.816529 0.000000 0.000000
1973.458567 0.000000 0.000000
528.918002 0.000000 0.000000
1886.621726 0.000000 0.000000
36.653026 0.000000 0.000000
356.114949 0.000000 0.000000
1290.633683 0.000000 0.000000
214.239175 0.000000 0.000000
275.321111 0.000000 0.000000
1131.694663 0.000000 0.000000
1954.738771 0.000000 0.000000
1578.980033 0.000000 0.000000
1335.158139 0.000000 0.000000
1042.633064 0.000000 0.000000
921.730277 0.000000 0.000000
-214.829818 0.000000 0.000000
1437.424844 0.000000 0.000000
8.216082 0.000000 0.000000
307.437412 0.000000 0.000000
1720.745750 0.000000 0.000000
191.770966 0.000000 0.000000
1558.200780 0.000000 0.000000
-384.585203 0.000000 0.000000
1403.348372 0.000000 0.000000
1924.043569 0.000000 0.000000
569.885312 0.000000 0.000000
593.041971 0.000000 0.000000
638.710705 0.000000 0.000000
-236.273323 0.000000 0.000000
387.168504 0.000000 0.000000
1169.883245 0.000000 0.000000
1127.848775 0.000000 0.000000
-186.722018 0.000000 0.000000
443.513556 0.000000 0.000000
1805.385126 0.000000 0.000000
884.151432 0.000000 0.000000
978.849797 0.000000 0.000000
1455.662610 0.000000 0.000000
1631.357474 0.000000 0.000000
305.557128 0.000000 0.000000
671.310449 0.000000 0.000000
1965.495213 0.000000 0.000000
479.856381 0.000000 0.000000
1566.431500 0.000000 0.000000
-312.023788 0.000000 0.000000
1678.450829 0.000000 0.000000
-382.917880 0.000000 0.000000
223.470206 0.000000 0.000000
874.078139 0.000000 0.000000
897.499283 0.000000 0.000000
808.967278 0.000000 0.000000
1806.397370 0.000000 0.000000
1671.800832 0.000000 0.000000
788.988324 0.000000 0.000000
980.774826 0.000000 0.000000
1801.222206 0.000000 0.000000
69.446385 0.000000 0.000000
-377.990198 0.000000 0.000000
-197.419241 0.000000 0.000000
-464.490774 0.000000 0.000000
1751.508171 0.000000 0.000000
251.344897 0.000000 0.000000
47.010333 0.000000 0.000000
1593.838720 0.000000 0.000000
944.728568 0.000000 0.000000
-77.323814 0.000000 0.000000
515.371017 0.000000 0.000000
1010.725116 0.000000 0.000000
865.691128 0.000000 0.000000
1758.527282 0.000000 0.000000
1107.837294 0.000000 0.000000
1014.852634 0.000000 0.000000
1305.065813 0.000000 0.000000
1210.671907 0.000000 0.000000
1292.959954 0.000000 0.000000
-246.389886 0.000000 0.000000
47.917719 0.000000 0.000000
348.469513 0.000000 0.000000
-408.222490 0.000000 0.000000
1848.998066 0.000000 0.000000
966.659664 0.000000 0.000000
1826.369659 0.000000 0.000000
473.687192 0.000000 0.000000
1569.147789 0.000000 0.000000
1215.824677 0.000000 0.000000
1415.952004 0.000000 0.000000
1747.002963 0.000000 0.000000
1780.972203 0.000000 0.000000
1706.693345 0.000000 0.000000
1837.326676 0.000000 0.000000
1637.500005 0.000000 0.000000
-328.322665 0.000000 0.000000
298.989125 0.000000 0.000000
1888.526961 0.000000 0.000000
1441.147666 0.000000 0.000000
1741.012821 0.000000 0.000000
1824.983589 0.000000 0.000000
1908.344187 0.000000 0.000000
259.512065 0.000000 0.000000
-398.139534 0.000000 0.000000
641.146544 0.000000 0.000000
1921.345885 0.000000 0.000000
-19.924960 0.000000 0.000000
1825.098653 0.000000 0.000000
933.172452 0.000000 0.000000
350.815178 0.000000 0.000000
1279.243563 0.000000 0.000000
363.131327 0.000000 0.000000
1698.073505 0.000000 0.000000
1969.202040 0.000000 0.000000
557.664938 0.000000 0.000000
1263.049696 0.000000 0.000000
502.592381 0.000000 0.000000
986.623250 0.000000 0.000000
1448.026982 0.000000 0.000000
1978.031515 0.000000 0.000000
1260.448865 0.000000 0.000000
824.875376 0.000000 0.000000
-238.753661 0.000000 0.000000
-126.967999 0.000000 0.000000
-0.151351 0.000000 0.000000
796.512257 0.000000 0.000000
179.189941 0.000000 0.000000
-290.015111 0.000000 0.000000
121.187847 0.000000 0.000000
235.422202 0.000000 0.000000
1240.477449 0.000000 0.000000
933.058860 0.000000 0.000000
1880.564674 0.000000 0.000000
1359.413006 0.000000 0.000000
-360.505019 0.000000 0.000000
1710.410152 0.000000 0.000000
971.966958 0.000000 0.000000
999.799545 0.000000 0.000000
1349.729278 0.000000 0.000000
-190.426023 0.000000 0.000000
449.065412 0.000000 0.000000
-494.232380 0.000000 0.000000
1094.637154 0.000000 0.000000
241.786064 0.000000 0.000000
-29.736532 0.000000 0.000000
477.057218 0.000000 0.000000
-426.100360 0.000000 0.000000
1008.500880 0.000000 0.000000
1916.754797 0.000000 0.000000
-472.002544 0.000000 0.000000
1920.338098 0.000000 0.000000
365.154839 0.000000 0.000000
975.393056 0.000000 0.000000
1425.664528 0.000000 0.000000
-66.163747 0.000000 0.000000
687.533875 0.000000 0.000000
1936.213301 0.000000 0.000000
213.263144 0.000000 0.000000
1055.460932 0.000000 0.000000
971.217697 0.000000 0.000000
513.443799 0.000000 0.000000
1815.494781 0.000000 0.000000
-357.838174 0.000000 0.000000
1588.651903 0.000000 0.000000
293.890145 0.000000 0.000000
-21.200528 0.000000 0.000000
872.336069 0.000000 0.000000
366.454846 0.000000 0.000000
231.976408 0.000000 0.000000
195.506637 0.000000 0.000000
959.301970 0.000000 0.000000
421.432746 0.000000 0.000000
1669.342405 0.000000 0.000000
913.946298 0.000000 0.000000
1441.099818 0.000000 0.000000
190.591423 0.000000 0.000000
1654.582255 0.000000 0.000000
1843.548535 0.000000 0.000000
1280.645010 0.000000 0.000000
1356.183870 0.000000 0.000000
1808.321499 0.000000 0.000000
1390.768878 0.000000 0.000000
1023.281581 0.000000 0.000000
393.321404 0.000000 0.000000
1001.379517 0.000000 0.000000
1687.375955 0.000000 0.000000
-296.355044 0.000000 0.000000
643.008183 0.000000 0.000000
-74.286318 0.000000 0.000000
1777.335007 0.000000 0.000000
810.162952 0.000000 0.000000
1651.337113 0.000000 0.000000
1860.835042 0.000000 0.000000
1396.748234 0.000000 0.000000
1971.888067 0.000000 0.000000
201.058659 0.000000 0.000000
-394.768400 0.000000 0.000000
1089.376680 0.000000 0.000000
1517.690102 0.000000 0.000000
-175.167531 0.000000 0.000000
218.352157 0.000000 0.000000
511.118906 0.000000 0.000000
356.663123 0.000000 0.000000
-44.302582 0.000000 0.000000
176.062442 0.000000 0.000000
471.706202 0.000000 0.000000
-184.111999 0.000000 0.000000
-317.504612 0.000000 0.000000
1549.335042 0.000000 0.000000
-133.111982 0.000000 0.000000
1089.165095 0.000000 0.000000
336.199477 0.000000 0.000000
-358.294692 0.000000 0.000000
1828.813875 0.000000 0.000000
755.834290 0.000000 0.000000
1320.144177 0.000000 0.000000
893.174870 0.000000 0.000000
885.957141 0.000000 0.000000
571.997301 0.000000 0.000000
-360.409533 0.000000 0.000000
1638.888469 0.000000 0.000000
350.206926 0.000000 0.000000
777.254118 0.000000 0.000000
134.342477 0.000000 0.000000
1850.487106 0.000000 0.000000
1576.969455 0.000000 0.000000
-254.818092 0.000000 0.000000
51.849036 0.000000 0.000000
1841.122609 0.000000 0.000000
740.330928 0.000000 0.000000
1714.031927 0.000000 0.000000
1804.155804 0.000000 0.000000
257.560439 0.000000 0.000000
494.770279 0.000000 0.000000
388.438614 0.000000 0.000000
1509.139128 0.000000 0.000000
1367.471242 0.000000 0.000000
1958.969108 0.000000 0.000000
1065.877773 0.000000 0.000000
1619.641808 0.000000 0.000000
542.424767 0.000000 0.000000
765.215240 0.000000 0.000000
324.261603 0.000000 0.000000
322.746482 0.000000 0.000000
-142.630881 0.000000 0.000000
766.998858 0.000000 0.000000
956.621217 0.000000 0.000000
-148.793077 0.000000 0.000000
558.809031 0.000000 0.000000
-387.919603 0.000000 0.000000
-13.339535 0.000000 0.000000
285.470890 0.000000 0.000000
31.741693 0.000000 0.000000
710.186617 0.000000 0.000000
1041.204981 0.000000 0.000000
380.977433 0.000000 0.000000
1421.458774 0.000000 0.000000
571.552836 0.000000 0.000000
185.617447 0.000000 0.000000
-158.098823 0.000000 0.000000
-496.988386 0.000000 0.000000
1211.497855 0.000000 0.000000
1825.774832 0.000000 0.000000
706.199020 0.000000 0.000000
-100.515482 0.000000 0.000000
1548.406125 0.000000 0.000000
1996.413212 0.000000 0.000000
1334.643587 0.000000 0.000000
-418.604006 0.000000 0.000000
1075.772773 0.000000 0.000000
1325.588698 0.000000 0.000000
990.467492 0.000000 0.000000
-322.075704 0.000000 0.000000
-17.435218 0.000000 0.000000
535.128940 0.000000 0.000000
1706.944123 0.000000 0.000000
-186.488900 0.000000 0.000000
1356.047988 0.000000 0.000000
-255.434060 0.000000 0.000000
43.515535 0.000000 0.000000
1748.140025 0.000000 0.000000
1107.211416 0.000000 0.000000
1563.402464 0.000000 0.000000
-359.802222 0.000000 0.000000
1939.806233 0.000000 0.000000
-343.112912 0.000000 0.000000
1938.150546 0.000000 0.000000
587.503887 0.000000 0.000000
1785.903705 0.000000 0.000000
471.986190 0.000000 0.000000
935.870322 0.000000 0.000000
1177.009356 0.000000 0.000000
1666.252779 0.000000 0.000000
364.677842 0.000000 0.000000
695.880535 0.000000 0.000000
102.611834 0.000000 0.000000
892.398574 0.000000 0.000000
-294.909602 0.000000 0.000000
-208.230161 0.000000 0.000000
-190.214667 0.000000 0.000000
829.762363 0.000000 0.000000
1987.678365 0.000000 0.000000
-6.953032 0.000000 0.000000
1579.697117 0.000000 0.000000
-286.704241 0.000000 0.000000
1359.182764 0.000000 0.000000
1800.927835 0.000000 0.000000
1671.831244 0.000000 0.000000
1123.999545 0.000000 0.000000
-377.106630 0.000000 0.000000
-100.347132 0.000000 0.000000
1458.599534 0.000000 0.000000
662.331491 0.000000 0.000000
194.093457 0.000000 0.000000
682.324125 0.000000 0.000000
1946.393800 0.000000 0.000000
881.185198 0.000000 0.000000
1844.748388 0.000000 0.000000
1515.489065 0.000000 0.000000
470.316485 0.000000 0.000000
86.345208 0.000000 0.000000
1494.943877 0.000000 0.000000
1519.042835 0.000000 0.000000
1126.836652 0.000000 0.000000
881.336547 0.000000 0.000000
1711.459610 0.000000 0.000000
349.328454 0.000000 0.000000
-112.465011 0.000000 0.000000
-281.155636 0.000000 0.000000
60.653203 0.000000 0.000000
1546.756873 0.000000 0.000000
536.357255 0.000000 0.000000
1548.851478 0.000000 0.000000
-52.789162 0.000000 0.000000
1768.237649 0.000000 0.000000
1294.086120 0.000000 0.000000
1760.838729 0.000000 0.000000
559.677002 0.000000 0.000000
1796.253631 0.000000 0.000000
364.722524 0.000000 0.000000
1172.821175 0.000000 0.000000
592.482277 0.000000 0.000000
741.540756 0.000000 0.000000
-176.123969 0.000000 0.000000
1951.831440 0.000000 0.000000
1252.032195 0.000000 0.000000
4.585520 0.000000 0.000000
1617.572831 0.000000 0.000000
995.171824 0.000000 0.000000
1040.959479 0.000000 0.000000
1500.677190 0.000000 0.000000
1202.257421 0.000000 0.000000
1695.555961 0.000000 0.000000
1939.989062 0.000000 0.000000
131.784595 0.000000 0.000000
232.320005 0.000000 0.000000
560.405432 0.000000 0.000000
1578.074960 0.000000 0.000000
-77.231850 0.000000 0.000000
357.075882 0.000000 0.000000
417.912766 0.000000 0.000000
1995.261589 0.000000 0.000000
219.906489 0.000000 0.000000
-430.847588 0.000000 0.000000
426.411528 0.000000 0.000000
-97.421134 0.000000 0.000000
1904.045155 0.000000 0.000000
-436.205834 0.000000 0.000000
890.870499 0.000000 0.000000
1512.288594 0.000000 0.000000
1050.679622 0.000000 0.000000
-497.401065 0.000000 0.000000
1362.582644 0.000000 0.000000
-317.714173 0.000000 0.000000
1474.565192 0.000000 0.000000
1062.880281 0.000000 0.000000
1273.983098 0.000000 0.000000
1720.941379 0.000000 0.000000
504.626429 0.000000 0.000000
1371.555998 0.000000 0.000000
-151.139221 0.000000 0.000000
1345.283546 0.000000 0.000000
-180.010800 0.000000 0.000000
1542.559001 0.000000 0.000000
1706.985330 0.000000 0.000000
1557.005768 0.000000 0.000000
-368.054801 0.000000 0.000000
696.489367 0.000000 0.000000
924.859322 0.000000 0.000000
858.589109 0.000000 0.000000
-394.987087 0.000000 0.000000
1139.822861 0.000000 0.000000
317.493683 0.000000 0.000000
1178.057378 0.000000 0.000000
715.673807 0.000000 0.000000
340.707019 0.000000 0.000000
614.368682 0.000000 0.000000
85.431281 0.000000 0.000000
37.552084 0.000000 0.000000
-248.351462 0.000000 0.000000
573.208721 0.000000 0.000000
-465.930659 0.000000 0.000000
880.036183 0.000000 0.000000
831.712164 0.000000 0.000000
-373.710549 0.000000 0.000000
1856.125197 0.000000 0.000000
1293.173985 0.000000 0.000000
664.429714 0.000000 0.000000
1912.913362 0.000000 0.000000
-233.123308 0.000000 0.000000
-0.377980 0.000000 0.000000
345.088388 0.000000 0.000000
194.710445 0.000000 0.000000
380.721040 0.000000 0.000000
1473.080861 0.000000 0.000000
828.128877 0.000000 0.000000
504.023203 0.000000 0.000000
1601.246670 0.000000 0.000000
1607.839822 0.000000 0.000000
1440.712861 0.000000 0.000000
979.270313 0.000000 0.000000
-185.472550 0.000000 0.000000
1237.672875 0.000000 0.000000
1630.760952 0.000000 0.000000
636.008870 0.000000 0.000000
783.334470 0.000000 0.000000
174.263317 0.000000 0.000000
-316.632956 0.000000 0.000000
1990.000935 0.000000 0.000000
345.945854 0.000000 0.000000
-112.494704 0.000000 0.000000
-75.734641 0.000000 0.000000
1376.871482 0.000000 0.000000
1316.078446 0.000000 0.000000
1246.937518 0.000000 0.000000
211.331210 0.000000 0.000000
1295.130406 0.000000 0.000000
-31.904299 0.000000 0.000000
1606.276990 0.000000 0.000000
259.189440 0.000000 0.000000
268.350529 0.000000 0.000000
1540.518224 0.000000 0.000000
856.487301 0.000000 0.000000
-309.198353 0.000000 0.000000
337.277358 0.000000 0.000000
166.231237 0.000000 0.000000
950.012460 0.000000 0.000000
751.901205 0.000000 0.000000
570.865860 0.000000 0.000000
875.169592 0.000000 0.000000
769.970410 0.000000 0.000000
449.762479 0.000000 0.000000
-275.785934 0.000000 0.000000
696.987379 0.000000 0.000000
717.987055 0.000000 0.000000
-113.456085 0.000000 0.000000
1087.176236 0.000000 0.000000
-154.410643 0.000000 0.000000
178.192356 0.000000 0.000000
-315.696083 0.000000 0.000000
6.715506 0.000000 0.000000
1664.060681 0.000000 0.000000
646.581773 0.000000 0.000000
1358.241603 0.000000 0.000000
651.791248 0.000000 0.000000
1810.289794 0.000000 0.000000
238.170617 0.000000 0.000000
879.598997 0.000000 0.000000
1786.746068 0.000000 0.000000
654.260671 0.000000 0.000000
1651.730963 0.000000 0.000000
1436.176163 0.000000 0.000000
621.871684 0.000000 0.000000
660.885909 0.000000 0.000000
1617.882938 0.000000 0.000000
1190.917088 0.000000 0.000000
975.563892 0.000000 0.000000
-204.683967 0.000000 0.000000
-308.288613 0.000000 0.000000
22.160095 0.000000 0.000000
876.711583 0.000000 0.000000
1072.082096 0.000000 0.000000
