1740.300500 1400.000000 1.000000
2266.041900 1400.000000 1.000000
3585.810000 1400.000000 1.000000
1855.239500 1400.000000 1.000000
1551.407500 1400.000000 1.000000
1287.637800 1400.000000 1.000000
1709.444500 1400.000000 1.000000
1273.503300 1400.000000 1.000000
2100.829800 1400.000000 1.000000
891.805480 1400.000000 1.000000
1313.992000 1400.000000 1.000000
2585.317600 1400.000000 1.000000
1683.619000 1400.000000 1.000000
1101.986400 1400.000000 1.000000
1632.486200 1400.000000 1.000000
1311.273400 1400.000000 1.000000
1411.587400 1400.000000 1.000000
1084.370800 1400.000000 1.000000
1727.515600 1400.000000 1.000000
1611.974900 1400.000000 1.000000
1905.124300 1400.000000 1.000000
1197.152400 1400.000000 1.000000
2119.170100 1400.000000 1.000000
1427.117300 1400.000000 1.000000
983.572020 1400.000000 1.000000
1932.427800 1400.000000 1.000000
1526.206900 1400.000000 1.000000
1483.837500 1400.000000 1.000000
1808.091900 1400.000000 1.000000
1635.779300 1400.000000 1.000000
1465.922700 1400.000000 1.000000
3484.560500 1400.000000 1.000000
1254.328400 1400.000000 1.000000
1562.071400 1400.000000 1.000000
1356.182100 1400.000000 1.000000
1582.032200 1400.000000 1.000000
1283.225800 1400.000000 1.000000
1923.955000 1400.000000 1.000000
2285.574700 1400.000000 1.000000
1667.203000 1400.000000 1.000000
1425.198600 1400.000000 1.000000
1238.258300 1400.000000 1.000000
1129.959800 1400.000000 1.000000
1628.040100 1400.000000 1.000000
1723.944200 1400.000000 1.000000
1416.152200 1400.000000 1.000000
2011.626700 1400.000000 1.000000
1426.968600 1400.000000 1.000000
1720.662400 1400.000000 1.000000
953.424740 1400.000000 1.000000
2064.543900 1400.000000 1.000000
1829.953400 1400.000000 1.000000
1498.647200 1400.000000 1.000000
1279.759700 1400.000000 1.000000
1353.926300 1400.000000 1.000000
1632.999300 1400.000000 1.000000
1635.970000 1400.000000 1.000000
1025.511800 1400.000000 1.000000
1609.563400 1400.000000 1.000000
1207.885900 1400.000000 1.000000
1460.262000 1400.000000 1.000000
1338.865900 1400.000000 1.000000
1698.633500 1400.000000 1.000000
1590.264100 1400.000000 1.000000
1201.760000 1400.000000 1.000000
1470.969700 1400.000000 1.000000
1506.550500 1400.000000 1.000000
2275.123700 1400.000000 1.000000
1466.146200 1400.000000 1.000000
2804.814700 1400.000000 1.000000
1590.498500 1400.000000 1.000000
1948.624200 1400.000000 1.000000
2321.337400 1400.000000 1.000000
1755.146400 1400.000000 1.000000
1566.315100 1400.000000 1.000000
1174.986900 1400.000000 1.000000
2137.507500 1400.000000 1.000000
1478.567900 1400.000000 1.000000
1257.853200 1400.000000 1.000000
1322.923400 1400.000000 1.000000
1583.470700 1400.000000 1.000000
1069.624300 1400.000000 1.000000
1207.332100 1400.000000 1.000000
1575.219300 1400.000000 1.000000
1343.349600 1400.000000 1.000000
1376.208600 1400.000000 1.000000
1464.679200 1400.000000 1.000000
1375.392800 1400.000000 1.000000
1339.795500 1400.000000 1.000000
1177.275200 1400.000000 1.000000
1683.072800 1400.000000 1.000000
1317.636800 1400.000000 1.000000
1347.093200 1400.000000 1.000000
1303.940300 1400.000000 1.000000
1355.005000 1400.000000 1.000000
1480.811000 1400.000000 1.000000
1272.556700 1400.000000 1.000000
1549.922300 1400.000000 1.000000
1664.462000 1400.000000 1.000000
1513.507800 1400.000000 1.000000
1221.239600 1400.000000 1.000000
2593.316800 1400.000000 1.000000
1386.464200 1400.000000 1.000000
1194.257600 1400.000000 1.000000
1263.260500 1400.000000 1.000000
1963.003600 1400.000000 1.000000
1230.975200 1400.000000 1.000000
2130.579800 1400.000000 1.000000
1210.864100 1400.000000 1.000000
1384.418000 1400.000000 1.000000
1253.332700 1400.000000 1.000000
1716.729600 1400.000000 1.000000
1378.117800 1400.000000 1.000000
1433.796600 1400.000000 1.000000
1546.515500 1400.000000 1.000000
2432.232400 1400.000000 1.000000
867.910820 1400.000000 1.000000
1590.344200 1400.000000 1.000000
1151.392300 1400.000000 1.000000
1681.074200 1400.000000 1.000000
1180.047700 1400.000000 1.000000
1818.773300 1400.000000 1.000000
1389.338200 1400.000000 1.000000
1522.435900 1400.000000 1.000000
987.622430 1400.000000 1.000000
1709.028200 1400.000000 1.000000
1240.903800 1400.000000 1.000000
1540.810900 1400.000000 1.000000
1223.104100 1400.000000 1.000000
1313.741000 1400.000000 1.000000
1172.425900 1400.000000 1.000000
1960.236200 1400.000000 1.000000
1399.781600 1400.000000 1.000000
1290.585500 1400.000000 1.000000
1389.290800 1400.000000 1.000000
1556.339700 1400.000000 1.000000
1134.295500 1400.000000 1.000000
1551.066600 1400.000000 1.000000
2077.052700 1400.000000 1.000000
2434.452600 1400.000000 1.000000
2190.623500 1400.000000 1.000000
1635.138600 1400.000000 1.000000
2128.946500 1400.000000 1.000000
1260.770200 1400.000000 1.000000
1524.847000 1400.000000 1.000000
1277.392000 1400.000000 1.000000
1448.859300 1400.000000 1.000000
1651.708200 1400.000000 1.000000
1768.941100 1400.000000 1.000000
1311.181500 1400.000000 1.000000
1436.375200 1400.000000 1.000000
1889.947200 1400.000000 1.000000
2780.022200 1400.000000 1.000000
1370.479100 1400.000000 1.000000
1105.838800 1400.000000 1.000000
1607.120200 1400.000000 1.000000
2066.663300 1400.000000 1.000000
1116.359800 1400.000000 1.000000
1281.786200 1400.000000 1.000000
1527.946000 1400.000000 1.000000
1254.868100 1400.000000 1.000000
2189.257000 1400.000000 1.000000
1344.488200 1400.000000 1.000000
3001.079800 1400.000000 1.000000
1348.592400 1400.000000 1.000000
2763.537300 1400.000000 1.000000
1459.811000 1400.000000 1.000000
1364.479800 1400.000000 1.000000
1833.765000 1400.000000 1.000000
1796.347500 1400.000000 1.000000
1697.470200 1400.000000 1.000000
1393.218600 1400.000000 1.000000
1407.473700 1400.000000 1.000000
2141.819000 1400.000000 1.000000
1732.759400 1400.000000 1.000000
1367.059500 1400.000000 1.000000
1242.015800 1400.000000 1.000000
1513.162700 1400.000000 1.000000
1249.651400 1400.000000 1.000000
1651.130600 1400.000000 1.000000
1570.874800 1400.000000 1.000000
1250.283200 1400.000000 1.000000
1301.468600 1400.000000 1.000000
1408.215400 1400.000000 1.000000
1466.067000 1400.000000 1.000000
2326.996000 1400.000000 1.000000
1081.480700 1400.000000 1.000000
1333.326500 1400.000000 1.000000
1515.826700 1400.000000 1.000000
1489.941600 1400.000000 1.000000
1761.564400 1400.000000 1.000000
1206.659600 1400.000000 1.000000
1505.551000 1400.000000 1.000000
1210.149700 1400.000000 1.000000
1643.154000 1400.000000 1.000000
1177.281400 1400.000000 1.000000
1023.354400 1400.000000 1.000000
1847.807800 1400.000000 1.000000
1468.239700 1400.000000 1.000000
2092.556800 1400.000000 1.000000
1264.223200 1400.000000 1.000000
2373.501700 1400.000000 1.000000
1650.887900 1400.000000 1.000000
1587.432700 1400.000000 1.000000
1675.473000 1400.000000 1.000000
1737.681400 1400.000000 1.000000
1301.600500 1400.000000 1.000000
2909.424300 1400.000000 1.000000
1700.486500 1400.000000 1.000000
2261.532700 1400.000000 1.000000
1276.263700 1400.000000 1.000000
1332.234600 1400.000000 1.000000
3019.261900 1400.000000 1.000000
1443.174800 1400.000000 1.000000
1654.899700 1400.000000 1.000000
1495.461900 1400.000000 1.000000
1421.167600 1400.000000 1.000000
1351.584500 1400.000000 1.000000
1274.559300 1400.000000 1.000000
1338.496900 1400.000000 1.000000
1812.952700 1400.000000 1.000000
1377.113600 1400.000000 1.000000
1554.746800 1400.000000 1.000000
1230.287300 1400.000000 1.000000
1026.254300 1400.000000 1.000000
1744.298900 1400.000000 1.000000
2074.858800 1400.000000 1.000000
1212.147000 1400.000000 1.000000
1363.381800 1400.000000 1.000000
1348.215300 1400.000000 1.000000
1685.904600 1400.000000 1.000000
1062.979700 1400.000000 1.000000
1306.614200 1400.000000 1.000000
1384.204700 1400.000000 1.000000
1761.766100 1400.000000 1.000000
1332.262500 1400.000000 1.000000
1739.459900 1400.000000 1.000000
1383.780500 1400.000000 1.000000
1492.114300 1400.000000 1.000000
1900.629500 1400.000000 1.000000
1518.956400 1400.000000 1.000000
2298.556600 1400.000000 1.000000
1408.122800 1400.000000 1.000000
2380.477700 1400.000000 1.000000
1343.939200 1400.000000 1.000000
1554.741200 1400.000000 1.000000
1456.133900 1400.000000 1.000000
1759.739700 1400.000000 1.000000
1468.976900 1400.000000 1.000000
1517.056800 1400.000000 1.000000
1327.770700 1400.000000 1.000000
727.066950 1400.000000 1.000000
1794.712200 1400.000000 1.000000
1013.863700 1400.000000 1.000000
2322.851300 1400.000000 1.000000
2454.235300 1400.000000 1.000000
1720.491200 1400.000000 1.000000
1671.038700 1400.000000 1.000000
1353.152900 1400.000000 1.000000
1397.545900 1400.000000 1.000000
1986.695300 1400.000000 1.000000
1553.308500 1400.000000 1.000000
1548.812200 1400.000000 1.000000
1307.535800 1400.000000 1.000000
1008.186700 1400.000000 1.000000
1891.087800 1400.000000 1.000000
2034.910600 1400.000000 1.000000
1733.256200 1400.000000 1.000000
1240.012300 1400.000000 1.000000
1740.654400 1400.000000 1.000000
2230.728000 1400.000000 1.000000
1476.080000 1400.000000 1.000000
1326.689400 1400.000000 1.000000
1514.314000 1400.000000 1.000000
1474.144700 1400.000000 1.000000
1516.646100 1400.000000 1.000000
1251.960200 1400.000000 1.000000
1732.605400 1400.000000 1.000000
1839.803700 1400.000000 1.000000
2519.896000 1400.000000 1.000000
1285.319400 1400.000000 1.000000
1769.520700 1400.000000 1.000000
1925.362100 1400.000000 1.000000
2126.374700 1400.000000 1.000000
1760.652700 1400.000000 1.000000
1270.228000 1400.000000 1.000000
1759.452600 1400.000000 1.000000
2497.009200 1400.000000 1.000000
1250.983000 1400.000000 1.000000
1391.746800 1400.000000 1.000000
1306.175600 1400.000000 1.000000
1247.253900 1400.000000 1.000000
2151.514400 1400.000000 1.000000
1617.338300 1400.000000 1.000000
1552.231200 1400.000000 1.000000
1537.483700 1400.000000 1.000000
1403.862300 1400.000000 1.000000
1555.852500 1400.000000 1.000000
1610.995600 1400.000000 1.000000
1480.019100 1400.000000 1.000000
1916.363200 1400.000000 1.000000
1796.845000 1400.000000 1.000000
1162.632900 1400.000000 1.000000
2016.991400 1400.000000 1.000000
1883.588800 1400.000000 1.000000
1664.239200 1400.000000 1.000000
1358.875300 1400.000000 1.000000
1313.837100 1400.000000 1.000000
1580.466500 1400.000000 1.000000
1333.550600 1400.000000 1.000000
1821.744000 1400.000000 1.000000
1161.144700 1400.000000 1.000000
2679.934300 1400.000000 1.000000
1150.367100 1400.000000 1.000000
1373.658000 1400.000000 1.000000
1686.126100 1400.000000 1.000000
1954.955400 1400.000000 1.000000
1752.255300 1400.000000 1.000000
1063.880700 1400.000000 1.000000
2094.438700 1400.000000 1.000000
3035.160800 1400.000000 1.000000
1495.759700 1400.000000 1.000000
1431.522800 1400.000000 1.000000
1382.014000 1400.000000 1.000000
1273.008700 1400.000000 1.000000
1220.612400 1400.000000 1.000000
1424.759100 1400.000000 1.000000
1705.570900 1400.000000 1.000000
1610.544500 1400.000000 1.000000
1739.458000 1400.000000 1.000000
1696.913800 1400.000000 1.000000
1538.151200 1400.000000 1.000000
1714.140900 1400.000000 1.000000
1461.827100 1400.000000 1.000000
612.070120 1400.000000 1.000000
1582.981000 1400.000000 1.000000
1866.039300 1400.000000 1.000000
1361.743700 1400.000000 1.000000
1373.857700 1400.000000 1.000000
2249.139800 1400.000000 1.000000
1469.010800 1400.000000 1.000000
1440.701700 1400.000000 1.000000
1982.786700 1400.000000 1.000000
1336.911700 1400.000000 1.000000
1573.622400 1400.000000 1.000000
3124.416500 1400.000000 1.000000
831.552790 1400.000000 1.000000
1925.142000 1400.000000 1.000000
1468.542700 1400.000000 1.000000
1324.295700 1400.000000 1.000000
1083.964300 1400.000000 1.000000
1380.589300 1400.000000 1.000000
3296.168900 1400.000000 1.000000
1221.632400 1400.000000 1.000000
1293.506100 1400.000000 1.000000
1552.032800 1400.000000 1.000000
1689.344400 1400.000000 1.000000
1330.916600 1400.000000 1.000000
2971.248700 1400.000000 1.000000
1661.925000 1400.000000 1.000000
1416.327000 1400.000000 1.000000
1522.966000 1400.000000 1.000000
1589.049500 1400.000000 1.000000
1822.085300 1400.000000 1.000000
583.580440 1400.000000 1.000000
1041.631100 1400.000000 1.000000
1545.198900 1400.000000 1.000000
1417.665100 1400.000000 1.000000
1501.236300 1400.000000 1.000000
1355.425500 1400.000000 1.000000
1266.222100 1400.000000 1.000000
1240.131200 1400.000000 1.000000
1113.451200 1400.000000 1.000000
1382.101300 1400.000000 1.000000
1997.846500 1400.000000 1.000000
1356.974600 1400.000000 1.000000
1704.373100 1400.000000 1.000000
2626.917700 1400.000000 1.000000
1494.923800 1400.000000 1.000000
1598.914000 1400.000000 1.000000
1056.851500 1400.000000 1.000000
1936.140800 1400.000000 1.000000
1315.229300 1400.000000 1.000000
1397.448400 1400.000000 1.000000
1174.379500 1400.000000 1.000000
2584.266600 1400.000000 1.000000
2145.244300 1400.000000 1.000000
1606.813200 1400.000000 1.000000
2817.895500 1400.000000 1.000000
2047.863400 1400.000000 1.000000
1083.714600 1400.000000 1.000000
1393.816500 1400.000000 1.000000
1428.238700 1400.000000 1.000000
1463.224100 1400.000000 1.000000
1834.002300 1400.000000 1.000000
1660.965200 1400.000000 1.000000
1073.059300 1400.000000 1.000000
3078.695800 1400.000000 1.000000
1812.342200 1400.000000 1.000000
1339.845800 1400.000000 1.000000
1867.577700 1400.000000 1.000000
2204.056600 1400.000000 1.000000
1539.392200 1400.000000 1.000000
1761.206300 1400.000000 1.000000
3057.880800 1400.000000 1.000000
1454.805600 1400.000000 1.000000
1955.581000 1400.000000 1.000000
1229.309500 1400.000000 1.000000
1450.449200 1400.000000 1.000000
1776.778800 1400.000000 1.000000
1909.229800 1400.000000 1.000000
1157.514800 1400.000000 1.000000
1746.516100 1400.000000 1.000000
1221.870000 1400.000000 1.000000
1153.565000 1400.000000 1.000000
1486.328100 1400.000000 1.000000
1255.545100 1400.000000 1.000000
1524.643900 1400.000000 1.000000
1292.944800 1400.000000 1.000000
1544.704400 1400.000000 1.000000
1847.049100 1400.000000 1.000000
1586.519700 1400.000000 1.000000
1356.195100 1400.000000 1.000000
1335.784300 1400.000000 1.000000
1612.272200 1400.000000 1.000000
1783.056800 1400.000000 1.000000
1804.508600 1400.000000 1.000000
1146.958800 1400.000000 1.000000
1406.940500 1400.000000 1.000000
1101.555700 1400.000000 1.000000
1122.335900 1400.000000 1.000000
1431.219900 1400.000000 1.000000
1805.360800 1400.000000 1.000000
1115.760100 1400.000000 1.000000
1669.163900 1400.000000 1.000000
1175.516200 1400.000000 1.000000
1590.588100 1400.000000 1.000000
1325.733500 1400.000000 1.000000
1020.078000 1400.000000 1.000000
1645.042300 1400.000000 1.000000
1939.478200 1400.000000 1.000000
1349.010700 1400.000000 1.000000
1590.469600 1400.000000 1.000000
3001.358400 1400.000000 1.000000
1570.205600 1400.000000 1.000000
1351.849400 1400.000000 1.000000
2792.244300 1400.000000 1.000000
1119.015000 1400.000000 1.000000
1634.003300 1400.000000 1.000000
6413.663500 1400.000000 1.000000
1488.906300 1400.000000 1.000000
2112.244300 1400.000000 1.000000
1888.530000 1400.000000 1.000000
1295.471000 1400.000000 1.000000
1471.173500 1400.000000 1.000000
1647.241700 1400.000000 1.000000
1593.780400 1400.000000 1.000000
1683.677800 1400.000000 1.000000
1654.487600 1400.000000 1.000000
2628.635900 1400.000000 1.000000
1691.124600 1400.000000 1.000000
1198.442700 1400.000000 1.000000
1901.664500 1400.000000 1.000000
1491.308400 1400.000000 1.000000
1097.170600 1400.000000 1.000000
1726.064400 1400.000000 1.000000
1613.564200 1400.000000 1.000000
1275.390000 1400.000000 1.000000
1667.637500 1400.000000 1.000000
1157.374100 1400.000000 1.000000
1311.623700 1400.000000 1.000000
1673.012500 1400.000000 1.000000
1757.365300 1400.000000 1.000000
1745.542600 1400.000000 1.000000
844.360040 1400.000000 1.000000
1343.049100 1400.000000 1.000000
1237.906400 1400.000000 1.000000
1082.363100 1400.000000 1.000000
1264.486600 1400.000000 1.000000
2176.323400 1400.000000 1.000000
1605.579500 1400.000000 1.000000
1760.950200 1400.000000 1.000000
1771.328100 1400.000000 1.000000
1490.979200 1400.000000 1.000000
1388.014200 1400.000000 1.000000
1106.646200 1400.000000 1.000000
694.633240 1400.000000 1.000000
1486.311000 1400.000000 1.000000
2036.330800 1400.000000 1.000000
2107.705800 1400.000000 1.000000
6998.192242 1400.000000 0.000000
1140.369128 1400.000000 0.000000
1978.324637 1400.000000 0.000000
6630.407574 1400.000000 0.000000
1621.595799 1400.000000 0.000000
3394.815300 1400.000000 0.000000
6702.338696 1400.000000 0.000000
5210.137402 1400.000000 0.000000
3780.305608 1400.000000 0.000000
5179.670870 1400.000000 0.000000
5319.606587 1400.000000 0.000000
4610.456301 1400.000000 0.000000
2209.463351 1400.000000 0.000000
5630.821103 1400.000000 0.000000
3637.704806 1400.000000 0.000000
1180.006953 1400.000000 0.000000
3328.708112 1400.000000 0.000000
2746.197958 1400.000000 0.000000
1551.673810 1400.000000 0.000000
1492.333213 1400.000000 0.000000
212.346429 1400.000000 0.000000
2334.774749 1400.000000 0.000000
1359.041954 1400.000000 0.000000
6606.017465 1400.000000 0.000000
4059.521725 1400.000000 0.000000
6288.134004 1400.000000 0.000000
4658.947520 1400.000000 0.000000
3490.272169 1400.000000 0.000000
3924.397801 1400.000000 0.000000
1275.992519 1400.000000 0.000000
2075.678715 1400.000000 0.000000
821.862533 1400.000000 0.000000
440.423661 1400.000000 0.000000
4536.879023 1400.000000 0.000000
5077.929700 1400.000000 0.000000
4459.918108 1400.000000 0.000000
4997.195437 1400.000000 0.000000
697.033702 1400.000000 0.000000
4894.870374 1400.000000 0.000000
754.687289 1400.000000 0.000000
904.699259 1400.000000 0.000000
3516.821270 1400.000000 0.000000
1454.459345 1400.000000 0.000000
2022.372141 1400.000000 0.000000
582.223561 1400.000000 0.000000
896.869508 1400.000000 0.000000
3831.599877 1400.000000 0.000000
576.237197 1400.000000 0.000000
2044.989986 1400.000000 0.000000
6241.366159 1400.000000 0.000000
1589.824873 1400.000000 0.000000
3022.918239 1400.000000 0.000000
985.131006 1400.000000 0.000000
2802.744944 1400.000000 0.000000
4808.628307 1400.000000 0.000000
1194.696374 1400.000000 0.000000
3085.746074 1400.000000 0.000000
317.355955 1400.000000 0.000000
2179.074897 1400.000000 0.000000
3543.267360 1400.000000 0.000000
1276.875880 1400.000000 0.000000
3577.224107 1400.000000 0.000000
5185.517437 1400.000000 0.000000
2561.920388 1400.000000 0.000000
1125.661858 1400.000000 0.000000
3220.747496 1400.000000 0.000000
4394.855302 1400.000000 0.000000
4743.225817 1400.000000 0.000000
4887.375659 1400.000000 0.000000
3349.758074 1400.000000 0.000000
630.753159 1400.000000 0.000000
2371.099652 1400.000000 0.000000
666.496577 1400.000000 0.000000
3055.793747 1400.000000 0.000000
3322.713467 1400.000000 0.000000
2934.721485 1400.000000 0.000000
5442.757964 1400.000000 0.000000
4372.273953 1400.000000 0.000000
6863.055848 1400.000000 0.000000
2593.011409 1400.000000 0.000000
5815.688454 1400.000000 0.000000
985.645132 1400.000000 0.000000
5208.597152 1400.000000 0.000000
5808.177759 1400.000000 0.000000
2737.730229 1400.000000 0.000000
4353.694744 1400.000000 0.000000
2426.896343 1400.000000 0.000000
323.186672 1400.000000 0.000000
4291.464250 1400.000000 0.000000
3971.618336 1400.000000 0.000000
3492.258181 1400.000000 0.000000
5066.614551 1400.000000 0.000000
1011.853674 1400.000000 0.000000
296.122143 1400.000000 0.000000
2175.509158 1400.000000 0.000000
851.488076 1400.000000 0.000000
1694.487697 1400.000000 0.000000
2667.411988 1400.000000 0.000000
3080.899760 1400.000000 0.000000
4198.571312 1400.000000 0.000000
4512.022578 1400.000000 0.000000
3028.383517 1400.000000 0.000000
3891.777834 1400.000000 0.000000
5017.888176 1400.000000 0.000000
4496.537603 1400.000000 0.000000
4800.437078 1400.000000 0.000000
673.107023 1400.000000 0.000000
860.534246 1400.000000 0.000000
398.981906 1400.000000 0.000000
5740.504311 1400.000000 0.000000
878.775001 1400.000000 0.000000
2210.215496 1400.000000 0.000000
1263.968474 1400.000000 0.000000
995.590536 1400.000000 0.000000
4651.007292 1400.000000 0.000000
4796.324560 1400.000000 0.000000
1337.013528 1400.000000 0.000000
3054.401131 1400.000000 0.000000
6751.214572 1400.000000 0.000000
6077.145132 1400.000000 0.000000
916.159758 1400.000000 0.000000
3391.095958 1400.000000 0.000000
2622.581158 1400.000000 0.000000
6303.325856 1400.000000 0.000000
1250.597508 1400.000000 0.000000
4757.445914 1400.000000 0.000000
4360.120170 1400.000000 0.000000
6885.591647 1400.000000 0.000000
3085.003458 1400.000000 0.000000
5633.160941 1400.000000 0.000000
6963.915426 1400.000000 0.000000
3790.856729 1400.000000 0.000000
1791.338188 1400.000000 0.000000
4472.619448 1400.000000 0.000000
4031.371893 1400.000000 0.000000
1811.049937 1400.000000 0.000000
1341.151008 1400.000000 0.000000
3119.641328 1400.000000 0.000000
1044.865565 1400.000000 0.000000
6977.065824 1400.000000 0.000000
852.335555 1400.000000 0.000000
4560.774957 1400.000000 0.000000
194.565685 1400.000000 0.000000
2729.843216 1400.000000 0.000000
5795.391308 1400.000000 0.000000
1986.697351 1400.000000 0.000000
4271.425505 1400.000000 0.000000
1654.889247 1400.000000 0.000000
2875.747351 1400.000000 0.000000
4744.002316 1400.000000 0.000000
5929.886118 1400.000000 0.000000
4544.793594 1400.000000 0.000000
569.678558 1400.000000 0.000000
845.813385 1400.000000 0.000000
3354.394849 1400.000000 0.000000
5445.148503 1400.000000 0.000000
3303.843907 1400.000000 0.000000
6603.362576 1400.000000 0.000000
6865.606946 1400.000000 0.000000
2341.883115 1400.000000 0.000000
1418.675467 1400.000000 0.000000
2399.888638 1400.000000 0.000000
4574.809710 1400.000000 0.000000
4779.311577 1400.000000 0.000000
4269.552978 1400.000000 0.000000
699.489720 1400.000000 0.000000
5363.784867 1400.000000 0.000000
5149.070697 1400.000000 0.000000
1687.973980 1400.000000 0.000000
1842.250979 1400.000000 0.000000
6726.089290 1400.000000 0.000000
2963.770156 1400.000000 0.000000
2352.407021 1400.000000 0.000000
1.746485 1400.000000 0.000000
6081.887117 1400.000000 0.000000
26.272052 1400.000000 0.000000
1160.924174 1400.000000 0.000000
82.745888 1400.000000 0.000000
4245.185516 1400.000000 0.000000
5109.804134 1400.000000 0.000000
4296.771899 1400.000000 0.000000
6760.377290 1400.000000 0.000000
3479.687829 1400.000000 0.000000
3709.197820 1400.000000 0.000000
3231.252723 1400.000000 0.000000
4991.235904 1400.000000 0.000000
4059.718373 1400.000000 0.000000
4779.617888 1400.000000 0.000000
6677.450599 1400.000000 0.000000
165.586425 1400.000000 0.000000
1960.771028 1400.000000 0.000000
6086.684474 1400.000000 0.000000
2095.332917 1400.000000 0.000000
2236.875224 1400.000000 0.000000
2106.661962 1400.000000 0.000000
6587.780405 1400.000000 0.000000
5936.889447 1400.000000 0.000000
5273.422905 1400.000000 0.000000
3767.708611 1400.000000 0.000000
2859.369670 1400.000000 0.000000
1486.599212 1400.000000 0.000000
532.982815 1400.000000 0.000000
2029.544358 1400.000000 0.000000
138.472836 1400.000000 0.000000
1688.735296 1400.000000 0.000000
2692.334153 1400.000000 0.000000
3184.348205 1400.000000 0.000000
2617.877647 1400.000000 0.000000
3081.321572 1400.000000 0.000000
825.277655 1400.000000 0.000000
5638.008913 1400.000000 0.000000
1154.248490 1400.000000 0.000000
1977.709555 1400.000000 0.000000
1208.797796 1400.000000 0.000000
6550.896307 1400.000000 0.000000
4766.671417 1400.000000 0.000000
935.877172 1400.000000 0.000000
1783.328559 1400.000000 0.000000
2796.114132 1400.000000 0.000000
2584.647555 1400.000000 0.000000
5084.533242 1400.000000 0.000000
1944.862216 1400.000000 0.000000
4854.983728 1400.000000 0.000000
3502.482822 1400.000000 0.000000
828.838767 1400.000000 0.000000
1059.123346 1400.000000 0.000000
4770.128599 1400.000000 0.000000
5044.661429 1400.000000 0.000000
6857.528574 1400.000000 0.000000
4877.453778 1400.000000 0.000000
3900.470507 1400.000000 0.000000
4765.750373 1400.000000 0.000000
6687.464349 1400.000000 0.000000
4187.462695 1400.000000 0.000000
5393.177266 1400.000000 0.000000
6395.182399 1400.000000 0.000000
4612.710545 1400.000000 0.000000
4696.822294 1400.000000 0.000000
4047.296227 1400.000000 0.000000
6671.275031 1400.000000 0.000000
1140.464206 1400.000000 0.000000
2345.398902 1400.000000 0.000000
6662.772928 1400.000000 0.000000
767.631505 1400.000000 0.000000
4335.116121 1400.000000 0.000000
6697.717197 1400.000000 0.000000
6896.701659 1400.000000 0.000000
495.164242 1400.000000 0.000000
3516.312730 1400.000000 0.000000
4765.048581 1400.000000 0.000000
3873.240459 1400.000000 0.000000
4109.039070 1400.000000 0.000000
4841.343931 1400.000000 0.000000
3238.535368 1400.000000 0.000000
4019.780056 1400.000000 0.000000
510.230616 1400.000000 0.000000
4467.865628 1400.000000 0.000000
2714.301018 1400.000000 0.000000
1546.721521 1400.000000 0.000000
15.622616 1400.000000 0.000000
3469.597427 1400.000000 0.000000
1339.215662 1400.000000 0.000000
155.855056 1400.000000 0.000000
6325.123145 1400.000000 0.000000
5170.397227 1400.000000 0.000000
3111.716229 1400.000000 0.000000
2923.915702 1400.000000 0.000000
5326.027856 1400.000000 0.000000
3064.272555 1400.000000 0.000000
1336.880030 1400.000000 0.000000
4039.790737 1400.000000 0.000000
928.818401 1400.000000 0.000000
2224.770429 1400.000000 0.000000
3408.415431 1400.000000 0.000000
6573.637484 1400.000000 0.000000
6537.623965 1400.000000 0.000000
515.620945 1400.000000 0.000000
4287.054067 1400.000000 0.000000
3603.241071 1400.000000 0.000000
4372.645071 1400.000000 0.000000
914.516835 1400.000000 0.000000
4516.473085 1400.000000 0.000000
939.039853 1400.000000 0.000000
4570.481776 1400.000000 0.000000
1856.470064 1400.000000 0.000000
2672.636880 1400.000000 0.000000
4131.505423 1400.000000 0.000000
4687.928575 1400.000000 0.000000
3880.327360 1400.000000 0.000000
136.533321 1400.000000 0.000000
1290.428737 1400.000000 0.000000
6938.263236 1400.000000 0.000000
4015.744347 1400.000000 0.000000
4464.334597 1400.000000 0.000000
4164.003184 1400.000000 0.000000
3606.712817 1400.000000 0.000000
2314.854564 1400.000000 0.000000
2777.197147 1400.000000 0.000000
6187.758363 1400.000000 0.000000
5400.396862 1400.000000 0.000000
4193.527665 1400.000000 0.000000
173.086408 1400.000000 0.000000
85.811527 1400.000000 0.000000
4889.166236 1400.000000 0.000000
1861.937064 1400.000000 0.000000
5156.905049 1400.000000 0.000000
6999.808332 1400.000000 0.000000
5248.546209 1400.000000 0.000000
3394.689123 1400.000000 0.000000
5765.903700 1400.000000 0.000000
4359.439628 1400.000000 0.000000
6317.584658 1400.000000 0.000000
395.535901 1400.000000 0.000000
5173.541725 1400.000000 0.000000
2633.233539 1400.000000 0.000000
257.605355 1400.000000 0.000000
5433.387530 1400.000000 0.000000
5861.479304 1400.000000 0.000000
2415.573512 1400.000000 0.000000
572.898533 1400.000000 0.000000
1558.350813 1400.000000 0.000000
1067.334231 1400.000000 0.000000
2808.240368 1400.000000 0.000000
3721.288257 1400.000000 0.000000
5681.946213 1400.000000 0.000000
285.442963 1400.000000 0.000000
825.223058 1400.000000 0.000000
4026.329757 1400.000000 0.000000
5826.535453 1400.000000 0.000000
1432.492969 1400.000000 0.000000
1671.052411 1400.000000 0.000000
6978.500897 1400.000000 0.000000
1810.134169 1400.000000 0.000000
6244.391773 1400.000000 0.000000
5928.018518 1400.000000 0.000000
2146.085944 1400.000000 0.000000
233.537442 1400.000000 0.000000
