447.113670 500.000000 1.000000
527.674980 500.000000 1.000000
632.280020 500.000000 1.000000
536.068050 500.000000 1.000000
569.567440 500.000000 1.000000
491.463890 500.000000 1.000000
526.599670 500.000000 1.000000
484.224510 500.000000 1.000000
1380.590800 500.000000 1.000000
443.419430 500.000000 1.000000
557.557610 500.000000 1.000000
509.810790 500.000000 1.000000
495.468230 500.000000 1.000000
1323.384700 500.000000 1.000000
549.686520 500.000000 1.000000
393.708030 500.000000 1.000000
472.135950 500.000000 1.000000
1145.034600 500.000000 1.000000
476.948540 500.000000 1.000000
613.196530 500.000000 1.000000
843.657770 500.000000 1.000000
1047.082700 500.000000 1.000000
514.550230 500.000000 1.000000
678.273980 500.000000 1.000000
485.903560 500.000000 1.000000
506.425720 500.000000 1.000000
601.154290 500.000000 1.000000
487.440940 500.000000 1.000000
1289.602900 500.000000 1.000000
457.375360 500.000000 1.000000
496.286010 500.000000 1.000000
593.553890 500.000000 1.000000
705.765500 500.000000 1.000000
848.490170 500.000000 1.000000
2072.833500 500.000000 1.000000
581.693420 500.000000 1.000000
580.289360 500.000000 1.000000
454.665680 500.000000 1.000000
487.073390 500.000000 1.000000
466.685270 500.000000 1.000000
642.434630 500.000000 1.000000
494.814270 500.000000 1.000000
421.955930 500.000000 1.000000
476.786040 500.000000 1.000000
527.328060 500.000000 1.000000
1756.276300 500.000000 1.000000
441.187560 500.000000 1.000000
635.393550 500.000000 1.000000
678.527280 500.000000 1.000000
468.580810 500.000000 1.000000
482.552730 500.000000 1.000000
482.764860 500.000000 1.000000
1366.873700 500.000000 1.000000
1342.257600 500.000000 1.000000
570.214110 500.000000 1.000000
427.731990 500.000000 1.000000
1022.215600 500.000000 1.000000
992.620480 500.000000 1.000000
549.981810 500.000000 1.000000
468.676140 500.000000 1.000000
1309.120400 500.000000 1.000000
470.403990 500.000000 1.000000
800.799800 500.000000 1.000000
583.970450 500.000000 1.000000
506.126890 500.000000 1.000000
891.925470 500.000000 1.000000
898.341610 500.000000 1.000000
506.522850 500.000000 1.000000
374.874840 500.000000 1.000000
442.937710 500.000000 1.000000
781.769950 500.000000 1.000000
395.910850 500.000000 1.000000
493.165740 500.000000 1.000000
1152.341300 500.000000 1.000000
455.512170 500.000000 1.000000
456.343260 500.000000 1.000000
528.846370 500.000000 1.000000
557.084350 500.000000 1.000000
514.135680 500.000000 1.000000
1060.275800 500.000000 1.000000
514.486930 500.000000 1.000000
521.175650 500.000000 1.000000
484.048460 500.000000 1.000000
1472.621900 500.000000 1.000000
799.629270 500.000000 1.000000
479.325530 500.000000 1.000000
474.940120 500.000000 1.000000
541.907770 500.000000 1.000000
586.809140 500.000000 1.000000
451.869900 500.000000 1.000000
445.359860 500.000000 1.000000
517.775870 500.000000 1.000000
2226.429400 500.000000 1.000000
430.965510 500.000000 1.000000
937.172600 500.000000 1.000000
502.912680 500.000000 1.000000
693.916740 500.000000 1.000000
1801.000900 500.000000 1.000000
545.154780 500.000000 1.000000
457.957420 500.000000 1.000000
519.727720 500.000000 1.000000
983.552120 500.000000 1.000000
1270.453000 500.000000 1.000000
509.113000 500.000000 1.000000
488.108610 500.000000 1.000000
528.999390 500.000000 1.000000
657.185180 500.000000 1.000000
531.211540 500.000000 1.000000
891.657890 500.000000 1.000000
556.194580 500.000000 1.000000
1456.670400 500.000000 1.000000
642.163020 500.000000 1.000000
1277.657700 500.000000 1.000000
432.288050 500.000000 1.000000
710.717520 500.000000 1.000000
600.375180 500.000000 1.000000
437.862420 500.000000 1.000000
446.541470 500.000000 1.000000
596.596860 500.000000 1.000000
1177.599700 500.000000 1.000000
344.071250 500.000000 1.000000
1268.802600 500.000000 1.000000
1262.213300 500.000000 1.000000
1513.702700 500.000000 1.000000
512.365110 500.000000 1.000000
466.001370 500.000000 1.000000
823.743460 500.000000 1.000000
536.200560 500.000000 1.000000
665.137630 500.000000 1.000000
1235.922700 500.000000 1.000000
531.069760 500.000000 1.000000
489.904600 500.000000 1.000000
934.988340 500.000000 1.000000
545.625060 500.000000 1.000000
493.680900 500.000000 1.000000
689.650140 500.000000 1.000000
894.731440 500.000000 1.000000
617.050840 500.000000 1.000000
748.078790 500.000000 1.000000
902.221430 500.000000 1.000000
509.079620 500.000000 1.000000
417.248930 500.000000 1.000000
526.311460 500.000000 1.000000
967.927730 500.000000 1.000000
490.825220 500.000000 1.000000
941.899410 500.000000 1.000000
782.755980 500.000000 1.000000
470.936370 500.000000 1.000000
635.276850 500.000000 1.000000
424.820770 500.000000 1.000000
758.315730 500.000000 1.000000
622.629150 500.000000 1.000000
462.541900 500.000000 1.000000
454.986660 500.000000 1.000000
499.185660 500.000000 1.000000
654.096430 500.000000 1.000000
468.339780 500.000000 1.000000
508.232720 500.000000 1.000000
456.107690 500.000000 1.000000
607.926450 500.000000 1.000000
486.392600 500.000000 1.000000
835.329650 500.000000 1.000000
1211.621400 500.000000 1.000000
1127.404100 500.000000 1.000000
545.606200 500.000000 1.000000
657.755240 500.000000 1.000000
461.707910 500.000000 1.000000
647.069640 500.000000 1.000000
464.583980 500.000000 1.000000
491.108850 500.000000 1.000000
417.252710 500.000000 1.000000
634.866690 500.000000 1.000000
675.126700 500.000000 1.000000
445.302090 500.000000 1.000000
550.758420 500.000000 1.000000
1020.009500 500.000000 1.000000
716.624320 500.000000 1.000000
523.540460 500.000000 1.000000
761.443600 500.000000 1.000000
442.761930 500.000000 1.000000
551.894470 500.000000 1.000000
693.358330 500.000000 1.000000
985.362910 500.000000 1.000000
712.187010 500.000000 1.000000
547.030330 500.000000 1.000000
585.835570 500.000000 1.000000
449.895080 500.000000 1.000000
470.544920 500.000000 1.000000
497.366110 500.000000 1.000000
521.404350 500.000000 1.000000
431.755030 500.000000 1.000000
1097.732700 500.000000 1.000000
635.648980 500.000000 1.000000
723.722100 500.000000 1.000000
610.732660 500.000000 1.000000
473.906060 500.000000 1.000000
753.767940 500.000000 1.000000
678.906670 500.000000 1.000000
1624.852900 500.000000 1.000000
973.252930 500.000000 1.000000
1014.974900 500.000000 1.000000
382.229730 500.000000 1.000000
1651.373600 500.000000 1.000000
561.579650 500.000000 1.000000
737.313530 500.000000 1.000000
464.741540 500.000000 1.000000
595.957880 500.000000 1.000000
455.844540 500.000000 1.000000
598.191890 500.000000 1.000000
769.735410 500.000000 1.000000
882.011290 500.000000 1.000000
672.911620 500.000000 1.000000
461.817440 500.000000 1.000000
483.496970 500.000000 1.000000
738.329830 500.000000 1.000000
515.243460 500.000000 1.000000
467.303370 500.000000 1.000000
593.779660 500.000000 1.000000
510.193080 500.000000 1.000000
765.420470 500.000000 1.000000
953.479300 500.000000 1.000000
527.345390 500.000000 1.000000
614.486080 500.000000 1.000000
916.575430 500.000000 1.000000
776.698540 500.000000 1.000000
424.596220 500.000000 1.000000
635.903070 500.000000 1.000000
701.389890 500.000000 1.000000
518.521360 500.000000 1.000000
1037.554600 500.000000 1.000000
617.815360 500.000000 1.000000
634.984980 500.000000 1.000000
734.491450 500.000000 1.000000
461.144470 500.000000 1.000000
509.641170 500.000000 1.000000
491.070950 500.000000 1.000000
586.482230 500.000000 1.000000
1187.879200 500.000000 1.000000
818.932310 500.000000 1.000000
527.514830 500.000000 1.000000
708.836790 500.000000 1.000000
499.470910 500.000000 1.000000
494.383820 500.000000 1.000000
657.713740 500.000000 1.000000
591.035400 500.000000 1.000000
423.216270 500.000000 1.000000
472.669890 500.000000 1.000000
548.008480 500.000000 1.000000
496.310150 500.000000 1.000000
477.487030 500.000000 1.000000
844.561340 500.000000 1.000000
741.113640 500.000000 1.000000
528.369870 500.000000 1.000000
1285.473100 500.000000 1.000000
789.593440 500.000000 1.000000
649.702820 500.000000 1.000000
432.345390 500.000000 1.000000
507.941740 500.000000 1.000000
442.982360 500.000000 1.000000
427.560330 500.000000 1.000000
578.942990 500.000000 1.000000
488.869560 500.000000 1.000000
433.878110 500.000000 1.000000
1158.822600 500.000000 1.000000
1236.626700 500.000000 1.000000
535.804070 500.000000 1.000000
643.228820 500.000000 1.000000
511.579310 500.000000 1.000000
589.505730 500.000000 1.000000
729.927730 500.000000 1.000000
435.800530 500.000000 1.000000
595.554320 500.000000 1.000000
625.801450 500.000000 1.000000
521.718870 500.000000 1.000000
499.772700 500.000000 1.000000
484.247460 500.000000 1.000000
606.564880 500.000000 1.000000
467.272730 500.000000 1.000000
670.849300 500.000000 1.000000
375.259150 500.000000 1.000000
550.246640 500.000000 1.000000
572.165640 500.000000 1.000000
510.730620 500.000000 1.000000
429.959990 500.000000 1.000000
578.935660 500.000000 1.000000
513.057490 500.000000 1.000000
1373.018500 500.000000 1.000000
580.413870 500.000000 1.000000
557.626460 500.000000 1.000000
1039.248000 500.000000 1.000000
454.632750 500.000000 1.000000
415.215660 500.000000 1.000000
493.118890 500.000000 1.000000
928.757260 500.000000 1.000000
625.480460 500.000000 1.000000
491.912260 500.000000 1.000000
518.579220 500.000000 1.000000
927.607970 500.000000 1.000000
730.210930 500.000000 1.000000
1023.471300 500.000000 1.000000
475.055720 500.000000 1.000000
536.033080 500.000000 1.000000
547.854730 500.000000 1.000000
915.434080 500.000000 1.000000
678.049620 500.000000 1.000000
483.920310 500.000000 1.000000
468.757500 500.000000 1.000000
636.913330 500.000000 1.000000
682.186460 500.000000 1.000000
502.541930 500.000000 1.000000
850.678280 500.000000 1.000000
492.480430 500.000000 1.000000
610.061890 500.000000 1.000000
352.657800 500.000000 1.000000
537.282830 500.000000 1.000000
505.298610 500.000000 1.000000
479.827660 500.000000 1.000000
568.476560 500.000000 1.000000
456.092490 500.000000 1.000000
1125.436100 500.000000 1.000000
838.086790 500.000000 1.000000
460.365780 500.000000 1.000000
448.354670 500.000000 1.000000
781.468810 500.000000 1.000000
487.335990 500.000000 1.000000
437.680170 500.000000 1.000000
709.132930 500.000000 1.000000
865.645630 500.000000 1.000000
478.643490 500.000000 1.000000
972.972350 500.000000 1.000000
724.017210 500.000000 1.000000
1783.141700 500.000000 1.000000
519.187500 500.000000 1.000000
521.748230 500.000000 1.000000
756.357600 500.000000 1.000000
625.226620 500.000000 1.000000
728.765190 500.000000 1.000000
615.217220 500.000000 1.000000
851.462150 500.000000 1.000000
738.082760 500.000000 1.000000
800.998470 500.000000 1.000000
459.515590 500.000000 1.000000
898.666380 500.000000 1.000000
448.120810 500.000000 1.000000
533.732110 500.000000 1.000000
546.066340 500.000000 1.000000
544.522150 500.000000 1.000000
430.158750 500.000000 1.000000
433.615230 500.000000 1.000000
1128.154700 500.000000 1.000000
659.184200 500.000000 1.000000
670.655820 500.000000 1.000000
469.578580 500.000000 1.000000
508.056610 500.000000 1.000000
423.638270 500.000000 1.000000
839.892880 500.000000 1.000000
672.529290 500.000000 1.000000
493.806820 500.000000 1.000000
1173.127300 500.000000 1.000000
378.373530 500.000000 1.000000
544.412040 500.000000 1.000000
907.223140 500.000000 1.000000
886.542600 500.000000 1.000000
810.775020 500.000000 1.000000
415.978110 500.000000 1.000000
544.057920 500.000000 1.000000
395.341850 500.000000 1.000000
528.957820 500.000000 1.000000
788.387630 500.000000 1.000000
1160.434300 500.000000 1.000000
519.774960 500.000000 1.000000
851.678100 500.000000 1.000000
498.619140 500.000000 1.000000
1263.806400 500.000000 1.000000
513.226990 500.000000 1.000000
717.558830 500.000000 1.000000
910.340820 500.000000 1.000000
1640.413000 500.000000 1.000000
545.722410 500.000000 1.000000
772.167050 500.000000 1.000000
642.617920 500.000000 1.000000
590.862670 500.000000 1.000000
513.178100 500.000000 1.000000
877.094420 500.000000 1.000000
1546.616000 500.000000 1.000000
1281.365100 500.000000 1.000000
687.035400 500.000000 1.000000
428.737420 500.000000 1.000000
325.548150 500.000000 1.000000
742.733210 500.000000 1.000000
448.148070 500.000000 1.000000
521.958740 500.000000 1.000000
1362.023900 500.000000 1.000000
351.478660 500.000000 1.000000
547.201470 500.000000 1.000000
1064.922700 500.000000 1.000000
1179.438400 500.000000 1.000000
542.616630 500.000000 1.000000
552.358030 500.000000 1.000000
530.696280 500.000000 1.000000
477.113310 500.000000 1.000000
1594.299100 500.000000 1.000000
809.408020 500.000000 1.000000
470.445400 500.000000 1.000000
373.426080 500.000000 1.000000
689.426330 500.000000 1.000000
491.619200 500.000000 1.000000
586.988950 500.000000 1.000000
610.716370 500.000000 1.000000
698.227350 500.000000 1.000000
462.037810 500.000000 1.000000
656.887570 500.000000 1.000000
373.647880 500.000000 1.000000
501.761840 500.000000 1.000000
2047.077300 500.000000 1.000000
483.877530 500.000000 1.000000
794.248230 500.000000 1.000000
1571.188200 500.000000 1.000000
483.436180 500.000000 1.000000
522.107170 500.000000 1.000000
434.417840 500.000000 1.000000
466.635160 500.000000 1.000000
851.673150 500.000000 1.000000
745.047180 500.000000 1.000000
770.393060 500.000000 1.000000
1187.197700 500.000000 1.000000
481.893150 500.000000 1.000000
394.780360 500.000000 1.000000
475.269710 500.000000 1.000000
502.058590 500.000000 1.000000
1765.170400 500.000000 1.000000
600.843260 500.000000 1.000000
545.606870 500.000000 1.000000
682.252560 500.000000 1.000000
471.751670 500.000000 1.000000
460.502930 500.000000 1.000000
420.738090 500.000000 1.000000
499.037720 500.000000 1.000000
598.498410 500.000000 1.000000
434.101220 500.000000 1.000000
464.024840 500.000000 1.000000
706.323480 500.000000 1.000000
489.971430 500.000000 1.000000
452.442680 500.000000 1.000000
445.043880 500.000000 1.000000
373.157740 500.000000 1.000000
1455.404600 500.000000 1.000000
422.628350 500.000000 1.000000
976.314630 500.000000 1.000000
1540.342900 500.000000 1.000000
574.274230 500.000000 1.000000
1088.754600 500.000000 1.000000
458.096520 500.000000 1.000000
574.805780 500.000000 1.000000
1380.436600 500.000000 1.000000
411.591760 500.000000 1.000000
628.300290 500.000000 1.000000
390.706540 500.000000 1.000000
582.215020 500.000000 1.000000
459.167170 500.000000 1.000000
1218.487400 500.000000 1.000000
553.622620 500.000000 1.000000
1071.310700 500.000000 1.000000
893.693110 500.000000 1.000000
605.000540 500.000000 1.000000
649.218930 500.000000 1.000000
488.649130 500.000000 1.000000
783.243890 500.000000 1.000000
794.422790 500.000000 1.000000
715.361810 500.000000 1.000000
784.748530 500.000000 1.000000
515.777770 500.000000 1.000000
553.177790 500.000000 1.000000
456.777890 500.000000 1.000000
482.404870 500.000000 1.000000
1264.473000 500.000000 1.000000
696.944940 500.000000 1.000000
837.971000 500.000000 1.000000
617.683470 500.000000 1.000000
593.722100 500.000000 1.000000
433.639860 500.000000 1.000000
496.041650 500.000000 1.000000
812.716730 500.000000 1.000000
612.078670 500.000000 1.000000
449.608060 500.000000 1.000000
1453.869800 500.000000 1.000000
487.290520 500.000000 1.000000
515.760980 500.000000 1.000000
1227.237700 500.000000 1.000000
1503.827600 500.000000 1.000000
431.915220 500.000000 1.000000
615.244010 500.000000 1.000000
514.870910 500.000000 1.000000
764.339900 500.000000 1.000000
892.120360 500.000000 1.000000
545.995420 500.000000 1.000000
1106.267700 500.000000 1.000000
854.809930 500.000000 1.000000
458.065270 500.000000 1.000000
548.830870 500.000000 1.000000
702.469230 500.000000 1.000000
1160.790700 500.000000 1.000000
1095.209700 500.000000 1.000000
572.192320 500.000000 1.000000
576.590940 500.000000 1.000000
561.746090 500.000000 1.000000
1086.952500 500.000000 1.000000
1076.435400 500.000000 1.000000
522.509460 500.000000 1.000000
452.651640 500.000000 1.000000
488.499140 500.000000 1.000000
743.590880 500.000000 1.000000
826.482720 500.000000 1.000000
700.890800 500.000000 1.000000
1104.256200 500.000000 1.000000
916.689450 500.000000 1.000000
620.254210 500.000000 1.000000
453.999810 500.000000 1.000000
794.748590 500.000000 1.000000
580.983270 500.000000 1.000000
1204.554400 500.000000 1.000000
676.308830 500.000000 1.000000
790.384090 500.000000 1.000000
404.508780 500.000000 1.000000
1070.889200 500.000000 1.000000
434.046320 500.000000 1.000000
511.423430 500.000000 1.000000
589.559810 500.000000 1.000000
485.229000 500.000000 1.000000
422.355860 500.000000 1.000000
547.153740 500.000000 1.000000
544.079280 500.000000 1.000000
481.243860 500.000000 1.000000
872.424250 500.000000 1.000000
555.722220 500.000000 1.000000
717.454040 500.000000 1.000000
548.195250 500.000000 1.000000
512.088680 500.000000 1.000000
459.991330 500.000000 1.000000
1124.012700 500.000000 1.000000
1572.916900 500.000000 1.000000
482.225310 500.000000 1.000000
749.513550 500.000000 1.000000
779.290950 500.000000 1.000000
497.598140 500.000000 1.000000
715.648740 500.000000 1.000000
430.081570 500.000000 1.000000
464.839990 500.000000 1.000000
515.548150 500.000000 1.000000
469.104270 500.000000 1.000000
852.565060 500.000000 1.000000
499.799530 500.000000 1.000000
775.393550 500.000000 1.000000
432.672570 500.000000 1.000000
642.431390 500.000000 1.000000
783.444700 500.000000 1.000000
475.980220 500.000000 1.000000
448.808770 500.000000 1.000000
910.501400 500.000000 1.000000
453.626520 500.000000 1.000000
505.538080 500.000000 1.000000
607.314330 500.000000 1.000000
575.583920 500.000000 1.000000
590.665100 500.000000 1.000000
809.517820 500.000000 1.000000
621.323540 500.000000 1.000000
880.203360 500.000000 1.000000
937.067380 500.000000 1.000000
955.925900 500.000000 1.000000
476.364740 500.000000 1.000000
555.103390 500.000000 1.000000
2337.557100 500.000000 1.000000
555.761230 500.000000 1.000000
473.128020 500.000000 1.000000
814.757500 500.000000 1.000000
583.787230 500.000000 1.000000
949.034480 500.000000 1.000000
412.717010 500.000000 1.000000
1423.872600 500.000000 1.000000
1188.549000 500.000000 1.000000
450.837060 500.000000 1.000000
1235.476800 500.000000 1.000000
405.037560 500.000000 1.000000
719.077270 500.000000 1.000000
443.828700 500.000000 1.000000
1553.358500 500.000000 1.000000
479.489380 500.000000 1.000000
373.670440 500.000000 1.000000
981.659360 500.000000 1.000000
442.767390 500.000000 1.000000
404.267360 500.000000 1.000000
657.395200 500.000000 1.000000
913.578300 500.000000 1.000000
592.625000 500.000000 1.000000
903.036130 500.000000 1.000000
536.843260 500.000000 1.000000
951.124140 500.000000 1.000000
477.727200 500.000000 1.000000
423.714750 500.000000 1.000000
561.629820 500.000000 1.000000
822.990600 500.000000 1.000000
466.159790 500.000000 1.000000
534.934570 500.000000 1.000000
515.554500 500.000000 1.000000
493.795440 500.000000 1.000000
966.078550 500.000000 1.000000
723.562430 500.000000 1.000000
1405.827100 500.000000 1.000000
503.968070 500.000000 1.000000
477.325040 500.000000 1.000000
490.597440 500.000000 1.000000
378.323970 500.000000 1.000000
572.137080 500.000000 1.000000
671.458130 500.000000 1.000000
1099.227100 500.000000 1.000000
358.650050 500.000000 1.000000
442.836730 500.000000 1.000000
782.329950 500.000000 1.000000
1664.031900 500.000000 1.000000
973.529960 500.000000 1.000000
558.163810 500.000000 1.000000
348.276240 500.000000 1.000000
605.456720 500.000000 1.000000
621.982050 500.000000 1.000000
1335.860900 500.000000 1.000000
910.857360 500.000000 1.000000
497.747520 500.000000 1.000000
500.492700 500.000000 1.000000
949.513000 500.000000 1.000000
447.841060 500.000000 1.000000
478.471250 500.000000 1.000000
437.349510 500.000000 1.000000
385.345550 500.000000 1.000000
894.046990 500.000000 1.000000
507.079010 500.000000 1.000000
726.842340 500.000000 1.000000
540.850400 500.000000 1.000000
605.347100 500.000000 1.000000
591.645020 500.000000 1.000000
1109.767500 500.000000 1.000000
495.641600 500.000000 1.000000
394.150330 500.000000 1.000000
503.163540 500.000000 1.000000
351.953820 500.000000 1.000000
737.371880 500.000000 1.000000
544.413080 500.000000 1.000000
676.940300 500.000000 1.000000
693.474180 500.000000 1.000000
430.876890 500.000000 1.000000
527.435360 500.000000 1.000000
498.283080 500.000000 1.000000
563.876030 500.000000 1.000000
459.982810 500.000000 1.000000
402.778710 500.000000 1.000000
486.719720 500.000000 1.000000
425.183010 500.000000 1.000000
1068.556500 500.000000 1.000000
678.808770 500.000000 1.000000
524.545590 500.000000 1.000000
413.868040 500.000000 1.000000
470.863030 500.000000 1.000000
494.179380 500.000000 1.000000
498.307490 500.000000 1.000000
427.131830 500.000000 1.000000
805.029480 500.000000 1.000000
691.089840 500.000000 1.000000
818.662410 500.000000 1.000000
398.992850 500.000000 1.000000
713.292840 500.000000 1.000000
538.170040 500.000000 1.000000
591.059260 500.000000 1.000000
1045.463300 500.000000 1.000000
879.046630 500.000000 1.000000
643.837090 500.000000 1.000000
411.018670 500.000000 1.000000
529.659910 500.000000 1.000000
332.761740 500.000000 1.000000
627.610710 500.000000 1.000000
1022.741600 500.000000 1.000000
612.279780 500.000000 1.000000
368.876490 500.000000 1.000000
556.104610 500.000000 1.000000
931.232420 500.000000 1.000000
510.004180 500.000000 1.000000
603.232540 500.000000 1.000000
433.087060 500.000000 1.000000
575.651550 500.000000 1.000000
730.751160 500.000000 1.000000
490.368590 500.000000 1.000000
597.125910 500.000000 1.000000
572.352840 500.000000 1.000000
469.932120 500.000000 1.000000
460.668030 500.000000 1.000000
584.411620 500.000000 1.000000
508.590690 500.000000 1.000000
566.101800 500.000000 1.000000
820.034480 500.000000 1.000000
473.309750 500.000000 1.000000
698.177180 500.000000 1.000000
495.195520 500.000000 1.000000
580.338370 500.000000 1.000000
588.647760 500.000000 1.000000
820.322320 500.000000 1.000000
778.484370 500.000000 1.000000
866.238700 500.000000 1.000000
874.875540 500.000000 1.000000
610.655700 500.000000 1.000000
488.231110 500.000000 1.000000
582.853510 500.000000 1.000000
712.717340 500.000000 1.000000
469.115140 500.000000 1.000000
440.885650 500.000000 1.000000
447.160270 500.000000 1.000000
628.703850 500.000000 1.000000
1648.051700 500.000000 1.000000
964.676750 500.000000 1.000000
550.919000 500.000000 1.000000
566.487540 500.000000 1.000000
783.653010 500.000000 1.000000
442.406370 500.000000 1.000000
600.871330 500.000000 1.000000
1087.876900 500.000000 1.000000
558.473380 500.000000 1.000000
403.755580 500.000000 1.000000
491.309170 500.000000 1.000000
533.296440 500.000000 1.000000
703.776420 500.000000 1.000000
1022.667800 500.000000 1.000000
704.680540 500.000000 1.000000
528.933650 500.000000 1.000000
989.369810 500.000000 1.000000
525.067500 500.000000 1.000000
1351.450300 500.000000 1.000000
991.991020 500.000000 1.000000
630.659360 500.000000 1.000000
706.232300 500.000000 1.000000
1069.076700 500.000000 1.000000
797.857840 500.000000 1.000000
523.148980 500.000000 1.000000
917.961790 500.000000 1.000000
557.177490 500.000000 1.000000
1108.698200 500.000000 1.000000
604.623900 500.000000 1.000000
413.138210 500.000000 1.000000
555.270870 500.000000 1.000000
469.143730 500.000000 1.000000
461.953730 500.000000 1.000000
685.045830 500.000000 1.000000
568.020690 500.000000 1.000000
616.499870 500.000000 1.000000
525.112850 500.000000 1.000000
492.656700 500.000000 1.000000
715.274530 500.000000 1.000000
1088.296100 500.000000 1.000000
1085.372100 500.000000 1.000000
1132.835300 500.000000 1.000000
1317.682000 500.000000 1.000000
397.421570 500.000000 1.000000
542.353270 500.000000 1.000000
498.152160 500.000000 1.000000
758.195370 500.000000 1.000000
582.022210 500.000000 1.000000
551.562560 500.000000 1.000000
470.294430 500.000000 1.000000
480.713590 500.000000 1.000000
469.376310 500.000000 1.000000
734.666740 500.000000 1.000000
467.651090 500.000000 1.000000
595.893490 500.000000 1.000000
405.091060 500.000000 1.000000
6998.192242 500.000000 0.000000
1140.369128 500.000000 0.000000
1978.324637 500.000000 0.000000
6630.407574 500.000000 0.000000
1621.595799 500.000000 0.000000
3394.815300 500.000000 0.000000
6702.338696 500.000000 0.000000
5210.137402 500.000000 0.000000
3780.305608 500.000000 0.000000
5179.670870 500.000000 0.000000
5319.606587 500.000000 0.000000
4610.456301 500.000000 0.000000
2209.463351 500.000000 0.000000
5630.821103 500.000000 0.000000
3637.704806 500.000000 0.000000
1180.006953 500.000000 0.000000
3328.708112 500.000000 0.000000
2746.197958 500.000000 0.000000
1551.673810 500.000000 0.000000
1492.333213 500.000000 0.000000
212.346429 500.000000 0.000000
2334.774749 500.000000 0.000000
1359.041954 500.000000 0.000000
6606.017465 500.000000 0.000000
4059.521725 500.000000 0.000000
6288.134004 500.000000 0.000000
4658.947520 500.000000 0.000000
3490.272169 500.000000 0.000000
3924.397801 500.000000 0.000000
1275.992519 500.000000 0.000000
2075.678715 500.000000 0.000000
821.862533 500.000000 0.000000
440.423661 500.000000 0.000000
4536.879023 500.000000 0.000000
5077.929700 500.000000 0.000000
4459.918108 500.000000 0.000000
4997.195437 500.000000 0.000000
697.033702 500.000000 0.000000
4894.870374 500.000000 0.000000
754.687289 500.000000 0.000000
904.699259 500.000000 0.000000
3516.821270 500.000000 0.000000
1454.459345 500.000000 0.000000
2022.372141 500.000000 0.000000
582.223561 500.000000 0.000000
896.869508 500.000000 0.000000
3831.599877 500.000000 0.000000
576.237197 500.000000 0.000000
2044.989986 500.000000 0.000000
6241.366159 500.000000 0.000000
1589.824873 500.000000 0.000000
3022.918239 500.000000 0.000000
985.131006 500.000000 0.000000
2802.744944 500.000000 0.000000
4808.628307 500.000000 0.000000
1194.696374 500.000000 0.000000
3085.746074 500.000000 0.000000
317.355955 500.000000 0.000000
2179.074897 500.000000 0.000000
3543.267360 500.000000 0.000000
1276.875880 500.000000 0.000000
3577.224107 500.000000 0.000000
5185.517437 500.000000 0.000000
2561.920388 500.000000 0.000000
1125.661858 500.000000 0.000000
3220.747496 500.000000 0.000000
4394.855302 500.000000 0.000000
4743.225817 500.000000 0.000000
4887.375659 500.000000 0.000000
3349.758074 500.000000 0.000000
630.753159 500.000000 0.000000
2371.099652 500.000000 0.000000
666.496577 500.000000 0.000000
3055.793747 500.000000 0.000000
3322.713467 500.000000 0.000000
2934.721485 500.000000 0.000000
5442.757964 500.000000 0.000000
4372.273953 500.000000 0.000000
6863.055848 500.000000 0.000000
2593.011409 500.000000 0.000000
5815.688454 500.000000 0.000000
985.645132 500.000000 0.000000
5208.597152 500.000000 0.000000
5808.177759 500.000000 0.000000
2737.730229 500.000000 0.000000
4353.694744 500.000000 0.000000
2426.896343 500.000000 0.000000
323.186672 500.000000 0.000000
4291.464250 500.000000 0.000000
3971.618336 500.000000 0.000000
3492.258181 500.000000 0.000000
5066.614551 500.000000 0.000000
1011.853674 500.000000 0.000000
296.122143 500.000000 0.000000
2175.509158 500.000000 0.000000
851.488076 500.000000 0.000000
1694.487697 500.000000 0.000000
2667.411988 500.000000 0.000000
3080.899760 500.000000 0.000000
4198.571312 500.000000 0.000000
4512.022578 500.000000 0.000000
3028.383517 500.000000 0.000000
3891.777834 500.000000 0.000000
5017.888176 500.000000 0.000000
4496.537603 500.000000 0.000000
4800.437078 500.000000 0.000000
673.107023 500.000000 0.000000
860.534246 500.000000 0.000000
398.981906 500.000000 0.000000
5740.504311 500.000000 0.000000
878.775001 500.000000 0.000000
2210.215496 500.000000 0.000000
1263.968474 500.000000 0.000000
995.590536 500.000000 0.000000
4651.007292 500.000000 0.000000
4796.324560 500.000000 0.000000
1337.013528 500.000000 0.000000
3054.401131 500.000000 0.000000
6751.214572 500.000000 0.000000
6077.145132 500.000000 0.000000
916.159758 500.000000 0.000000
3391.095958 500.000000 0.000000
2622.581158 500.000000 0.000000
6303.325856 500.000000 0.000000
1250.597508 500.000000 0.000000
4757.445914 500.000000 0.000000
4360.120170 500.000000 0.000000
6885.591647 500.000000 0.000000
3085.003458 500.000000 0.000000
5633.160941 500.000000 0.000000
6963.915426 500.000000 0.000000
3790.856729 500.000000 0.000000
1791.338188 500.000000 0.000000
4472.619448 500.000000 0.000000
4031.371893 500.000000 0.000000
1811.049937 500.000000 0.000000
1341.151008 500.000000 0.000000
3119.641328 500.000000 0.000000
1044.865565 500.000000 0.000000
6977.065824 500.000000 0.000000
852.335555 500.000000 0.000000
4560.774957 500.000000 0.000000
194.565685 500.000000 0.000000
2729.843216 500.000000 0.000000
5795.391308 500.000000 0.000000
1986.697351 500.000000 0.000000
4271.425505 500.000000 0.000000
1654.889247 500.000000 0.000000
