4168.720812 1300.000000 0.000000
3238.488331 1300.000000 0.000000
2696.565933 1300.000000 0.000000
4409.177667 1300.000000 0.000000
531.674629 1300.000000 0.000000
1619.712047 1300.000000 0.000000
677.140777 1300.000000 0.000000
1654.793965 1300.000000 0.000000
480.219037 1300.000000 0.000000
639.994468 1300.000000 0.000000
2259.422585 1300.000000 0.000000
4463.037921 1300.000000 0.000000
4782.838977 1300.000000 0.000000
1756.751782 1300.000000 0.000000
180.345145 1300.000000 0.000000
4267.086815 1300.000000 0.000000
1312.637572 1300.000000 0.000000
3867.812178 1300.000000 0.000000
2918.335804 1300.000000 0.000000
1818.146528 1300.000000 0.000000
1750.592490 1300.000000 0.000000
4756.590693 1300.000000 0.000000
1587.790133 1300.000000 0.000000
1979.824072 1300.000000 0.000000
2354.156430 1300.000000 0.000000
412.652212 1300.000000 0.000000
888.334149 1300.000000 0.000000
2438.326899 1300.000000 0.000000
1742.694373 1300.000000 0.000000
2676.819566 1300.000000 0.000000
4804.842209 1300.000000 0.000000
2006.163088 1300.000000 0.000000
4468.687061 1300.000000 0.000000
4528.618264 1300.000000 0.000000
1768.873536 1300.000000 0.000000
3050.368481 1300.000000 0.000000
3287.855481 1300.000000 0.000000
1157.778730 1300.000000 0.000000
2685.087788 1300.000000 0.000000
823.882465 1300.000000 0.000000
2747.734099 1300.000000 0.000000
138.389006 1300.000000 0.000000
4226.097158 1300.000000 0.000000
756.689335 1300.000000 0.000000
4725.880051 1300.000000 0.000000
4277.254924 1300.000000 0.000000
1495.359988 1300.000000 0.000000
1279.138131 1300.000000 0.000000
4567.763720 1300.000000 0.000000
2210.453063 1300.000000 0.000000
4332.954881 1300.000000 0.000000
918.177607 1300.000000 0.000000
1727.309820 1300.000000 0.000000
1461.513760 1300.000000 0.000000
1595.272669 1300.000000 0.000000
1801.481716 1300.000000 0.000000
1838.630004 1300.000000 0.000000
2040.977961 1300.000000 0.000000
3545.659030 1300.000000 0.000000
27.350220 1300.000000 0.000000
85.510481 1300.000000 0.000000
4850.765743 1300.000000 0.000000
916.538185 1300.000000 0.000000
4516.819820 1300.000000 0.000000
2853.832426 1300.000000 0.000000
2052.504075 1300.000000 0.000000
122.843235 1300.000000 0.000000
3825.657567 1300.000000 0.000000
2432.833551 1300.000000 0.000000
4193.828607 1300.000000 0.000000
3438.980699 1300.000000 0.000000
3527.187877 1300.000000 0.000000
3657.003507 1300.000000 0.000000
153.392454 1300.000000 0.000000
207.841308 1300.000000 0.000000
269.747928 1300.000000 0.000000
968.774444 1300.000000 0.000000
4043.776186 1300.000000 0.000000
3498.786036 1300.000000 0.000000
3720.695782 1300.000000 0.000000
824.460719 1300.000000 0.000000
1936.374916 1300.000000 0.000000
3908.908708 1300.000000 0.000000
1053.916356 1300.000000 0.000000
4484.741658 1300.000000 0.000000
131.117413 1300.000000 0.000000
1311.690577 1300.000000 0.000000
39.294554 1300.000000 0.000000
4293.589850 1300.000000 0.000000
3992.812411 1300.000000 0.000000
1614.918521 1300.000000 0.000000
2822.019993 1300.000000 0.000000
550.020573 1300.000000 0.000000
2100.467690 1300.000000 0.000000
385.808671 1300.000000 0.000000
4764.871940 1300.000000 0.000000
2923.075943 1300.000000 0.000000
4029.872791 1300.000000 0.000000
2658.185663 1300.000000 0.000000
3752.431495 1300.000000 0.000000
1647.917025 1300.000000 0.000000
3234.898587 1300.000000 0.000000
196.633671 1300.000000 0.000000
1871.710481 1300.000000 0.000000
3707.005959 1300.000000 0.000000
648.998754 1300.000000 0.000000
1415.004436 1300.000000 0.000000
4574.616161 1300.000000 0.000000
1820.909641 1300.000000 0.000000
4731.901784 1300.000000 0.000000
3260.950840 1300.000000 0.000000
1601.922045 1300.000000 0.000000
2521.381074 1300.000000 0.000000
4751.823877 1300.000000 0.000000
1287.897483 1300.000000 0.000000
4079.479406 1300.000000 0.000000
4044.230996 1300.000000 0.000000
978.644706 1300.000000 0.000000
1336.648365 1300.000000 0.000000
2036.591772 1300.000000 0.000000
3398.972577 1300.000000 0.000000
4877.412568 1300.000000 0.000000
3914.890158 1300.000000 0.000000
2769.996561 1300.000000 0.000000
3709.770431 1300.000000 0.000000
4250.451474 1300.000000 0.000000
1860.219262 1300.000000 0.000000
4410.976388 1300.000000 0.000000
134.262887 1300.000000 0.000000
4146.488870 1300.000000 0.000000
3092.233767 1300.000000 0.000000
4646.360788 1300.000000 0.000000
4572.602651 1300.000000 0.000000
61.288242 1300.000000 0.000000
4747.849228 1300.000000 0.000000
4150.707534 1300.000000 0.000000
3708.215569 1300.000000 0.000000
1304.268650 1300.000000 0.000000
3735.816883 1300.000000 0.000000
162.442164 1300.000000 0.000000
5.749051 1300.000000 0.000000
895.741992 1300.000000 0.000000
2188.561290 1300.000000 0.000000
2004.896849 1300.000000 0.000000
1994.243568 1300.000000 0.000000
1936.069858 1300.000000 0.000000
4573.899063 1300.000000 0.000000
281.590211 1300.000000 0.000000
4130.161140 1300.000000 0.000000
4024.957774 1300.000000 0.000000
4518.264397 1300.000000 0.000000
4980.287730 1300.000000 0.000000
1990.807645 1300.000000 0.000000
1720.955004 1300.000000 0.000000
811.802830 1300.000000 0.000000
1247.757343 1300.000000 0.000000
1536.287228 1300.000000 0.000000
3868.705035 1300.000000 0.000000
437.800518 1300.000000 0.000000
1043.156313 1300.000000 0.000000
4123.066722 1300.000000 0.000000
1256.802025 1300.000000 0.000000
3394.773882 1300.000000 0.000000
1933.536418 1300.000000 0.000000
2501.553141 1300.000000 0.000000
4563.550291 1300.000000 0.000000
1480.725667 1300.000000 0.000000
4325.483305 1300.000000 0.000000
1516.496948 1300.000000 0.000000
1793.567088 1300.000000 0.000000
1989.103775 1300.000000 0.000000
2786.814611 1300.000000 0.000000
901.471160 1300.000000 0.000000
2166.401336 1300.000000 0.000000
3014.850707 1300.000000 0.000000
1341.025002 1300.000000 0.000000
179.463315 1300.000000 0.000000
2333.379069 1300.000000 0.000000
4727.605321 1300.000000 0.000000
2330.696526 1300.000000 0.000000
295.475696 1300.000000 0.000000
3860.164395 1300.000000 0.000000
4221.804990 1300.000000 0.000000
2352.259944 1300.000000 0.000000
212.450186 1300.000000 0.000000
4917.542827 1300.000000 0.000000
1798.091149 1300.000000 0.000000
974.831512 1300.000000 0.000000
4719.244812 1300.000000 0.000000
928.043771 1300.000000 0.000000
189.552966 1300.000000 0.000000
4725.005983 1300.000000 0.000000
2171.293532 1300.000000 0.000000
2423.257040 1300.000000 0.000000
2438.804843 1300.000000 0.000000
3708.044828 1300.000000 0.000000
1590.903577 1300.000000 0.000000
715.281174 1300.000000 0.000000
4230.785106 1300.000000 0.000000
1641.605956 1300.000000 0.000000
638.005893 1300.000000 0.000000
3616.612200 1300.000000 0.000000
2414.189341 1300.000000 0.000000
953.366335 1300.000000 0.000000
4473.624412 1300.000000 0.000000
2478.156178 1300.000000 0.000000
4343.377370 1300.000000 0.000000
1414.632917 1300.000000 0.000000
1880.285157 1300.000000 0.000000
1823.334442 1300.000000 0.000000
2050.716018 1300.000000 0.000000
1985.393979 1300.000000 0.000000
497.906965 1300.000000 0.000000
991.432724 1300.000000 0.000000
2698.435574 1300.000000 0.000000
1323.315252 1300.000000 0.000000
4717.989622 1300.000000 0.000000
1226.790651 1300.000000 0.000000
2114.353648 1300.000000 0.000000
821.408374 1300.000000 0.000000
4507.334095 1300.000000 0.000000
4750.194697 1300.000000 0.000000
713.780989 1300.000000 0.000000
957.249894 1300.000000 0.000000
1392.810546 1300.000000 0.000000
198.098301 1300.000000 0.000000
4724.573450 1300.000000 0.000000
1076.429693 1300.000000 0.000000
1985.167586 1300.000000 0.000000
3045.193374 1300.000000 0.000000
3790.979912 1300.000000 0.000000
229.125605 1300.000000 0.000000
1217.917351 1300.000000 0.000000
2974.598829 1300.000000 0.000000
4525.022729 1300.000000 0.000000
4559.406944 1300.000000 0.000000
2351.170453 1300.000000 0.000000
2709.961872 1300.000000 0.000000
84.177898 1300.000000 0.000000
2999.489879 1300.000000 0.000000
313.029244 1300.000000 0.000000
525.748396 1300.000000 0.000000
2575.235514 1300.000000 0.000000
4263.784407 1300.000000 0.000000
2211.674136 1300.000000 0.000000
2204.064870 1300.000000 0.000000
3784.352324 1300.000000 0.000000
2152.763087 1300.000000 0.000000
954.802525 1300.000000 0.000000
647.888131 1300.000000 0.000000
1848.509392 1300.000000 0.000000
4097.940426 1300.000000 0.000000
948.814651 1300.000000 0.000000
2914.820367 1300.000000 0.000000
3226.566860 1300.000000 0.000000
2667.488875 1300.000000 0.000000
3793.721606 1300.000000 0.000000
3542.657484 1300.000000 0.000000
526.739024 1300.000000 0.000000
4776.728598 1300.000000 0.000000
1274.682916 1300.000000 0.000000
1386.969072 1300.000000 0.000000
4055.798628 1300.000000 0.000000
2704.132033 1300.000000 0.000000
4027.634840 1300.000000 0.000000
653.045824 1300.000000 0.000000
2367.445859 1300.000000 0.000000
1042.771675 1300.000000 0.000000
656.645487 1300.000000 0.000000
647.685752 1300.000000 0.000000
2818.313293 1300.000000 0.000000
1350.432365 1300.000000 0.000000
3080.250010 1300.000000 0.000000
3883.453956 1300.000000 0.000000
3359.647604 1300.000000 0.000000
4772.741919 1300.000000 0.000000
3658.575120 1300.000000 0.000000
4004.161533 1300.000000 0.000000
3507.620253 1300.000000 0.000000
4027.957278 1300.000000 0.000000
2387.818070 1300.000000 0.000000
1562.306983 1300.000000 0.000000
888.608536 1300.000000 0.000000
4180.201929 1300.000000 0.000000
152.420347 1300.000000 0.000000
537.855375 1300.000000 0.000000
2251.265082 1300.000000 0.000000
4746.669000 1300.000000 0.000000
241.039615 1300.000000 0.000000
589.587613 1300.000000 0.000000
2465.903785 1300.000000 0.000000
61.552874 1300.000000 0.000000
1000.174877 1300.000000 0.000000
388.953869 1300.000000 0.000000
1387.585556 1300.000000 0.000000
1162.727496 1300.000000 0.000000
3980.916503 1300.000000 0.000000
2874.052640 1300.000000 0.000000
4840.309720 1300.000000 0.000000
4860.592916 1300.000000 0.000000
3670.707534 1300.000000 0.000000
243.464267 1300.000000 0.000000
1216.951073 1300.000000 0.000000
2724.761799 1300.000000 0.000000
1146.551496 1300.000000 0.000000
2941.168175 1300.000000 0.000000
4447.241476 1300.000000 0.000000
2684.535346 1300.000000 0.000000
2556.903990 1300.000000 0.000000
4389.262247 1300.000000 0.000000
48.804672 1300.000000 0.000000
1930.306245 1300.000000 0.000000
2519.541872 1300.000000 0.000000
2319.932887 1300.000000 0.000000
969.413195 1300.000000 0.000000
3024.244581 1300.000000 0.000000
2464.776867 1300.000000 0.000000
2022.134654 1300.000000 0.000000
3512.095576 1300.000000 0.000000
3362.522542 1300.000000 0.000000
1513.299145 1300.000000 0.000000
4667.413548 1300.000000 0.000000
3811.336115 1300.000000 0.000000
17.797645 1300.000000 0.000000
4006.531725 1300.000000 0.000000
2742.288278 1300.000000 0.000000
4717.126153 1300.000000 0.000000
1423.478571 1300.000000 0.000000
2837.299358 1300.000000 0.000000
1663.084184 1300.000000 0.000000
4607.993234 1300.000000 0.000000
2382.207670 1300.000000 0.000000
2709.449000 1300.000000 0.000000
3622.785026 1300.000000 0.000000
2349.065517 1300.000000 0.000000
449.048840 1300.000000 0.000000
3369.816260 1300.000000 0.000000
3701.961822 1300.000000 0.000000
3193.309584 1300.000000 0.000000
4220.902162 1300.000000 0.000000
1987.776909 1300.000000 0.000000
2076.635301 1300.000000 0.000000
3978.480687 1300.000000 0.000000
3726.221564 1300.000000 0.000000
1015.096414 1300.000000 0.000000
1608.010606 1300.000000 0.000000
4576.726209 1300.000000 0.000000
4557.879829 1300.000000 0.000000
3983.783001 1300.000000 0.000000
1998.843150 1300.000000 0.000000
3492.303463 1300.000000 0.000000
3021.008334 1300.000000 0.000000
3334.271000 1300.000000 0.000000
2147.765743 1300.000000 0.000000
45.369412 1300.000000 0.000000
4685.888067 1300.000000 0.000000
2784.439097 1300.000000 0.000000
4455.003988 1300.000000 0.000000
4816.896267 1300.000000 0.000000
171.184641 1300.000000 0.000000
3589.592153 1300.000000 0.000000
4670.543435 1300.000000 0.000000
2172.611400 1300.000000 0.000000
1997.153207 1300.000000 0.000000
3574.066163 1300.000000 0.000000
4428.968602 1300.000000 0.000000
3427.404163 1300.000000 0.000000
4929.147844 1300.000000 0.000000
3242.974177 1300.000000 0.000000
4398.646122 1300.000000 0.000000
3847.108290 1300.000000 0.000000
2108.770711 1300.000000 0.000000
2982.212207 1300.000000 0.000000
3577.817265 1300.000000 0.000000
3184.238165 1300.000000 0.000000
1460.580599 1300.000000 0.000000
1976.778088 1300.000000 0.000000
4381.846095 1300.000000 0.000000
664.752381 1300.000000 0.000000
938.221347 1300.000000 0.000000
4484.560342 1300.000000 0.000000
3069.101493 1300.000000 0.000000
3024.181555 1300.000000 0.000000
716.430318 1300.000000 0.000000
119.437268 1300.000000 0.000000
2254.988659 1300.000000 0.000000
3340.806861 1300.000000 0.000000
1802.193233 1300.000000 0.000000
3611.453245 1300.000000 0.000000
2965.738459 1300.000000 0.000000
4214.683579 1300.000000 0.000000
589.603098 1300.000000 0.000000
2469.472248 1300.000000 0.000000
2286.478986 1300.000000 0.000000
974.938745 1300.000000 0.000000
1066.235806 1300.000000 0.000000
2820.811132 1300.000000 0.000000
3221.890356 1300.000000 0.000000
2420.758752 1300.000000 0.000000
961.382594 1300.000000 0.000000
2973.879741 1300.000000 0.000000
3109.291889 1300.000000 0.000000
3064.320692 1300.000000 0.000000
911.857428 1300.000000 0.000000
3250.255649 1300.000000 0.000000
1133.876259 1300.000000 0.000000
3409.402343 1300.000000 0.000000
3753.919980 1300.000000 0.000000
2316.282802 1300.000000 0.000000
2994.956247 1300.000000 0.000000
2333.880638 1300.000000 0.000000
4916.266450 1300.000000 0.000000
3040.629316 1300.000000 0.000000
71.375710 1300.000000 0.000000
1541.105055 1300.000000 0.000000
1288.438237 1300.000000 0.000000
3858.863170 1300.000000 0.000000
3429.478680 1300.000000 0.000000
1896.754279 1300.000000 0.000000
2094.160686 1300.000000 0.000000
4227.162909 1300.000000 0.000000
4510.133122 1300.000000 0.000000
703.267592 1300.000000 0.000000
4100.799934 1300.000000 0.000000
2837.962088 1300.000000 0.000000
4970.260534 1300.000000 0.000000
3677.987725 1300.000000 0.000000
872.152406 1300.000000 0.000000
4325.090101 1300.000000 0.000000
1784.512306 1300.000000 0.000000
4704.774246 1300.000000 0.000000
2459.040475 1300.000000 0.000000
285.964698 1300.000000 0.000000
1809.097847 1300.000000 0.000000
3488.725714 1300.000000 0.000000
4052.312437 1300.000000 0.000000
710.768374 1300.000000 0.000000
1541.461875 1300.000000 0.000000
140.961240 1300.000000 0.000000
3378.932789 1300.000000 0.000000
2003.060302 1300.000000 0.000000
1086.204550 1300.000000 0.000000
2213.375737 1300.000000 0.000000
4265.503557 1300.000000 0.000000
290.243304 1300.000000 0.000000
514.173843 1300.000000 0.000000
2972.028552 1300.000000 0.000000
3348.734472 1300.000000 0.000000
3711.628021 1300.000000 0.000000
700.020521 1300.000000 0.000000
1503.224209 1300.000000 0.000000
2551.837787 1300.000000 0.000000
1404.615763 1300.000000 0.000000
4356.726703 1300.000000 0.000000
1821.205002 1300.000000 0.000000
2532.510808 1300.000000 0.000000
245.334685 1300.000000 0.000000
3297.707554 1300.000000 0.000000
2098.354043 1300.000000 0.000000
4071.333123 1300.000000 0.000000
53.429133 1300.000000 0.000000
1832.266205 1300.000000 0.000000
685.584533 1300.000000 0.000000
4339.795246 1300.000000 0.000000
1744.375832 1300.000000 0.000000
1295.976402 1300.000000 0.000000
3195.318236 1300.000000 0.000000
1195.598895 1300.000000 0.000000
1097.410707 1300.000000 0.000000
603.410027 1300.000000 0.000000
3050.658017 1300.000000 0.000000
421.347854 1300.000000 0.000000
4130.335922 1300.000000 0.000000
2506.175834 1300.000000 0.000000
3978.299907 1300.000000 0.000000
427.650334 1300.000000 0.000000
4934.539769 1300.000000 0.000000
3419.667125 1300.000000 0.000000
2804.261521 1300.000000 0.000000
102.070333 1300.000000 0.000000
2081.119055 1300.000000 0.000000
4031.901408 1300.000000 0.000000
3393.918237 1300.000000 0.000000
1534.188729 1300.000000 0.000000
4176.469548 1300.000000 0.000000
756.970351 1300.000000 0.000000
412.608151 1300.000000 0.000000
3249.465878 1300.000000 0.000000
2316.320712 1300.000000 0.000000
1863.253088 1300.000000 0.000000
2592.434551 1300.000000 0.000000
1864.119322 1300.000000 0.000000
4053.837886 1300.000000 0.000000
2442.282414 1300.000000 0.000000
4239.498150 1300.000000 0.000000
3818.042434 1300.000000 0.000000
1856.069925 1300.000000 0.000000
4681.980134 1300.000000 0.000000
18.146113 1300.000000 0.000000
3058.259904 1300.000000 0.000000
3797.524344 1300.000000 0.000000
924.100520 1300.000000 0.000000
2987.635385 1300.000000 0.000000
3251.355333 1300.000000 0.000000
1596.896898 1300.000000 0.000000
823.254086 1300.000000 0.000000
1931.236339 1300.000000 0.000000
4748.971997 1300.000000 0.000000
950.586414 1300.000000 0.000000
4550.711302 1300.000000 0.000000
4623.738312 1300.000000 0.000000
2093.901242 1300.000000 0.000000
2890.963372 1300.000000 0.000000
4166.519503 1300.000000 0.000000
4950.400603 1300.000000 0.000000
2839.684006 1300.000000 0.000000
4288.891644 1300.000000 0.000000
1183.171965 1300.000000 0.000000
4644.118868 1300.000000 0.000000
2167.545749 1300.000000 0.000000
2789.583242 1300.000000 0.000000
713.550638 1300.000000 0.000000
699.851461 1300.000000 0.000000
4004.958383 1300.000000 0.000000
3650.135241 1300.000000 0.000000
1276.265804 1300.000000 0.000000
561.565765 1300.000000 0.000000
3374.584049 1300.000000 0.000000
4968.063147 1300.000000 0.000000
1938.291312 1300.000000 0.000000
2731.109962 1300.000000 0.000000
636.717037 1300.000000 0.000000
4372.406887 1300.000000 0.000000
2243.733546 1300.000000 0.000000
4970.274688 1300.000000 0.000000
1715.938383 1300.000000 0.000000
718.497152 1300.000000 0.000000
3897.051162 1300.000000 0.000000
1697.171322 1300.000000 0.000000
2259.111651 1300.000000 0.000000
289.880408 1300.000000 0.000000
4119.960787 1300.000000 0.000000
3083.501571 1300.000000 0.000000
3850.564642 1300.000000 0.000000
4931.971395 1300.000000 0.000000
1380.167505 1300.000000 0.000000
1343.439223 1300.000000 0.000000
2930.888049 1300.000000 0.000000
441.035157 1300.000000 0.000000
2757.602228 1300.000000 0.000000
3207.193014 1300.000000 0.000000
1846.184576 1300.000000 0.000000
855.930428 1300.000000 0.000000
1578.618126 1300.000000 0.000000
2653.676906 1300.000000 0.000000
1293.500500 1300.000000 0.000000
2692.417406 1300.000000 0.000000
1381.002804 1300.000000 0.000000
2991.803694 1300.000000 0.000000
4256.215414 1300.000000 0.000000
4418.327772 1300.000000 0.000000
3085.971256 1300.000000 0.000000
4282.071665 1300.000000 0.000000
4241.488907 1300.000000 0.000000
346.078140 1300.000000 0.000000
3264.158816 1300.000000 0.000000
4841.107245 1300.000000 0.000000
288.341234 1300.000000 0.000000
2041.109101 1300.000000 0.000000
3429.403928 1300.000000 0.000000
4206.945738 1300.000000 0.000000
2470.407215 1300.000000 0.000000
3585.992107 1300.000000 0.000000
3717.580253 1300.000000 0.000000
1846.181494 1300.000000 0.000000
78.951530 1300.000000 0.000000
3425.675697 1300.000000 0.000000
1592.241310 1300.000000 0.000000
2469.121143 1300.000000 0.000000
4811.623532 1300.000000 0.000000
4112.322537 1300.000000 0.000000
3889.902865 1300.000000 0.000000
4596.400931 1300.000000 0.000000
4885.162064 1300.000000 0.000000
4333.418058 1300.000000 0.000000
4256.570066 1300.000000 0.000000
765.821310 1300.000000 0.000000
1948.226184 1300.000000 0.000000
4596.051761 1300.000000 0.000000
4313.118858 1300.000000 0.000000
1443.876112 1300.000000 0.000000
4338.623084 1300.000000 0.000000
1534.909202 1300.000000 0.000000
1029.337978 1300.000000 0.000000
295.686350 1300.000000 0.000000
2336.348139 1300.000000 0.000000
4942.868974 1300.000000 0.000000
1229.541327 1300.000000 0.000000
681.167932 1300.000000 0.000000
22.150765 1300.000000 0.000000
347.259815 1300.000000 0.000000
3135.217859 1300.000000 0.000000
594.977870 1300.000000 0.000000
3959.802213 1300.000000 0.000000
4667.448850 1300.000000 0.000000
130.446043 1300.000000 0.000000
2105.254284 1300.000000 0.000000
1139.169488 1300.000000 0.000000
2234.282398 1300.000000 0.000000
1263.467058 1300.000000 0.000000
4194.934572 1300.000000 0.000000
1977.355392 1300.000000 0.000000
3507.700888 1300.000000 0.000000
2432.411246 1300.000000 0.000000
406.059967 1300.000000 0.000000
672.256344 1300.000000 0.000000
155.631832 1300.000000 0.000000
2289.976159 1300.000000 0.000000
3292.044279 1300.000000 0.000000
2438.972663 1300.000000 0.000000
3132.538260 1300.000000 0.000000
1581.252906 1300.000000 0.000000
1400.507160 1300.000000 0.000000
3109.669548 1300.000000 0.000000
4816.675975 1300.000000 0.000000
3783.427035 1300.000000 0.000000
3878.514013 1300.000000 0.000000
1768.149615 1300.000000 0.000000
1687.138370 1300.000000 0.000000
1592.907296 1300.000000 0.000000
2785.195485 1300.000000 0.000000
3976.342008 1300.000000 0.000000
4318.762409 1300.000000 0.000000
3638.010832 1300.000000 0.000000
3887.848413 1300.000000 0.000000
4066.134944 1300.000000 0.000000
2690.621065 1300.000000 0.000000
2084.117091 1300.000000 0.000000
1451.273137 1300.000000 0.000000
3636.600858 1300.000000 0.000000
898.452937 1300.000000 0.000000
2418.166359 1300.000000 0.000000
99.597481 1300.000000 0.000000
2396.234134 1300.000000 0.000000
3615.831143 1300.000000 0.000000
1152.558955 1300.000000 0.000000
1922.192227 1300.000000 0.000000
2346.911539 1300.000000 0.000000
4073.908237 1300.000000 0.000000
4608.502846 1300.000000 0.000000
3847.444846 1300.000000 0.000000
1895.359035 1300.000000 0.000000
3833.095448 1300.000000 0.000000
618.748319 1300.000000 0.000000
2901.792800 1300.000000 0.000000
1334.440928 1300.000000 0.000000
3201.989849 1300.000000 0.000000
2486.565978 1300.000000 0.000000
4786.790239 1300.000000 0.000000
3987.754822 1300.000000 0.000000
3058.374325 1300.000000 0.000000
2758.015314 1300.000000 0.000000
2550.744977 1300.000000 0.000000
3701.606351 1300.000000 0.000000
1771.579012 1300.000000 0.000000
2386.904097 1300.000000 0.000000
305.258026 1300.000000 0.000000
1023.770522 1300.000000 0.000000
54.083193 1300.000000 0.000000
3044.342663 1300.000000 0.000000
4612.315430 1300.000000 0.000000
4418.224840 1300.000000 0.000000
983.171635 1300.000000 0.000000
4449.362236 1300.000000 0.000000
2062.633006 1300.000000 0.000000
4033.703761 1300.000000 0.000000
1826.963909 1300.000000 0.000000
233.844339 1300.000000 0.000000
1719.021627 1300.000000 0.000000
3031.725022 1300.000000 0.000000
4709.630003 1300.000000 0.000000
1100.602053 1300.000000 0.000000
3691.860785 1300.000000 0.000000
705.737988 1300.000000 0.000000
1448.705010 1300.000000 0.000000
899.141099 1300.000000 0.000000
509.865233 1300.000000 0.000000
4555.775848 1300.000000 0.000000
2492.259277 1300.000000 0.000000
606.213972 1300.000000 0.000000
633.732915 1300.000000 0.000000
904.897971 1300.000000 0.000000
2666.306135 1300.000000 0.000000
621.322528 1300.000000 0.000000
3104.954143 1300.000000 0.000000
3738.155944 1300.000000 0.000000
1232.960601 1300.000000 0.000000
3982.022628 1300.000000 0.000000
1902.666287 1300.000000 0.000000
2122.317512 1300.000000 0.000000
55.805747 1300.000000 0.000000
2142.753697 1300.000000 0.000000
1640.675273 1300.000000 0.000000
4815.475607 1300.000000 0.000000
4354.121780 1300.000000 0.000000
4084.934958 1300.000000 0.000000
263.031027 1300.000000 0.000000
4422.568298 1300.000000 0.000000
4232.537316 1300.000000 0.000000
1500.478139 1300.000000 0.000000
2658.574233 1300.000000 0.000000
4889.493712 1300.000000 0.000000
3330.494148 1300.000000 0.000000
3764.717194 1300.000000 0.000000
1907.551198 1300.000000 0.000000
2250.471138 1300.000000 0.000000
537.679088 1300.000000 0.000000
4693.043061 1300.000000 0.000000
2801.212271 1300.000000 0.000000
1777.640419 1300.000000 0.000000
4816.402248 1300.000000 0.000000
518.791999 1300.000000 0.000000
438.672174 1300.000000 0.000000
1391.518195 1300.000000 0.000000
4006.415770 1300.000000 0.000000
4469.074238 1300.000000 0.000000
2587.830345 1300.000000 0.000000
2674.777241 1300.000000 0.000000
3801.793800 1300.000000 0.000000
3685.181073 1300.000000 0.000000
2436.431947 1300.000000 0.000000
4023.071323 1300.000000 0.000000
1081.544867 1300.000000 0.000000
416.654279 1300.000000 0.000000
994.354493 1300.000000 0.000000
4269.364886 1300.000000 0.000000
3493.948330 1300.000000 0.000000
3623.123041 1300.000000 0.000000
3534.856421 1300.000000 0.000000
4063.873066 1300.000000 0.000000
1973.576555 1300.000000 0.000000
2906.952270 1300.000000 0.000000
4717.511480 1300.000000 0.000000
4485.477131 1300.000000 0.000000
818.742841 1300.000000 0.000000
832.030416 1300.000000 0.000000
1175.652430 1300.000000 0.000000
359.633476 1300.000000 0.000000
3884.526255 1300.000000 0.000000
555.463318 1300.000000 0.000000
3861.147945 1300.000000 0.000000
666.416998 1300.000000 0.000000
3621.220698 1300.000000 0.000000
4371.523599 1300.000000 0.000000
2761.706958 1300.000000 0.000000
3020.429151 1300.000000 0.000000
2760.724054 1300.000000 0.000000
339.532392 1300.000000 0.000000
2511.496365 1300.000000 0.000000
3975.037422 1300.000000 0.000000
4081.286121 1300.000000 0.000000
2092.398689 1300.000000 0.000000
722.195132 1300.000000 0.000000
2268.048767 1300.000000 0.000000
1407.793757 1300.000000 0.000000
2824.069979 1300.000000 0.000000
2642.513430 1300.000000 0.000000
2746.507344 1300.000000 0.000000
424.878878 1300.000000 0.000000
3152.895279 1300.000000 0.000000
4813.199823 1300.000000 0.000000
3108.720373 1300.000000 0.000000
2981.195890 1300.000000 0.000000
4751.461314 1300.000000 0.000000
1856.844486 1300.000000 0.000000
2576.729204 1300.000000 0.000000
3132.787441 1300.000000 0.000000
3378.163757 1300.000000 0.000000
2701.234983 1300.000000 0.000000
2759.652754 1300.000000 0.000000
1665.337555 1300.000000 0.000000
686.508249 1300.000000 0.000000
2802.912992 1300.000000 0.000000
4518.575509 1300.000000 0.000000
2404.938331 1300.000000 0.000000
2510.857726 1300.000000 0.000000
2818.142535 1300.000000 0.000000
1591.380626 1300.000000 0.000000
2415.487234 1300.000000 0.000000
4298.713232 1300.000000 0.000000
4135.860805 1300.000000 0.000000
941.129463 1300.000000 0.000000
1345.651814 1300.000000 0.000000
3295.659161 1300.000000 0.000000
1868.535118 1300.000000 0.000000
172.577309 1300.000000 0.000000
947.129243 1300.000000 0.000000
2205.246983 1300.000000 0.000000
2009.538021 1300.000000 0.000000
174.686493 1300.000000 0.000000
4744.665873 1300.000000 0.000000
1577.207339 1300.000000 0.000000
4742.932722 1300.000000 0.000000
3888.602254 1300.000000 0.000000
3694.968669 1300.000000 0.000000
3848.364336 1300.000000 0.000000
1024.688082 1300.000000 0.000000
3463.027496 1300.000000 0.000000
3726.389041 1300.000000 0.000000
4600.700563 1300.000000 0.000000
3418.037823 1300.000000 0.000000
4305.767420 1300.000000 0.000000
244.304504 1300.000000 0.000000
2950.155812 1300.000000 0.000000
2861.147467 1300.000000 0.000000
3151.549931 1300.000000 0.000000
1711.362056 1300.000000 0.000000
145.507880 1300.000000 0.000000
3494.247337 1300.000000 0.000000
75.189278 1300.000000 0.000000
4989.251066 1300.000000 0.000000
4972.305289 1300.000000 0.000000
4268.996563 1300.000000 0.000000
698.102466 1300.000000 0.000000
4006.793023 1300.000000 0.000000
1451.111144 1300.000000 0.000000
74.968651 1300.000000 0.000000
3088.266867 1300.000000 0.000000
3837.703465 1300.000000 0.000000
3015.052896 1300.000000 0.000000
2893.204010 1300.000000 0.000000
1787.541307 1300.000000 0.000000
644.507521 1300.000000 0.000000
