1742.781987 900.000000 0.000000
1307.922313 900.000000 0.000000
1246.764431 900.000000 0.000000
3239.122158 900.000000 0.000000
3901.803080 900.000000 0.000000
227.516716 900.000000 0.000000
4120.070512 900.000000 0.000000
3739.915941 900.000000 0.000000
366.869965 900.000000 0.000000
2030.520211 900.000000 0.000000
782.745059 900.000000 0.000000
4703.142003 900.000000 0.000000
4142.138277 900.000000 0.000000
3587.440357 900.000000 0.000000
1950.664317 900.000000 0.000000
2121.863074 900.000000 0.000000
2576.891637 900.000000 0.000000
2421.095760 900.000000 0.000000
1741.972286 900.000000 0.000000
4540.189537 900.000000 0.000000
711.328689 900.000000 0.000000
1570.676562 900.000000 0.000000
1905.419598 900.000000 0.000000
135.761263 900.000000 0.000000
1597.146438 900.000000 0.000000
3355.474920 900.000000 0.000000
4048.916696 900.000000 0.000000
1725.269060 900.000000 0.000000
4190.921255 900.000000 0.000000
4726.313851 900.000000 0.000000
1578.327678 900.000000 0.000000
3796.687543 900.000000 0.000000
644.228844 900.000000 0.000000
1050.200679 900.000000 0.000000
2111.602023 900.000000 0.000000
2833.145650 900.000000 0.000000
1458.389704 900.000000 0.000000
4592.557321 900.000000 0.000000
4239.863725 900.000000 0.000000
3446.701462 900.000000 0.000000
2447.284316 900.000000 0.000000
1946.746210 900.000000 0.000000
4541.996918 900.000000 0.000000
235.133895 900.000000 0.000000
3312.522611 900.000000 0.000000
1543.186636 900.000000 0.000000
2738.224396 900.000000 0.000000
920.961993 900.000000 0.000000
2276.291336 900.000000 0.000000
3961.056328 900.000000 0.000000
4087.406122 900.000000 0.000000
4202.973483 900.000000 0.000000
2283.417239 900.000000 0.000000
1063.720157 900.000000 0.000000
961.730276 900.000000 0.000000
1599.181948 900.000000 0.000000
3856.379074 900.000000 0.000000
656.421442 900.000000 0.000000
1246.795323 900.000000 0.000000
2396.650497 900.000000 0.000000
1732.935896 900.000000 0.000000
1319.439417 900.000000 0.000000
888.497500 900.000000 0.000000
1129.022511 900.000000 0.000000
2634.738452 900.000000 0.000000
4051.285639 900.000000 0.000000
986.462196 900.000000 0.000000
2384.176995 900.000000 0.000000
4555.950772 900.000000 0.000000
4448.211910 900.000000 0.000000
1184.096488 900.000000 0.000000
2994.253971 900.000000 0.000000
2549.086212 900.000000 0.000000
1710.719457 900.000000 0.000000
4535.073279 900.000000 0.000000
2294.497435 900.000000 0.000000
3835.913228 900.000000 0.000000
1475.429835 900.000000 0.000000
3337.442932 900.000000 0.000000
182.115922 900.000000 0.000000
1035.096794 900.000000 0.000000
4428.707778 900.000000 0.000000
2387.030380 900.000000 0.000000
3932.252224 900.000000 0.000000
3784.692554 900.000000 0.000000
2222.838646 900.000000 0.000000
4796.270282 900.000000 0.000000
4613.046304 900.000000 0.000000
3129.344409 900.000000 0.000000
1318.961679 900.000000 0.000000
2424.956326 900.000000 0.000000
402.076922 900.000000 0.000000
312.748740 900.000000 0.000000
1138.582790 900.000000 0.000000
2050.142481 900.000000 0.000000
1237.665856 900.000000 0.000000
2440.410849 900.000000 0.000000
2103.818225 900.000000 0.000000
1587.094289 900.000000 0.000000
146.227900 900.000000 0.000000
1343.229356 900.000000 0.000000
2088.401272 900.000000 0.000000
1430.894115 900.000000 0.000000
3021.475520 900.000000 0.000000
1798.377682 900.000000 0.000000
553.745498 900.000000 0.000000
4481.589621 900.000000 0.000000
1668.183317 900.000000 0.000000
802.924687 900.000000 0.000000
4704.519042 900.000000 0.000000
4332.980475 900.000000 0.000000
122.665929 900.000000 0.000000
1867.632001 900.000000 0.000000
4185.214030 900.000000 0.000000
539.298921 900.000000 0.000000
4104.655940 900.000000 0.000000
4267.476071 900.000000 0.000000
1752.785576 900.000000 0.000000
1870.144999 900.000000 0.000000
970.556772 900.000000 0.000000
34.940415 900.000000 0.000000
3128.927120 900.000000 0.000000
2306.812949 900.000000 0.000000
3937.081364 900.000000 0.000000
619.845479 900.000000 0.000000
4978.138403 900.000000 0.000000
797.978231 900.000000 0.000000
1464.577859 900.000000 0.000000
1475.144321 900.000000 0.000000
868.396658 900.000000 0.000000
3627.224033 900.000000 0.000000
819.721783 900.000000 0.000000
2974.539392 900.000000 0.000000
4577.580247 900.000000 0.000000
427.291758 900.000000 0.000000
118.297138 900.000000 0.000000
4001.717599 900.000000 0.000000
2843.852771 900.000000 0.000000
3211.173507 900.000000 0.000000
3009.395855 900.000000 0.000000
4361.311401 900.000000 0.000000
4291.016454 900.000000 0.000000
1288.442048 900.000000 0.000000
2770.093591 900.000000 0.000000
281.966561 900.000000 0.000000
2178.184926 900.000000 0.000000
4608.495421 900.000000 0.000000
2100.384961 900.000000 0.000000
1499.116450 900.000000 0.000000
1158.512301 900.000000 0.000000
1095.031052 900.000000 0.000000
3864.339947 900.000000 0.000000
901.767204 900.000000 0.000000
434.534549 900.000000 0.000000
14.234150 900.000000 0.000000
3869.702431 900.000000 0.000000
4125.422991 900.000000 0.000000
3632.847054 900.000000 0.000000
3997.540856 900.000000 0.000000
1038.564052 900.000000 0.000000
616.950114 900.000000 0.000000
326.696736 900.000000 0.000000
1488.169945 900.000000 0.000000
2775.501630 900.000000 0.000000
3863.640414 900.000000 0.000000
601.137097 900.000000 0.000000
3378.121293 900.000000 0.000000
4250.357070 900.000000 0.000000
1457.787937 900.000000 0.000000
4948.564449 900.000000 0.000000
4159.770122 900.000000 0.000000
2016.999087 900.000000 0.000000
1427.346936 900.000000 0.000000
4058.582624 900.000000 0.000000
2769.949412 900.000000 0.000000
2193.582706 900.000000 0.000000
3812.811639 900.000000 0.000000
3630.845766 900.000000 0.000000
291.517847 900.000000 0.000000
608.634872 900.000000 0.000000
4007.300644 900.000000 0.000000
4087.952290 900.000000 0.000000
3760.640228 900.000000 0.000000
3339.044085 900.000000 0.000000
4917.565894 900.000000 0.000000
1237.018866 900.000000 0.000000
4890.218106 900.000000 0.000000
4512.922530 900.000000 0.000000
3830.963569 900.000000 0.000000
1641.978075 900.000000 0.000000
2003.717535 900.000000 0.000000
2163.305923 900.000000 0.000000
3609.078104 900.000000 0.000000
4320.265549 900.000000 0.000000
4298.681833 900.000000 0.000000
330.487384 900.000000 0.000000
1113.231420 900.000000 0.000000
181.033449 900.000000 0.000000
3782.680596 900.000000 0.000000
346.240628 900.000000 0.000000
3944.394477 900.000000 0.000000
792.533844 900.000000 0.000000
3361.669894 900.000000 0.000000
486.577236 900.000000 0.000000
32.908797 900.000000 0.000000
3367.171885 900.000000 0.000000
1160.419816 900.000000 0.000000
2369.062885 900.000000 0.000000
1165.947937 900.000000 0.000000
3283.533817 900.000000 0.000000
2793.904445 900.000000 0.000000
273.859890 900.000000 0.000000
849.527903 900.000000 0.000000
3092.333863 900.000000 0.000000
3328.044235 900.000000 0.000000
1662.882561 900.000000 0.000000
3835.435476 900.000000 0.000000
4963.149939 900.000000 0.000000
3972.436551 900.000000 0.000000
427.256436 900.000000 0.000000
192.672205 900.000000 0.000000
4019.557479 900.000000 0.000000
2736.228940 900.000000 0.000000
988.894852 900.000000 0.000000
188.557857 900.000000 0.000000
1918.611601 900.000000 0.000000
3484.446226 900.000000 0.000000
306.632399 900.000000 0.000000
1902.553821 900.000000 0.000000
3048.021991 900.000000 0.000000
3656.893731 900.000000 0.000000
3968.688700 900.000000 0.000000
388.435005 900.000000 0.000000
3393.448697 900.000000 0.000000
2726.923262 900.000000 0.000000
1937.525423 900.000000 0.000000
1333.079957 900.000000 0.000000
3841.700740 900.000000 0.000000
297.842142 900.000000 0.000000
4336.932325 900.000000 0.000000
1095.633522 900.000000 0.000000
3151.846752 900.000000 0.000000
972.038498 900.000000 0.000000
3783.594040 900.000000 0.000000
1139.735539 900.000000 0.000000
4061.144947 900.000000 0.000000
2785.821422 900.000000 0.000000
1622.005929 900.000000 0.000000
3279.195142 900.000000 0.000000
1833.132571 900.000000 0.000000
2790.214336 900.000000 0.000000
45.181573 900.000000 0.000000
2863.554322 900.000000 0.000000
4915.036886 900.000000 0.000000
1186.783772 900.000000 0.000000
4163.770557 900.000000 0.000000
613.287516 900.000000 0.000000
1530.131726 900.000000 0.000000
702.077335 900.000000 0.000000
3812.161685 900.000000 0.000000
3024.440340 900.000000 0.000000
1739.109387 900.000000 0.000000
3879.061862 900.000000 0.000000
1364.677966 900.000000 0.000000
3096.171388 900.000000 0.000000
2788.339794 900.000000 0.000000
337.374761 900.000000 0.000000
3022.813119 900.000000 0.000000
963.515071 900.000000 0.000000
4026.138005 900.000000 0.000000
1605.534869 900.000000 0.000000
2422.317872 900.000000 0.000000
1899.277674 900.000000 0.000000
712.128396 900.000000 0.000000
3360.323318 900.000000 0.000000
2443.605195 900.000000 0.000000
4168.720812 900.000000 0.000000
3238.488331 900.000000 0.000000
2696.565933 900.000000 0.000000
4409.177667 900.000000 0.000000
531.674629 900.000000 0.000000
1619.712047 900.000000 0.000000
677.140777 900.000000 0.000000
1654.793965 900.000000 0.000000
480.219037 900.000000 0.000000
639.994468 900.000000 0.000000
2259.422585 900.000000 0.000000
4463.037921 900.000000 0.000000
4782.838977 900.000000 0.000000
1756.751782 900.000000 0.000000
180.345145 900.000000 0.000000
4267.086815 900.000000 0.000000
1312.637572 900.000000 0.000000
3867.812178 900.000000 0.000000
2918.335804 900.000000 0.000000
1818.146528 900.000000 0.000000
1750.592490 900.000000 0.000000
4756.590693 900.000000 0.000000
1587.790133 900.000000 0.000000
1979.824072 900.000000 0.000000
2354.156430 900.000000 0.000000
412.652212 900.000000 0.000000
888.334149 900.000000 0.000000
2438.326899 900.000000 0.000000
1742.694373 900.000000 0.000000
2676.819566 900.000000 0.000000
4804.842209 900.000000 0.000000
2006.163088 900.000000 0.000000
4468.687061 900.000000 0.000000
4528.618264 900.000000 0.000000
1768.873536 900.000000 0.000000
3050.368481 900.000000 0.000000
3287.855481 900.000000 0.000000
1157.778730 900.000000 0.000000
2685.087788 900.000000 0.000000
823.882465 900.000000 0.000000
2747.734099 900.000000 0.000000
138.389006 900.000000 0.000000
4226.097158 900.000000 0.000000
756.689335 900.000000 0.000000
4725.880051 900.000000 0.000000
4277.254924 900.000000 0.000000
1495.359988 900.000000 0.000000
1279.138131 900.000000 0.000000
4567.763720 900.000000 0.000000
2210.453063 900.000000 0.000000
4332.954881 900.000000 0.000000
918.177607 900.000000 0.000000
1727.309820 900.000000 0.000000
1461.513760 900.000000 0.000000
1595.272669 900.000000 0.000000
1801.481716 900.000000 0.000000
1838.630004 900.000000 0.000000
2040.977961 900.000000 0.000000
3545.659030 900.000000 0.000000
27.350220 900.000000 0.000000
85.510481 900.000000 0.000000
4850.765743 900.000000 0.000000
916.538185 900.000000 0.000000
4516.819820 900.000000 0.000000
2853.832426 900.000000 0.000000
2052.504075 900.000000 0.000000
122.843235 900.000000 0.000000
3825.657567 900.000000 0.000000
2432.833551 900.000000 0.000000
4193.828607 900.000000 0.000000
3438.980699 900.000000 0.000000
3527.187877 900.000000 0.000000
3657.003507 900.000000 0.000000
153.392454 900.000000 0.000000
207.841308 900.000000 0.000000
269.747928 900.000000 0.000000
968.774444 900.000000 0.000000
4043.776186 900.000000 0.000000
3498.786036 900.000000 0.000000
3720.695782 900.000000 0.000000
824.460719 900.000000 0.000000
1936.374916 900.000000 0.000000
3908.908708 900.000000 0.000000
1053.916356 900.000000 0.000000
4484.741658 900.000000 0.000000
131.117413 900.000000 0.000000
1311.690577 900.000000 0.000000
39.294554 900.000000 0.000000
4293.589850 900.000000 0.000000
3992.812411 900.000000 0.000000
1614.918521 900.000000 0.000000
2822.019993 900.000000 0.000000
550.020573 900.000000 0.000000
2100.467690 900.000000 0.000000
385.808671 900.000000 0.000000
4764.871940 900.000000 0.000000
2923.075943 900.000000 0.000000
4029.872791 900.000000 0.000000
2658.185663 900.000000 0.000000
3752.431495 900.000000 0.000000
1647.917025 900.000000 0.000000
3234.898587 900.000000 0.000000
196.633671 900.000000 0.000000
1871.710481 900.000000 0.000000
3707.005959 900.000000 0.000000
648.998754 900.000000 0.000000
1415.004436 900.000000 0.000000
4574.616161 900.000000 0.000000
1820.909641 900.000000 0.000000
4731.901784 900.000000 0.000000
3260.950840 900.000000 0.000000
1601.922045 900.000000 0.000000
2521.381074 900.000000 0.000000
4751.823877 900.000000 0.000000
1287.897483 900.000000 0.000000
4079.479406 900.000000 0.000000
4044.230996 900.000000 0.000000
978.644706 900.000000 0.000000
1336.648365 900.000000 0.000000
2036.591772 900.000000 0.000000
3398.972577 900.000000 0.000000
4877.412568 900.000000 0.000000
3914.890158 900.000000 0.000000
2769.996561 900.000000 0.000000
3709.770431 900.000000 0.000000
4250.451474 900.000000 0.000000
1860.219262 900.000000 0.000000
4410.976388 900.000000 0.000000
134.262887 900.000000 0.000000
4146.488870 900.000000 0.000000
3092.233767 900.000000 0.000000
4646.360788 900.000000 0.000000
4572.602651 900.000000 0.000000
61.288242 900.000000 0.000000
4747.849228 900.000000 0.000000
4150.707534 900.000000 0.000000
3708.215569 900.000000 0.000000
1304.268650 900.000000 0.000000
3735.816883 900.000000 0.000000
162.442164 900.000000 0.000000
5.749051 900.000000 0.000000
895.741992 900.000000 0.000000
2188.561290 900.000000 0.000000
2004.896849 900.000000 0.000000
1994.243568 900.000000 0.000000
1936.069858 900.000000 0.000000
4573.899063 900.000000 0.000000
281.590211 900.000000 0.000000
4130.161140 900.000000 0.000000
4024.957774 900.000000 0.000000
4518.264397 900.000000 0.000000
4980.287730 900.000000 0.000000
1990.807645 900.000000 0.000000
1720.955004 900.000000 0.000000
811.802830 900.000000 0.000000
1247.757343 900.000000 0.000000
1536.287228 900.000000 0.000000
3868.705035 900.000000 0.000000
437.800518 900.000000 0.000000
1043.156313 900.000000 0.000000
4123.066722 900.000000 0.000000
1256.802025 900.000000 0.000000
3394.773882 900.000000 0.000000
1933.536418 900.000000 0.000000
2501.553141 900.000000 0.000000
4563.550291 900.000000 0.000000
1480.725667 900.000000 0.000000
4325.483305 900.000000 0.000000
1516.496948 900.000000 0.000000
1793.567088 900.000000 0.000000
1989.103775 900.000000 0.000000
2786.814611 900.000000 0.000000
901.471160 900.000000 0.000000
2166.401336 900.000000 0.000000
3014.850707 900.000000 0.000000
1341.025002 900.000000 0.000000
179.463315 900.000000 0.000000
2333.379069 900.000000 0.000000
4727.605321 900.000000 0.000000
2330.696526 900.000000 0.000000
295.475696 900.000000 0.000000
3860.164395 900.000000 0.000000
4221.804990 900.000000 0.000000
2352.259944 900.000000 0.000000
212.450186 900.000000 0.000000
4917.542827 900.000000 0.000000
1798.091149 900.000000 0.000000
974.831512 900.000000 0.000000
4719.244812 900.000000 0.000000
928.043771 900.000000 0.000000
189.552966 900.000000 0.000000
4725.005983 900.000000 0.000000
2171.293532 900.000000 0.000000
2423.257040 900.000000 0.000000
2438.804843 900.000000 0.000000
3708.044828 900.000000 0.000000
1590.903577 900.000000 0.000000
715.281174 900.000000 0.000000
4230.785106 900.000000 0.000000
1641.605956 900.000000 0.000000
638.005893 900.000000 0.000000
3616.612200 900.000000 0.000000
2414.189341 900.000000 0.000000
953.366335 900.000000 0.000000
4473.624412 900.000000 0.000000
2478.156178 900.000000 0.000000
4343.377370 900.000000 0.000000
1414.632917 900.000000 0.000000
1880.285157 900.000000 0.000000
1823.334442 900.000000 0.000000
2050.716018 900.000000 0.000000
1985.393979 900.000000 0.000000
497.906965 900.000000 0.000000
991.432724 900.000000 0.000000
2698.435574 900.000000 0.000000
1323.315252 900.000000 0.000000
4717.989622 900.000000 0.000000
1226.790651 900.000000 0.000000
2114.353648 900.000000 0.000000
821.408374 900.000000 0.000000
4507.334095 900.000000 0.000000
4750.194697 900.000000 0.000000
713.780989 900.000000 0.000000
957.249894 900.000000 0.000000
1392.810546 900.000000 0.000000
198.098301 900.000000 0.000000
4724.573450 900.000000 0.000000
1076.429693 900.000000 0.000000
1985.167586 900.000000 0.000000
3045.193374 900.000000 0.000000
3790.979912 900.000000 0.000000
229.125605 900.000000 0.000000
1217.917351 900.000000 0.000000
2974.598829 900.000000 0.000000
4525.022729 900.000000 0.000000
4559.406944 900.000000 0.000000
2351.170453 900.000000 0.000000
2709.961872 900.000000 0.000000
84.177898 900.000000 0.000000
2999.489879 900.000000 0.000000
313.029244 900.000000 0.000000
525.748396 900.000000 0.000000
2575.235514 900.000000 0.000000
4263.784407 900.000000 0.000000
2211.674136 900.000000 0.000000
2204.064870 900.000000 0.000000
3784.352324 900.000000 0.000000
2152.763087 900.000000 0.000000
954.802525 900.000000 0.000000
647.888131 900.000000 0.000000
1848.509392 900.000000 0.000000
4097.940426 900.000000 0.000000
948.814651 900.000000 0.000000
2914.820367 900.000000 0.000000
3226.566860 900.000000 0.000000
2667.488875 900.000000 0.000000
3793.721606 900.000000 0.000000
3542.657484 900.000000 0.000000
526.739024 900.000000 0.000000
4776.728598 900.000000 0.000000
1274.682916 900.000000 0.000000
1386.969072 900.000000 0.000000
4055.798628 900.000000 0.000000
2704.132033 900.000000 0.000000
4027.634840 900.000000 0.000000
653.045824 900.000000 0.000000
2367.445859 900.000000 0.000000
1042.771675 900.000000 0.000000
656.645487 900.000000 0.000000
647.685752 900.000000 0.000000
2818.313293 900.000000 0.000000
1350.432365 900.000000 0.000000
3080.250010 900.000000 0.000000
3883.453956 900.000000 0.000000
3359.647604 900.000000 0.000000
4772.741919 900.000000 0.000000
3658.575120 900.000000 0.000000
4004.161533 900.000000 0.000000
3507.620253 900.000000 0.000000
4027.957278 900.000000 0.000000
2387.818070 900.000000 0.000000
1562.306983 900.000000 0.000000
888.608536 900.000000 0.000000
4180.201929 900.000000 0.000000
152.420347 900.000000 0.000000
537.855375 900.000000 0.000000
2251.265082 900.000000 0.000000
4746.669000 900.000000 0.000000
241.039615 900.000000 0.000000
589.587613 900.000000 0.000000
2465.903785 900.000000 0.000000
61.552874 900.000000 0.000000
1000.174877 900.000000 0.000000
388.953869 900.000000 0.000000
1387.585556 900.000000 0.000000
1162.727496 900.000000 0.000000
3980.916503 900.000000 0.000000
2874.052640 900.000000 0.000000
4840.309720 900.000000 0.000000
4860.592916 900.000000 0.000000
3670.707534 900.000000 0.000000
243.464267 900.000000 0.000000
1216.951073 900.000000 0.000000
2724.761799 900.000000 0.000000
1146.551496 900.000000 0.000000
2941.168175 900.000000 0.000000
4447.241476 900.000000 0.000000
2684.535346 900.000000 0.000000
2556.903990 900.000000 0.000000
4389.262247 900.000000 0.000000
48.804672 900.000000 0.000000
1930.306245 900.000000 0.000000
2519.541872 900.000000 0.000000
2319.932887 900.000000 0.000000
969.413195 900.000000 0.000000
3024.244581 900.000000 0.000000
2464.776867 900.000000 0.000000
2022.134654 900.000000 0.000000
3512.095576 900.000000 0.000000
3362.522542 900.000000 0.000000
1513.299145 900.000000 0.000000
4667.413548 900.000000 0.000000
3811.336115 900.000000 0.000000
17.797645 900.000000 0.000000
4006.531725 900.000000 0.000000
2742.288278 900.000000 0.000000
4717.126153 900.000000 0.000000
1423.478571 900.000000 0.000000
2837.299358 900.000000 0.000000
1663.084184 900.000000 0.000000
4607.993234 900.000000 0.000000
2382.207670 900.000000 0.000000
2709.449000 900.000000 0.000000
3622.785026 900.000000 0.000000
2349.065517 900.000000 0.000000
449.048840 900.000000 0.000000
3369.816260 900.000000 0.000000
3701.961822 900.000000 0.000000
3193.309584 900.000000 0.000000
4220.902162 900.000000 0.000000
1987.776909 900.000000 0.000000
2076.635301 900.000000 0.000000
3978.480687 900.000000 0.000000
3726.221564 900.000000 0.000000
1015.096414 900.000000 0.000000
1608.010606 900.000000 0.000000
4576.726209 900.000000 0.000000
4557.879829 900.000000 0.000000
3983.783001 900.000000 0.000000
1998.843150 900.000000 0.000000
3492.303463 900.000000 0.000000
3021.008334 900.000000 0.000000
3334.271000 900.000000 0.000000
2147.765743 900.000000 0.000000
45.369412 900.000000 0.000000
4685.888067 900.000000 0.000000
2784.439097 900.000000 0.000000
4455.003988 900.000000 0.000000
4816.896267 900.000000 0.000000
171.184641 900.000000 0.000000
3589.592153 900.000000 0.000000
4670.543435 900.000000 0.000000
2172.611400 900.000000 0.000000
1997.153207 900.000000 0.000000
3574.066163 900.000000 0.000000
4428.968602 900.000000 0.000000
3427.404163 900.000000 0.000000
4929.147844 900.000000 0.000000
3242.974177 900.000000 0.000000
4398.646122 900.000000 0.000000
3847.108290 900.000000 0.000000
2108.770711 900.000000 0.000000
2982.212207 900.000000 0.000000
3577.817265 900.000000 0.000000
3184.238165 900.000000 0.000000
1460.580599 900.000000 0.000000
1976.778088 900.000000 0.000000
4381.846095 900.000000 0.000000
664.752381 900.000000 0.000000
938.221347 900.000000 0.000000
4484.560342 900.000000 0.000000
3069.101493 900.000000 0.000000
3024.181555 900.000000 0.000000
716.430318 900.000000 0.000000
119.437268 900.000000 0.000000
2254.988659 900.000000 0.000000
3340.806861 900.000000 0.000000
1802.193233 900.000000 0.000000
3611.453245 900.000000 0.000000
2965.738459 900.000000 0.000000
4214.683579 900.000000 0.000000
589.603098 900.000000 0.000000
2469.472248 900.000000 0.000000
2286.478986 900.000000 0.000000
974.938745 900.000000 0.000000
1066.235806 900.000000 0.000000
2820.811132 900.000000 0.000000
3221.890356 900.000000 0.000000
2420.758752 900.000000 0.000000
961.382594 900.000000 0.000000
2973.879741 900.000000 0.000000
3109.291889 900.000000 0.000000
3064.320692 900.000000 0.000000
911.857428 900.000000 0.000000
3250.255649 900.000000 0.000000
1133.876259 900.000000 0.000000
3409.402343 900.000000 0.000000
3753.919980 900.000000 0.000000
2316.282802 900.000000 0.000000
2994.956247 900.000000 0.000000
2333.880638 900.000000 0.000000
4916.266450 900.000000 0.000000
3040.629316 900.000000 0.000000
71.375710 900.000000 0.000000
1541.105055 900.000000 0.000000
1288.438237 900.000000 0.000000
3858.863170 900.000000 0.000000
3429.478680 900.000000 0.000000
1896.754279 900.000000 0.000000
2094.160686 900.000000 0.000000
4227.162909 900.000000 0.000000
4510.133122 900.000000 0.000000
703.267592 900.000000 0.000000
4100.799934 900.000000 0.000000
2837.962088 900.000000 0.000000
4970.260534 900.000000 0.000000
3677.987725 900.000000 0.000000
872.152406 900.000000 0.000000
4325.090101 900.000000 0.000000
1784.512306 900.000000 0.000000
4704.774246 900.000000 0.000000
2459.040475 900.000000 0.000000
285.964698 900.000000 0.000000
1809.097847 900.000000 0.000000
3488.725714 900.000000 0.000000
4052.312437 900.000000 0.000000
710.768374 900.000000 0.000000
1541.461875 900.000000 0.000000
140.961240 900.000000 0.000000
3378.932789 900.000000 0.000000
2003.060302 900.000000 0.000000
1086.204550 900.000000 0.000000
2213.375737 900.000000 0.000000
4265.503557 900.000000 0.000000
290.243304 900.000000 0.000000
514.173843 900.000000 0.000000
2972.028552 900.000000 0.000000
3348.734472 900.000000 0.000000
3711.628021 900.000000 0.000000
700.020521 900.000000 0.000000
1503.224209 900.000000 0.000000
2551.837787 900.000000 0.000000
1404.615763 900.000000 0.000000
4356.726703 900.000000 0.000000
1821.205002 900.000000 0.000000
2532.510808 900.000000 0.000000
245.334685 900.000000 0.000000
3297.707554 900.000000 0.000000
2098.354043 900.000000 0.000000
4071.333123 900.000000 0.000000
53.429133 900.000000 0.000000
1832.266205 900.000000 0.000000
685.584533 900.000000 0.000000
4339.795246 900.000000 0.000000
1744.375832 900.000000 0.000000
1295.976402 900.000000 0.000000
3195.318236 900.000000 0.000000
1195.598895 900.000000 0.000000
1097.410707 900.000000 0.000000
603.410027 900.000000 0.000000
3050.658017 900.000000 0.000000
421.347854 900.000000 0.000000
4130.335922 900.000000 0.000000
2506.175834 900.000000 0.000000
3978.299907 900.000000 0.000000
427.650334 900.000000 0.000000
4934.539769 900.000000 0.000000
3419.667125 900.000000 0.000000
2804.261521 900.000000 0.000000
102.070333 900.000000 0.000000
2081.119055 900.000000 0.000000
4031.901408 900.000000 0.000000
3393.918237 900.000000 0.000000
1534.188729 900.000000 0.000000
4176.469548 900.000000 0.000000
756.970351 900.000000 0.000000
412.608151 900.000000 0.000000
3249.465878 900.000000 0.000000
2316.320712 900.000000 0.000000
1863.253088 900.000000 0.000000
2592.434551 900.000000 0.000000
1864.119322 900.000000 0.000000
4053.837886 900.000000 0.000000
2442.282414 900.000000 0.000000
4239.498150 900.000000 0.000000
3818.042434 900.000000 0.000000
1856.069925 900.000000 0.000000
4681.980134 900.000000 0.000000
18.146113 900.000000 0.000000
3058.259904 900.000000 0.000000
3797.524344 900.000000 0.000000
924.100520 900.000000 0.000000
2987.635385 900.000000 0.000000
3251.355333 900.000000 0.000000
1596.896898 900.000000 0.000000
823.254086 900.000000 0.000000
1931.236339 900.000000 0.000000
4748.971997 900.000000 0.000000
950.586414 900.000000 0.000000
4550.711302 900.000000 0.000000
4623.738312 900.000000 0.000000
2093.901242 900.000000 0.000000
2890.963372 900.000000 0.000000
4166.519503 900.000000 0.000000
4950.400603 900.000000 0.000000
2839.684006 900.000000 0.000000
4288.891644 900.000000 0.000000
1183.171965 900.000000 0.000000
4644.118868 900.000000 0.000000
2167.545749 900.000000 0.000000
2789.583242 900.000000 0.000000
713.550638 900.000000 0.000000
699.851461 900.000000 0.000000
4004.958383 900.000000 0.000000
3650.135241 900.000000 0.000000
1276.265804 900.000000 0.000000
561.565765 900.000000 0.000000
3374.584049 900.000000 0.000000
4968.063147 900.000000 0.000000
1938.291312 900.000000 0.000000
2731.109962 900.000000 0.000000
636.717037 900.000000 0.000000
4372.406887 900.000000 0.000000
2243.733546 900.000000 0.000000
4970.274688 900.000000 0.000000
1715.938383 900.000000 0.000000
718.497152 900.000000 0.000000
3897.051162 900.000000 0.000000
1697.171322 900.000000 0.000000
2259.111651 900.000000 0.000000
289.880408 900.000000 0.000000
4119.960787 900.000000 0.000000
3083.501571 900.000000 0.000000
3850.564642 900.000000 0.000000
4931.971395 900.000000 0.000000
1380.167505 900.000000 0.000000
1343.439223 900.000000 0.000000
2930.888049 900.000000 0.000000
441.035157 900.000000 0.000000
2757.602228 900.000000 0.000000
3207.193014 900.000000 0.000000
1846.184576 900.000000 0.000000
855.930428 900.000000 0.000000
1578.618126 900.000000 0.000000
2653.676906 900.000000 0.000000
1293.500500 900.000000 0.000000
2692.417406 900.000000 0.000000
1381.002804 900.000000 0.000000
2991.803694 900.000000 0.000000
4256.215414 900.000000 0.000000
4418.327772 900.000000 0.000000
3085.971256 900.000000 0.000000
4282.071665 900.000000 0.000000
4241.488907 900.000000 0.000000
346.078140 900.000000 0.000000
3264.158816 900.000000 0.000000
4841.107245 900.000000 0.000000
288.341234 900.000000 0.000000
2041.109101 900.000000 0.000000
3429.403928 900.000000 0.000000
4206.945738 900.000000 0.000000
2470.407215 900.000000 0.000000
3585.992107 900.000000 0.000000
3717.580253 900.000000 0.000000
1846.181494 900.000000 0.000000
78.951530 900.000000 0.000000
3425.675697 900.000000 0.000000
1592.241310 900.000000 0.000000
2469.121143 900.000000 0.000000
4811.623532 900.000000 0.000000
4112.322537 900.000000 0.000000
3889.902865 900.000000 0.000000
4596.400931 900.000000 0.000000
4885.162064 900.000000 0.000000
4333.418058 900.000000 0.000000
4256.570066 900.000000 0.000000
765.821310 900.000000 0.000000
1948.226184 900.000000 0.000000
4596.051761 900.000000 0.000000
4313.118858 900.000000 0.000000
1443.876112 900.000000 0.000000
4338.623084 900.000000 0.000000
1534.909202 900.000000 0.000000
1029.337978 900.000000 0.000000
295.686350 900.000000 0.000000
2336.348139 900.000000 0.000000
4942.868974 900.000000 0.000000
1229.541327 900.000000 0.000000
681.167932 900.000000 0.000000
22.150765 900.000000 0.000000
347.259815 900.000000 0.000000
3135.217859 900.000000 0.000000
594.977870 900.000000 0.000000
3959.802213 900.000000 0.000000
4667.448850 900.000000 0.000000
130.446043 900.000000 0.000000
2105.254284 900.000000 0.000000
1139.169488 900.000000 0.000000
2234.282398 900.000000 0.000000
1263.467058 900.000000 0.000000
