2.193839 1.000000 0.917024
1.940474 1.000000 0.925390
1.572562 1.000000 0.870623
1.859835 1.000000 0.921609
1.566850 1.000000 0.868717
2.226608 1.000000 0.913563
1.533230 1.000000 0.856482
1.685798 1.000000 0.899753
1.965345 1.000000 0.925905
2.088244 1.000000 0.924238
1.833879 1.000000 0.919648
1.712484 1.000000 0.904614
1.596528 1.000000 0.878110
2.193509 1.000000 0.917056
1.798749 1.000000 0.916350
1.790476 1.000000 0.915459
1.710869 1.000000 0.904338
1.489166 1.000000 0.837530
1.665458 1.000000 0.895593
1.889875 1.000000 0.923411
1.575436 1.000000 0.871563
1.592101 1.000000 0.876787
2.246707 1.000000 0.911120
2.114187 1.000000 0.922986
1.893871 1.000000 0.923614
1.705128 1.000000 0.903339
1.992226 1.000000 0.926135
1.907290 1.000000 0.924237
2.043120 1.000000 0.925659
2.139059 1.000000 0.921476
2.357815 1.000000 0.892525
1.959386 1.000000 0.925809
2.013801 1.000000 0.926079
1.866602 1.000000 0.922058
2.151841 1.000000 0.920579
1.885455 1.000000 0.923176
2.110395 1.000000 0.923189
1.900988 1.000000 0.923956
2.572108 1.000000 0.822019
2.006667 1.000000 0.926121
2.080920 1.000000 0.924533
2.069116 1.000000 0.924956
1.811232 1.000000 0.917611
2.182191 1.000000 0.918106
1.763111 1.000000 0.912176
1.666672 1.000000 0.895853
1.805938 1.000000 0.917089
1.835475 1.000000 0.919780
2.188937 1.000000 0.917489
2.061114 1.000000 0.925206
1.860093 1.000000 0.921627
2.039861 1.000000 0.925725
2.116402 1.000000 0.922864
2.459744 1.000000 0.865923
2.196628 1.000000 0.916754
1.921573 1.000000 0.924800
2.041891 1.000000 0.925685
2.149666 1.000000 0.920738
1.990291 1.000000 0.926130
2.312957 1.000000 0.901155
1.990738 1.000000 0.926131
2.175539 1.000000 0.918690
1.642407 1.000000 0.890359
1.748580 1.000000 0.910212
1.811834 1.000000 0.917669
1.932846 1.000000 0.925173
1.929652 1.000000 0.925074
2.038059 1.000000 0.925760
1.664803 1.000000 0.895452
2.068888 1.000000 0.924964
1.917874 1.000000 0.924664
1.886447 1.000000 0.923229
2.018015 1.000000 0.926042
2.539937 1.000000 0.836432
2.090236 1.000000 0.924153
1.692036 1.000000 0.900948
2.234403 1.000000 0.912645
2.343353 1.000000 0.895489
1.821623 1.000000 0.918585
1.661764 1.000000 0.894792
2.204875 1.000000 0.915928
2.089345 1.000000 0.924191
1.462018 1.000000 0.824000
1.569792 1.000000 0.869705
1.546747 1.000000 0.861617
2.100346 1.000000 0.923694
2.182624 1.000000 0.918067
1.678517 1.000000 0.898311
2.011130 1.000000 0.926097
2.377031 1.000000 0.888300
2.193641 1.000000 0.917043
2.140020 1.000000 0.921412
1.616440 1.000000 0.883745
1.966379 1.000000 0.925920
1.837235 1.000000 0.919924
1.527563 1.000000 0.854238
1.615751 1.000000 0.883558
1.884641 1.000000 0.923131
2.193470 1.000000 0.917059
1.699960 1.000000 0.902414
2.011547 1.000000 0.926094
2.307461 1.000000 0.902102
2.102499 1.000000 0.923590
2.002220 1.000000 0.926136
2.078512 1.000000 0.924625
1.990884 1.000000 0.926132
1.827342 1.000000 0.919092
2.168622 1.000000 0.919272
1.602911 1.000000 0.879972
2.062604 1.000000 0.925162
1.761034 1.000000 0.911905
2.150674 1.000000 0.920664
1.885218 1.000000 0.923163
2.032210 1.000000 0.925861
2.179161 1.000000 0.918375
2.053586 1.000000 0.925414
2.423855 1.000000 0.876524
2.093677 1.000000 0.924002
1.861440 1.000000 0.921718
1.922914 1.000000 0.924848
1.715138 1.000000 0.905063
2.030217 1.000000 0.925892
1.982945 1.000000 0.926094
2.043184 1.000000 0.925658
1.643878 1.000000 0.890711
1.784000 1.000000 0.914729
2.270882 1.000000 0.907837
2.098769 1.000000 0.923769
2.277735 1.000000 0.906835
2.046756 1.000000 0.925579
1.854293 1.000000 0.921223
1.664826 1.000000 0.895457
1.887698 1.000000 0.923296
1.939857 1.000000 0.925374
1.778829 1.000000 0.914126
1.826209 1.000000 0.918993
2.045134 1.000000 0.925616
2.094527 1.000000 0.923964
1.669600 1.000000 0.896474
1.862180 1.000000 0.921767
1.777153 1.000000 0.913926
1.643209 1.000000 0.890551
1.753960 1.000000 0.910958
1.626170 1.000000 0.886317
1.975541 1.000000 0.926032
2.272710 1.000000 0.907573
1.541919 1.000000 0.859817
1.915797 1.000000 0.924585
2.085132 1.000000 0.924366
2.079295 1.000000 0.924595
1.902356 1.000000 0.924019
1.905616 1.000000 0.924164
2.273717 1.000000 0.907427
1.988688 1.000000 0.926124
1.763218 1.000000 0.912190
1.588433 1.000000 0.875670
2.017364 1.000000 0.926049
2.254479 1.000000 0.910107
1.958559 1.000000 0.925794
2.244998 1.000000 0.911338
2.125204 1.000000 0.922355
1.905925 1.000000 0.924178
2.397758 1.000000 0.883357
2.520088 1.000000 0.844548
1.947076 1.000000 0.925556
2.460282 1.000000 0.865753
2.337329 1.000000 0.896672
2.008383 1.000000 0.926113
1.621736 1.000000 0.885159
1.409958 1.000000 0.793566
2.301327 1.000000 0.903132
1.799299 1.000000 0.916408
2.209962 1.000000 0.915400
2.131519 1.000000 0.921966
1.830636 1.000000 0.919376
2.283765 1.000000 0.905926
2.002994 1.000000 0.926134
1.865581 1.000000 0.921992
1.991982 1.000000 0.926135
2.369653 1.000000 0.889962
1.568300 1.000000 0.869205
1.997293 1.000000 0.926141
2.161128 1.000000 0.919874
2.030277 1.000000 0.925891
2.127240 1.000000 0.922232
2.177399 1.000000 0.918529
1.617752 1.000000 0.884098
1.700542 1.000000 0.902519
1.538031 1.000000 0.858340
2.478853 1.000000 0.859661
2.122649 1.000000 0.922507
1.974074 1.000000 0.926017
1.995122 1.000000 0.926140
2.143143 1.000000 0.921199
2.088256 1.000000 0.924237
2.019951 1.000000 0.926023
1.584095 1.000000 0.874326
2.287489 1.000000 0.905352
1.953063 1.000000 0.925688
1.632019 1.000000 0.887809
2.099184 1.000000 0.923749
1.581954 1.000000 0.873653
2.504199 1.000000 0.850642
2.431419 1.000000 0.874410
1.667727 1.000000 0.896078
2.067050 1.000000 0.925023
1.971911 1.000000 0.925993
1.748466 1.000000 0.910196
1.609314 1.000000 0.881787
1.793506 1.000000 0.915791
1.975649 1.000000 0.926033
2.396419 1.000000 0.883689
2.019327 1.000000 0.926030
2.235180 1.000000 0.912552
2.214713 1.000000 0.914892
2.091747 1.000000 0.924088
1.864775 1.000000 0.921939
2.569294 1.000000 0.823344
1.880752 1.000000 0.922915
1.917539 1.000000 0.924651
1.430969 1.000000 0.806599
1.882952 1.000000 0.923038
1.690173 1.000000 0.900595
2.055204 1.000000 0.925371
2.376096 1.000000 0.888513
2.041938 1.000000 0.925684
1.800812 1.000000 0.916566
1.703329 1.000000 0.903020
2.086098 1.000000 0.924327
1.755272 1.000000 0.911136
1.995596 1.000000 0.926141
2.201878 1.000000 0.916233
2.239694 1.000000 0.912001
1.693099 1.000000 0.901148
2.217528 1.000000 0.914585
2.139416 1.000000 0.921452
1.691551 1.000000 0.900857
2.300292 1.000000 0.903303
1.234692 1.000000 0.639462
1.868221 1.000000 0.922161
1.696246 1.000000 0.901734
1.960472 1.000000 0.925828
2.003406 1.000000 0.926133
1.975026 1.000000 0.926027
1.748692 1.000000 0.910228
1.883677 1.000000 0.923078
1.666836 1.000000 0.895888
1.749246 1.000000 0.910306
1.855595 1.000000 0.921315
1.887025 1.000000 0.923260
1.833770 1.000000 0.919639
2.074180 1.000000 0.924783
1.998769 1.000000 0.926141
1.965842 1.000000 0.925913
1.834653 1.000000 0.919712
2.256391 1.000000 0.909851
2.286924 1.000000 0.905440
2.192957 1.000000 0.917109
1.736241 1.000000 0.908418
2.342077 1.000000 0.895742
2.100825 1.000000 0.923671
2.069404 1.000000 0.924947
2.106478 1.000000 0.923392
1.918405 1.000000 0.924684
1.560492 1.000000 0.866539
2.401621 1.000000 0.882389
2.111150 1.000000 0.923149
1.844713 1.000000 0.920514
2.130116 1.000000 0.922054
1.701135 1.000000 0.902626
2.000965 1.000000 0.926138
2.476399 1.000000 0.860491
2.083507 1.000000 0.924432
1.723878 1.000000 0.906497
2.063077 1.000000 0.925147
2.224506 1.000000 0.913804
2.115208 1.000000 0.922930
1.622292 1.000000 0.885306
1.964801 1.000000 0.925897
1.936619 1.000000 0.925284
1.738433 1.000000 0.908745
2.482950 1.000000 0.858260
2.200352 1.000000 0.916386
2.031798 1.000000 0.925868
1.836643 1.000000 0.919876
1.707093 1.000000 0.903684
2.018628 1.000000 0.926037
1.870831 1.000000 0.922325
2.010602 1.000000 0.926100
2.365872 1.000000 0.890794
1.854221 1.000000 0.921218
1.897345 1.000000 0.923784
2.259933 1.000000 0.909372
2.023642 1.000000 0.925982
2.135247 1.000000 0.921728
1.809383 1.000000 0.917430
1.961954 1.000000 0.925852
2.307728 1.000000 0.902057
1.862392 1.000000 0.921781
1.810430 1.000000 0.917533
2.190467 1.000000 0.917345
1.702428 1.000000 0.902859
1.742463 1.000000 0.909338
1.636694 1.000000 0.888972
2.327861 1.000000 0.898470
1.898248 1.000000 0.923827
2.367960 1.000000 0.890336
2.229023 1.000000 0.913283
2.164463 1.000000 0.919610
1.729245 1.000000 0.907346
2.330714 1.000000 0.897936
2.144803 1.000000 0.921083
1.824213 1.000000 0.918817
1.854313 1.000000 0.921224
1.702539 1.000000 0.902878
2.536101 1.000000 0.838045
1.770697 1.000000 0.913139
1.943393 1.000000 0.925466
1.988961 1.000000 0.926125
2.160957 1.000000 0.919888
2.068033 1.000000 0.924992
2.265819 1.000000 0.908557
2.176435 1.000000 0.918613
2.138393 1.000000 0.921521
1.967840 1.000000 0.925941
2.073989 1.000000 0.924789
2.202550 1.000000 0.916165
2.031320 1.000000 0.925875
2.376577 1.000000 0.888404
2.305902 1.000000 0.902366
2.402283 1.000000 0.882222
2.343113 1.000000 0.895537
1.663842 1.000000 0.895244
1.684246 1.000000 0.899450
2.102166 1.000000 0.923606
1.989328 1.000000 0.926127
2.128437 1.000000 0.922158
2.256238 1.000000 0.909872
2.254379 1.000000 0.910120
1.770319 1.000000 0.913092
2.300036 1.000000 0.903345
1.918074 1.000000 0.924672
2.267940 1.000000 0.908258
2.185578 1.000000 0.917799
2.344550 1.000000 0.895251
2.166808 1.000000 0.919421
2.002212 1.000000 0.926136
2.152350 1.000000 0.920542
1.919617 1.000000 0.924729
1.962930 1.000000 0.925868
1.928088 1.000000 0.925023
2.151117 1.000000 0.920632
2.383707 1.000000 0.886753
2.326833 1.000000 0.898661
1.939073 1.000000 0.925353
1.668389 1.000000 0.896218
1.657282 1.000000 0.893802
1.610192 1.000000 0.882032
1.900455 1.000000 0.923931
2.210754 1.000000 0.915316
2.197986 1.000000 0.916620
2.228328 1.000000 0.913364
1.914751 1.000000 0.924544
1.555193 1.000000 0.864676
1.946572 1.000000 0.925544
2.002242 1.000000 0.926136
1.887891 1.000000 0.923306
1.894017 1.000000 0.923621
2.299364 1.000000 0.903455
2.366568 1.000000 0.890642
2.180428 1.000000 0.918263
1.910320 1.000000 0.924365
2.039615 1.000000 0.925730
1.663641 1.000000 0.895201
1.840871 1.000000 0.920215
2.048404 1.000000 0.925541
2.207644 1.000000 0.915642
2.322991 1.000000 0.899367
2.222028 1.000000 0.914085
1.678708 1.000000 0.898350
1.683505 1.000000 0.899305
2.241025 1.000000 0.911836
2.157360 1.000000 0.920166
2.208820 1.000000 0.915520
2.025672 1.000000 0.925956
1.635079 1.000000 0.888573
1.911696 1.000000 0.924422
1.707228 1.000000 0.903708
2.446656 1.000000 0.869959
2.302195 1.000000 0.902988
1.594215 1.000000 0.877422
2.389795 1.000000 0.885305
2.089548 1.000000 0.924183
2.057608 1.000000 0.925306
1.888823 1.000000 0.923356
1.579455 1.000000 0.872859
2.374752 1.000000 0.888819
1.897797 1.000000 0.923806
1.828636 1.000000 0.919204
2.008665 1.000000 0.926111
1.836576 1.000000 0.919870
1.889347 1.000000 0.923383
1.915211 1.000000 0.924562
2.124753 1.000000 0.922382
1.870366 1.000000 0.922296
2.625385 1.000000 0.794425
1.695216 1.000000 0.901543
1.707390 1.000000 0.903736
1.999829 1.000000 0.926140
2.126800 1.000000 0.922259
1.525236 1.000000 0.853301
1.929602 1.000000 0.925072
1.587200 1.000000 0.875291
1.746738 1.000000 0.909952
2.073160 1.000000 0.924819
2.095957 1.000000 0.923899
2.133176 1.000000 0.921861
1.962658 1.000000 0.925864
2.225825 1.000000 0.913653
1.999690 1.000000 0.926140
2.192601 1.000000 0.917143
1.368593 1.000000 0.764707
2.076884 1.000000 0.924685
2.334152 1.000000 0.897283
1.950011 1.000000 0.925623
2.292414 1.000000 0.904578
1.983131 1.000000 0.926095
1.849435 1.000000 0.920870
2.422260 1.000000 0.876962
1.888171 1.000000 0.923321
1.906846 1.000000 0.924218
1.965541 1.000000 0.925908
2.301908 1.000000 0.903035
1.788248 1.000000 0.915211
2.187463 1.000000 0.917626
2.170696 1.000000 0.919101
2.199291 1.000000 0.916491
1.928879 1.000000 0.925049
1.810828 1.000000 0.917572
2.205399 1.000000 0.915875
2.419155 1.000000 0.877807
2.057119 1.000000 0.925319
1.683391 1.000000 0.899282
2.339988 1.000000 0.896154
1.869701 1.000000 0.922255
2.221992 1.000000 0.914089
2.446544 1.000000 0.869992
2.330501 1.000000 0.897976
2.310543 1.000000 0.901574
1.725243 1.000000 0.906716
1.701395 1.000000 0.902673
2.167326 1.000000 0.919379
1.899138 1.000000 0.923870
1.947754 1.000000 0.925572
2.169963 1.000000 0.919162
1.908451 1.000000 0.924287
2.132050 1.000000 0.921933
2.177828 1.000000 0.918492
2.192748 1.000000 0.917129
2.010082 1.000000 0.926104
1.895401 1.000000 0.923690
2.120585 1.000000 0.922627
1.815862 1.000000 0.918053
1.980193 1.000000 0.926074
1.893519 1.000000 0.923596
1.957603 1.000000 0.925777
2.022955 1.000000 0.925990
2.017107 1.000000 0.926051
2.085055 1.000000 0.924370
2.118996 1.000000 0.922718
2.304482 1.000000 0.902606
2.397166 1.000000 0.883504
1.678993 1.000000 0.898407
1.947590 1.000000 0.925568
2.370113 1.000000 0.889859
2.492656 1.000000 0.854854
1.941501 1.000000 0.925418
2.239981 1.000000 0.911966
1.758224 1.000000 0.911533
1.745939 1.000000 0.909838
2.258559 1.000000 0.909559
2.014119 1.000000 0.926076
2.179323 1.000000 0.918361
1.758693 1.000000 0.911596
2.072427 1.000000 0.924844
2.050432 1.000000 0.925493
2.108300 1.000000 0.923298
2.166904 1.000000 0.919413
1.618071 1.000000 0.884184
1.842546 1.000000 0.920346
1.628471 1.000000 0.886909
1.975808 1.000000 0.926035
1.759562 1.000000 0.911711
2.358467 1.000000 0.892387
2.055433 1.000000 0.925365
1.603932 1.000000 0.880265
1.909112 1.000000 0.924315
2.024110 1.000000 0.925976
1.551561 1.000000 0.863375
2.469743 1.000000 0.862702
2.318459 1.000000 0.900184
2.206422 1.000000 0.915769
2.367855 1.000000 0.890359
2.013469 1.000000 0.926081
1.926243 1.000000 0.924962
1.725210 1.000000 0.906710
1.888986 1.000000 0.923364
2.116617 1.000000 0.922852
1.858863 1.000000 0.921543
1.995133 1.000000 0.926140
1.985565 1.000000 0.926110
2.007311 1.000000 0.926118
2.276204 1.000000 0.907062
1.854633 1.000000 0.921247
1.890092 1.000000 0.923422
2.423457 1.000000 0.876634
1.874608 1.000000 0.922556
2.361852 1.000000 0.891665
2.371558 1.000000 0.889537
2.234893 1.000000 0.912586
1.963081 1.000000 0.925871
2.044515 1.000000 0.925629
1.853131 1.000000 0.921140
1.631288 1.000000 0.887624
2.256502 1.000000 0.909836
2.254487 1.000000 0.910105
1.772760 1.000000 0.913394
2.152682 1.000000 0.920517
2.285718 1.000000 0.905627
1.582738 1.000000 0.873900
2.016813 1.000000 0.926054
2.054606 1.000000 0.925387
1.664402 1.000000 0.895365
1.886570 1.000000 0.923236
2.380249 1.000000 0.887559
1.860247 1.000000 0.921637
2.200998 1.000000 0.916321
1.665918 1.000000 0.895692
1.870825 1.000000 0.922325
2.192287 1.000000 0.917173
1.811393 1.000000 0.917626
1.841727 1.000000 0.920282
2.085826 1.000000 0.924338
2.137351 1.000000 0.921590
1.882773 1.000000 0.923028
1.947850 1.000000 0.925574
2.029989 1.000000 0.925896
2.021630 1.000000 0.926005
1.780209 1.000000 0.914289
2.197329 1.000000 0.916685
1.404968 1.000000 0.790314
2.038409 1.000000 0.925753
1.857058 1.000000 0.921418
2.222464 1.000000 0.914036
1.834080 1.000000 0.919665
1.940142 1.000000 0.925382
1.962476 1.000000 0.925861
1.897461 1.000000 0.923790
2.106519 1.000000 0.923390
2.169574 1.000000 0.919194
1.783377 1.000000 0.914657
2.491973 1.000000 0.855097
2.396165 1.000000 0.883752
2.117471 1.000000 0.922804
2.131804 1.000000 0.921948
1.950188 1.000000 0.925627
1.943633 1.000000 0.925472
2.139030 1.000000 0.921478
2.034101 1.000000 0.925830
1.600894 1.000000 0.879390
1.996192 1.000000 0.926141
2.188013 1.000000 0.917575
2.178671 1.000000 0.918418
1.939956 1.000000 0.925377
1.951224 1.000000 0.925649
1.769831 1.000000 0.913031
1.707537 1.000000 0.903762
2.101887 1.000000 0.923620
2.557079 1.000000 0.828952
1.829847 1.000000 0.919308
2.105902 1.000000 0.923421
1.936449 1.000000 0.925279
2.133879 1.000000 0.921816
2.639021 1.000000 0.786562
2.129332 1.000000 0.922103
2.038727 1.000000 0.925747
2.124123 1.000000 0.922419
2.436057 1.000000 0.873082
1.996072 1.000000 0.926141
2.625048 1.000000 0.794615
1.684256 1.000000 0.899452
2.359199 1.000000 0.892231
2.135148 1.000000 0.921734
1.922120 1.000000 0.924820
1.887427 1.000000 0.923282
1.935286 1.000000 0.925246
2.004346 1.000000 0.926130
2.055829 1.000000 0.925354
1.646788 1.000000 0.891399
1.499726 1.000000 0.842397
2.148590 1.000000 0.920815
1.589209 1.000000 0.875908
1.761239 1.000000 0.911932
2.547104 1.000000 0.833359
1.715047 1.000000 0.905048
1.965853 1.000000 0.925913
1.954353 1.000000 0.925714
1.723970 1.000000 0.906512
1.420125 1.000000 0.800004
1.993077 1.000000 0.926137
1.731857 1.000000 0.907751
1.873478 1.000000 0.922488
1.672496 1.000000 0.897079
2.100420 1.000000 0.923690
1.507104 1.000000 0.845672
1.790959 1.000000 0.915512
2.124427 1.000000 0.922401
1.704335 1.000000 0.903198
1.844998 1.000000 0.920536
2.213556 1.000000 0.915017
2.066485 1.000000 0.925042
2.075459 1.000000 0.924737
2.133557 1.000000 0.921837
1.921581 1.000000 0.924800
2.270965 1.000000 0.907825
1.859909 1.000000 0.921614
1.855519 1.000000 0.921310
2.154911 1.000000 0.920351
1.883098 1.000000 0.923046
2.070758 1.000000 0.924901
1.884067 1.000000 0.923100
2.107607 1.000000 0.923334
2.052783 1.000000 0.925434
1.728532 1.000000 0.907235
1.926576 1.000000 0.924973
1.527171 1.000000 0.854081
1.666772 1.000000 0.895874
2.123355 1.000000 0.922465
1.916677 1.000000 0.924619
2.268368 1.000000 0.908197
2.133598 1.000000 0.921834
2.073939 1.000000 0.924791
2.146319 1.000000 0.920977
1.847452 1.000000 0.920722
2.124557 1.000000 0.922394
2.444697 1.000000 0.870546
1.778353 1.000000 0.914069
1.471797 1.000000 0.829048
2.013676 1.000000 0.926079
2.107500 1.000000 0.923339
2.420040 1.000000 0.877567
2.142118 1.000000 0.921269
1.944659 1.000000 0.925498
1.744498 1.000000 0.909632
1.582527 1.000000 0.873834
1.974096 1.000000 0.926017
1.817548 1.000000 0.918211
2.201659 1.000000 0.916255
2.131862 1.000000 0.921945
2.022243 1.000000 0.925998
2.175305 1.000000 0.918710
2.122321 1.000000 0.922526
2.031932 1.000000 0.925866
2.359245 1.000000 0.892222
1.818504 1.000000 0.918299
2.126014 1.000000 0.922306
2.306659 1.000000 0.902238
2.189170 1.000000 0.917467
2.043364 1.000000 0.925654
1.832503 1.000000 0.919533
1.895053 1.000000 0.923673
1.888874 1.000000 0.923358
1.838608 1.000000 0.920035
2.076315 1.000000 0.924706
2.124513 1.000000 0.922396
1.472186 1.000000 0.829244
2.595015 1.000000 0.810747
2.099807 1.000000 0.923720
1.609795 1.000000 0.881921
2.198100 1.000000 0.916609
2.233943 1.000000 0.912701
2.374592 1.000000 0.888855
1.914460 1.000000 0.924532
1.937363 1.000000 0.925305
1.808044 1.000000 0.917298
2.226209 1.000000 0.913609
2.031693 1.000000 0.925869
1.729834 1.000000 0.907438
2.302533 1.000000 0.902931
2.014693 1.000000 0.926072
1.766051 1.000000 0.912554
2.091742 1.000000 0.924088
1.908227 1.000000 0.924277
1.595936 1.000000 0.877935
2.172850 1.000000 0.918920
1.701058 1.000000 0.902612
1.956620 1.000000 0.925758
1.854392 1.000000 0.921230
2.104413 1.000000 0.923495
2.007419 1.000000 0.926118
1.684825 1.000000 0.899563
1.844294 1.000000 0.920482
2.214446 1.000000 0.914921
1.624327 1.000000 0.885839
1.915651 1.000000 0.924579
2.226626 1.000000 0.913561
1.907830 1.000000 0.924260
2.005353 1.000000 0.926126
2.208507 1.000000 0.915552
1.392281 1.000000 0.781767
2.034987 1.000000 0.925815
1.711158 1.000000 0.904388
2.093144 1.000000 0.924026
1.903834 1.000000 0.924085
2.342618 1.000000 0.895635
1.726698 1.000000 0.906947
1.595535 1.000000 0.877816
1.877624 1.000000 0.922735
2.197488 1.000000 0.916669
1.431292 1.000000 0.806791
1.741826 1.000000 0.909245
2.200533 1.000000 0.916368
1.864507 1.000000 0.921921
2.261238 1.000000 0.909193
1.937382 1.000000 0.925306
1.770896 1.000000 0.913164
1.756097 1.000000 0.911248
1.572235 1.000000 0.870515
2.117563 1.000000 0.922799
2.313010 1.000000 0.901146
2.151947 1.000000 0.920571
2.044632 1.000000 0.925627
2.001833 1.000000 0.926136
2.137066 1.000000 0.921609
1.805990 1.000000 0.917094
1.964029 1.000000 0.925885
2.164301 1.000000 0.919623
2.286373 1.000000 0.905526
2.041901 1.000000 0.925684
1.982091 1.000000 0.926088
1.713709 1.000000 0.904822
2.077116 1.000000 0.924677
1.969123 1.000000 0.925958
2.163599 1.000000 0.919679
2.113040 1.000000 0.923048
1.801582 1.000000 0.916645
1.836418 1.000000 0.919857
2.184271 1.000000 0.917918
1.886775 1.000000 0.923247
1.949635 1.000000 0.925614
1.766183 1.000000 0.912571
1.659088 1.000000 0.894204
2.057011 1.000000 0.925322
2.372459 1.000000 0.889336
1.548621 1.000000 0.862306
1.854372 1.000000 0.921228
1.964207 1.000000 0.925888
1.849348 1.000000 0.920863
1.993197 1.000000 0.926137
1.945932 1.000000 0.925529
1.912679 1.000000 0.924462
1.929893 1.000000 0.925081
1.842152 1.000000 0.920315
2.076870 1.000000 0.924686
1.701499 1.000000 0.902692
1.881469 1.000000 0.922955
1.915481 1.000000 0.924572
1.890381 1.000000 0.923437
1.524436 1.000000 0.852977
2.297999 1.000000 0.903679
2.033393 1.000000 0.925842
1.707397 1.000000 0.903737
2.024040 1.000000 0.925977
1.963369 1.000000 0.925875
2.344584 1.000000 0.895244
2.174481 1.000000 0.918781
1.666210 1.000000 0.895754
2.215888 1.000000 0.914765
2.067767 1.000000 0.925000
2.194923 1.000000 0.916919
2.094759 1.000000 0.923954
2.048812 1.000000 0.925532
2.099318 1.000000 0.923743
1.710920 1.000000 0.904347
2.087680 1.000000 0.924261
1.855090 1.000000 0.921279
2.358739 1.000000 0.892329
2.110408 1.000000 0.923188
1.935011 1.000000 0.925238
1.639025 1.000000 0.889542
1.982117 1.000000 0.926088
1.654479 1.000000 0.893172
2.198567 1.000000 0.916563
2.256172 1.000000 0.909881
1.997817 1.000000 0.926141
2.062430 1.000000 0.925167
1.971850 1.000000 0.925992
1.996158 1.000000 0.926141
2.258143 1.000000 0.909615
1.641708 1.000000 0.890192
1.916473 1.000000 0.924611
2.108423 1.000000 0.923292
2.098331 1.000000 0.923789
1.942305 1.000000 0.925438
2.174113 1.000000 0.918812
1.679685 1.000000 0.898546
2.587181 1.000000 0.814700
2.278289 1.000000 0.906753
2.097889 1.000000 0.923810
1.570983 1.000000 0.870101
2.059261 1.000000 0.925259
2.365169 1.000000 0.890947
2.191938 1.000000 0.917206
2.120929 1.000000 0.922607
2.387086 1.000000 0.885954
2.252668 1.000000 0.910346
1.802175 1.000000 0.916706
1.718227 1.000000 0.905577
2.152374 1.000000 0.920540
1.612470 1.000000 0.882662
2.062496 1.000000 0.925165
2.283058 1.000000 0.906034
2.307119 1.000000 0.902160
1.850267 1.000000 0.920931
2.212367 1.000000 0.915144
1.990936 1.000000 0.926132
1.778040 1.000000 0.914032
2.225888 1.000000 0.913646
2.213819 1.000000 0.914989
1.807857 1.000000 0.917280
1.784392 1.000000 0.914774
1.831722 1.000000 0.919468
1.992292 1.000000 0.926136
1.724592 1.000000 0.906612
2.587164 1.000000 0.814708
1.799066 1.000000 0.916384
2.168303 1.000000 0.919299
1.713202 1.000000 0.904736
2.353768 1.000000 0.893372
2.035494 1.000000 0.925806
1.636909 1.000000 0.889025
1.883782 1.000000 0.923084
2.050821 1.000000 0.925483
2.228123 1.000000 0.913388
2.052363 1.000000 0.925445
1.665345 1.000000 0.895569
2.352480 1.000000 0.893639
1.855899 1.000000 0.921336
2.180402 1.000000 0.918266
1.542538 1.000000 0.860050
2.023208 1.000000 0.925987
1.836426 1.000000 0.919858
2.321762 1.000000 0.899590
2.223359 1.000000 0.913935
1.906521 1.000000 0.924204
2.658964 1.000000 0.774442
1.974777 1.000000 0.926024
1.599915 1.000000 0.879105
2.148823 1.000000 0.920798
2.066565 1.000000 0.925039
2.089068 1.000000 0.924203
1.931820 1.000000 0.925142
2.159684 1.000000 0.919987
2.324020 1.000000 0.899179
1.593201 1.000000 0.877118
2.567608 1.000000 0.824132
2.070000 1.000000 0.924927
2.249112 1.000000 0.910810
2.021472 1.000000 0.926007
2.035989 1.000000 0.925797
2.338093 1.000000 0.896523
1.753010 1.000000 0.910828
2.063630 1.000000 0.925131
2.040646 1.000000 0.925710
1.595773 1.000000 0.877886
2.320827 1.000000 0.899759
2.107592 1.000000 0.923335
1.739258 1.000000 0.908868
2.035753 1.000000 0.925802
1.819403 1.000000 0.918382
1.791794 1.000000 0.915604
2.340446 1.000000 0.896064
1.891668 1.000000 0.923503
1.915701 1.000000 0.924581
1.818221 1.000000 0.918273
1.950877 1.000000 0.925642
1.869370 1.000000 0.922234
2.364142 1.000000 0.891170
1.877681 1.000000 0.922738
2.016715 1.000000 0.926054
1.987975 1.000000 0.926121
1.927733 1.000000 0.925012
2.392789 1.000000 0.884580
2.334298 1.000000 0.897255
1.348793 1.000000 0.749306
2.241911 1.000000 0.911726
2.007391 1.000000 0.926118
1.919587 1.000000 0.924728
2.021611 1.000000 0.926005
1.655429 1.000000 0.893386
2.001486 1.000000 0.926137
2.088917 1.000000 0.924209
1.867490 1.000000 0.922115
1.887780 1.000000 0.923301
1.682794 1.000000 0.899164
2.357895 1.000000 0.892508
1.971531 1.000000 0.925988
1.998228 1.000000 0.926141
2.011345 1.000000 0.926096
2.089888 1.000000 0.924168
2.091772 1.000000 0.924086
2.266198 1.000000 0.908504
1.866138 1.000000 0.922028
1.860591 1.000000 0.921660
2.467087 1.000000 0.863570
1.914269 1.000000 0.924525
1.992102 1.000000 0.926135
2.061508 1.000000 0.925194
1.744887 1.000000 0.909688
1.773207 1.000000 0.913449
1.932577 1.000000 0.925165
2.085080 1.000000 0.924369
2.230820 1.000000 0.913072
1.709376 1.000000 0.904081
2.381937 1.000000 0.887167
1.855241 1.000000 0.921290
2.010856 1.000000 0.926099
2.140639 1.000000 0.921370
1.991604 1.000000 0.926134
2.066767 1.000000 0.925033
1.351677 1.000000 0.751615
2.404788 1.000000 0.881585
2.112477 1.000000 0.923078
