-7.927569 0.000000 0.001160
2.256765 0.000000 0.241892
4.806711 0.000000 0.000048
5.721770 0.000000 0.000012
-9.489406 0.000000 0.001200
0.157329 0.000000 0.626233
8.667494 0.000000 0.000002
-5.320392 0.000000 0.000973
-5.643544 0.000000 0.001008
4.357990 0.000000 0.000128
8.971662 0.000000 0.000002
-1.950426 0.000000 0.000959
7.201246 0.000000 0.000004
3.763283 0.000000 0.000686
9.391134 0.000000 0.000002
-2.966639 0.000000 0.000690
-3.774077 0.000000 0.000766
-2.019241 0.000000 0.000903
2.811994 0.000000 0.026478
-0.522221 0.000000 0.055098
-5.946003 0.000000 0.001038
4.284224 0.000000 0.000153
0.222388 0.000000 0.687418
-2.064163 0.000000 0.000872
-1.181059 0.000000 0.004006
5.497513 0.000000 0.000016
-1.276414 0.000000 0.003059
4.873268 0.000000 0.000042
4.441028 0.000000 0.000105
-5.831130 0.000000 0.001027
-5.557481 0.000000 0.000999
3.404732 0.000000 0.002397
-3.006929 0.000000 0.000691
6.586415 0.000000 0.000005
-3.889016 0.000000 0.000781
-9.021241 0.000000 0.001191
9.695444 0.000000 0.000002
6.507203 0.000000 0.000006
-0.081785 0.000000 0.353889
2.341313 0.000000 0.180484
-4.120173 0.000000 0.000814
-2.439182 0.000000 0.000725
5.367730 0.000000 0.000019
1.527175 0.000000 0.825900
1.227051 0.000000 0.898176
-5.115656 0.000000 0.000949
-1.242617 0.000000 0.003354
3.439016 0.000000 0.002110
-1.010493 0.000000 0.006998
-4.291076 0.000000 0.000838
-5.316484 0.000000 0.000972
1.749606 0.000000 0.705277
8.553026 0.000000 0.000002
-5.954271 0.000000 0.001039
-1.190862 0.000000 0.003891
-9.633315 0.000000 0.001202
0.729873 0.000000 0.900286
8.954117 0.000000 0.000002
1.768720 0.000000 0.691372
8.204701 0.000000 0.000002
-2.947175 0.000000 0.000689
-2.918017 0.000000 0.000689
0.067093 0.000000 0.528306
-6.553437 0.000000 0.001087
0.819204 0.000000 0.908835
-9.505111 0.000000 0.001200
3.968806 0.000000 0.000363
-5.610870 0.000000 0.001005
5.821525 0.000000 0.000011
3.200996 0.000000 0.005264
-2.526837 0.000000 0.000710
-9.127841 0.000000 0.001193
4.467092 0.000000 0.000099
-1.149292 0.000000 0.004412
-6.700973 0.000000 0.001098
3.912771 0.000000 0.000430
9.393990 0.000000 0.000002
5.158820 0.000000 0.000026
-2.058897 0.000000 0.000875
-0.596538 0.000000 0.039012
9.379380 0.000000 0.000002
-9.340403 0.000000 0.001197
-2.169403 0.000000 0.000813
-5.588757 0.000000 0.001003
-1.772096 0.000000 0.001169
4.534870 0.000000 0.000085
-4.742908 0.000000 0.000900
9.020369 0.000000 0.000002
-8.809106 0.000000 0.001186
-6.001374 0.000000 0.001043
-7.073542 0.000000 0.001120
8.370882 0.000000 0.000002
8.206616 0.000000 0.000002
-5.713492 0.000000 0.001016
7.172748 0.000000 0.000004
2.891629 0.000000 0.018874
6.401354 0.000000 0.000006
5.646923 0.000000 0.000013
5.422231 0.000000 0.000018
-5.501680 0.000000 0.000993
-9.163795 0.000000 0.001194
1.412365 0.000000 0.862954
8.826038 0.000000 0.000002
5.469423 0.000000 0.000017
4.597245 0.000000 0.000074
-3.010677 0.000000 0.000691
9.689725 0.000000 0.000002
-2.045041 0.000000 0.000885
-8.606062 0.000000 0.001181
3.831797 0.000000 0.000552
4.085198 0.000000 0.000260
5.631269 0.000000 0.000013
8.581966 0.000000 0.000002
3.250649 0.000000 0.004325
-8.016604 0.000000 0.001163
5.209328 0.000000 0.000024
-6.628180 0.000000 0.001093
-4.659613 0.000000 0.000889
-2.771330 0.000000 0.000690
-2.768472 0.000000 0.000690
7.969204 0.000000 0.000003
8.093743 0.000000 0.000003
3.728840 0.000000 0.000768
-7.353260 0.000000 0.001135
9.163709 0.000000 0.000002
7.538087 0.000000 0.000003
0.555858 0.000000 0.866885
-6.151114 0.000000 0.001056
-2.079887 0.000000 0.000862
7.085109 0.000000 0.000004
-1.742302 0.000000 0.001216
3.125010 0.000000 0.007146
0.486226 0.000000 0.844828
-4.954532 0.000000 0.000928
-4.212670 0.000000 0.000827
-1.498495 0.000000 0.001825
-7.936559 0.000000 0.001160
8.206752 0.000000 0.000002
4.302414 0.000000 0.000146
7.802260 0.000000 0.000003
-0.221189 0.000000 0.212816
1.810593 0.000000 0.658912
-0.037826 0.000000 0.404823
5.069027 0.000000 0.000030
8.201007 0.000000 0.000002
-3.813028 0.000000 0.000771
5.907191 0.000000 0.000010
5.509408 0.000000 0.000016
7.421724 0.000000 0.000003
4.877667 0.000000 0.000042
-5.219663 0.000000 0.000961
5.258300 0.000000 0.000022
-0.711299 0.000000 0.023222
-3.121746 0.000000 0.000697
0.371240 0.000000 0.792757
-2.788625 0.000000 0.000689
-3.659940 0.000000 0.000751
1.873103 0.000000 0.605639
-6.450377 0.000000 0.001080
1.035964 0.000000 0.912778
-0.644669 0.000000 0.031298
-8.302918 0.000000 0.001172
-9.209854 0.000000 0.001195
3.003582 0.000000 0.011785
-9.581794 0.000000 0.001201
6.324579 0.000000 0.000007
-3.608274 0.000000 0.000745
6.635671 0.000000 0.000005
-9.898372 0.000000 0.001206
9.267833 0.000000 0.000002
5.079956 0.000000 0.000030
9.807210 0.000000 0.000002
-9.472093 0.000000 0.001199
7.216899 0.000000 0.000004
5.680252 0.000000 0.000013
1.258483 0.000000 0.893900
-0.997106 0.000000 0.007341
9.234210 0.000000 0.000002
3.958660 0.000000 0.000374
3.317588 0.000000 0.003335
0.300767 0.000000 0.748810
5.485734 0.000000 0.000016
2.431704 0.000000 0.128527
-6.803155 0.000000 0.001104
-9.866913 0.000000 0.001205
1.448699 0.000000 0.852728
-8.884744 0.000000 0.001188
-0.948736 0.000000 0.008769
-0.102899 0.000000 0.330200
6.594232 0.000000 0.000005
-6.005550 0.000000 0.001043
-4.636159 0.000000 0.000886
7.577378 0.000000 0.000003
-1.780634 0.000000 0.001156
-0.115588 0.000000 0.316283
-7.980817 0.000000 0.001162
-3.106858 0.000000 0.000696
1.799307 0.000000 0.667927
9.401524 0.000000 0.000002
-7.378054 0.000000 0.001136
1.287713 0.000000 0.889364
8.660891 0.000000 0.000002
-5.744344 0.000000 0.001019
-8.650903 0.000000 0.001182
0.832085 0.000000 0.909696
2.727822 0.000000 0.037901
-2.315912 0.000000 0.000756
-5.574526 0.000000 0.001001
-0.440888 0.000000 0.080553
9.295153 0.000000 0.000002
1.265753 0.000000 0.892824
1.069717 0.000000 0.911483
-9.304562 0.000000 0.001196
-0.972919 0.000000 0.008015
2.393128 0.000000 0.148998
-5.272656 0.000000 0.000967
-5.981950 0.000000 0.001041
-6.163221 0.000000 0.001057
-6.650938 0.000000 0.001094
-1.939520 0.000000 0.000969
-6.884884 0.000000 0.001109
-7.163309 0.000000 0.001125
8.590368 0.000000 0.000002
-5.935545 0.000000 0.001037
-7.465082 0.000000 0.001141
-3.325453 0.000000 0.000713
6.714482 0.000000 0.000005
-8.983011 0.000000 0.001190
-1.081917 0.000000 0.005475
1.618293 0.000000 0.785238
6.249431 0.000000 0.000007
-8.044101 0.000000 0.001164
8.673633 0.000000 0.000002
6.592716 0.000000 0.000005
4.658520 0.000000 0.000065
-9.695332 0.000000 0.001203
9.879925 0.000000 0.000002
7.743723 0.000000 0.000003
-7.268180 0.000000 0.001131
9.040893 0.000000 0.000002
-3.783549 0.000000 0.000767
4.588904 0.000000 0.000075
-4.321366 0.000000 0.000842
6.848619 0.000000 0.000005
-4.234848 0.000000 0.000830
-2.890010 0.000000 0.000688
-1.908455 0.000000 0.000999
4.307575 0.000000 0.000145
7.075458 0.000000 0.000004
6.223840 0.000000 0.000007
8.557365 0.000000 0.000002
1.232549 0.000000 0.897472
-7.241722 0.000000 0.001130
-4.390729 0.000000 0.000852
3.373902 0.000000 0.002691
-3.827840 0.000000 0.000773
-2.489050 0.000000 0.000716
-6.891492 0.000000 0.001110
1.311135 0.000000 0.885312
-9.334040 0.000000 0.001197
8.050978 0.000000 0.000003
2.590667 0.000000 0.067612
-8.441508 0.000000 0.001176
-6.133547 0.000000 0.001055
-0.734581 0.000000 0.020968
-5.694145 0.000000 0.001014
7.970458 0.000000 0.000003
-0.686743 0.000000 0.025896
-1.900211 0.000000 0.001007
-3.873475 0.000000 0.000779
-0.708934 0.000000 0.023466
5.437852 0.000000 0.000017
-0.768403 0.000000 0.018119
-2.373296 0.000000 0.000740
8.240490 0.000000 0.000002
4.105670 0.000000 0.000246
4.451161 0.000000 0.000102
-4.962235 0.000000 0.000929
0.267466 0.000000 0.724389
-6.164937 0.000000 0.001057
0.751028 0.000000 0.902744
-6.286770 0.000000 0.001067
7.474433 0.000000 0.000003
8.058552 0.000000 0.000003
-9.714580 0.000000 0.001203
1.365935 0.000000 0.874252
-8.986253 0.000000 0.001190
9.802021 0.000000 0.000002
-8.540147 0.000000 0.001179
-6.851971 0.000000 0.001107
6.036396 0.000000 0.000009
-7.303373 0.000000 0.001133
8.593691 0.000000 0.000002
-4.492918 0.000000 0.000866
7.887490 0.000000 0.000003
-9.095006 0.000000 0.001192
-6.928725 0.000000 0.001112
-0.326536 0.000000 0.135839
-8.192432 0.000000 0.001169
-7.792610 0.000000 0.001155
-3.200518 0.000000 0.000702
-1.871497 0.000000 0.001038
2.407377 0.000000 0.141148
-4.574205 0.000000 0.000877
-0.617966 0.000000 0.035353
-7.699089 0.000000 0.001151
-3.413144 0.000000 0.000722
8.989868 0.000000 0.000002
5.918499 0.000000 0.000010
8.317065 0.000000 0.000002
6.151336 0.000000 0.000008
-0.808054 0.000000 0.015324
-8.443653 0.000000 0.001177
3.495756 0.000000 0.001716
-2.589148 0.000000 0.000702
-5.768545 0.000000 0.001021
8.939608 0.000000 0.000002
7.245942 0.000000 0.000004
3.611245 0.000000 0.001141
6.834058 0.000000 0.000005
-3.921135 0.000000 0.000786
-3.905798 0.000000 0.000784
4.919797 0.000000 0.000039
9.736137 0.000000 0.000002
-7.530569 0.000000 0.001144
2.795705 0.000000 0.028382
-1.349736 0.000000 0.002536
4.183938 0.000000 0.000199
-3.745188 0.000000 0.000762
9.417865 0.000000 0.000002
-1.076718 0.000000 0.005570
6.859362 0.000000 0.000004
7.632978 0.000000 0.000003
-9.619925 0.000000 0.001202
-4.187991 0.000000 0.000823
2.972621 0.000000 0.013413
-2.844174 0.000000 0.000688
-2.980070 0.000000 0.000690
-2.349074 0.000000 0.000747
-9.230869 0.000000 0.001195
-2.429837 0.000000 0.000727
5.904657 0.000000 0.000010
0.418398 0.000000 0.816789
-0.076359 0.000000 0.360071
0.911215 0.000000 0.913163
2.752867 0.000000 0.034067
4.939600 0.000000 0.000038
6.561354 0.000000 0.000005
-2.485753 0.000000 0.000716
-5.898193 0.000000 0.001033
-0.745801 0.000000 0.019970
1.640601 0.000000 0.773521
-3.888688 0.000000 0.000781
0.697504 0.000000 0.895944
2.023636 0.000000 0.460347
-4.662405 0.000000 0.000890
3.706884 0.000000 0.000825
-9.308844 0.000000 0.001196
-6.548701 0.000000 0.001087
6.139988 0.000000 0.000008
-2.725415 0.000000 0.000691
9.505120 0.000000 0.000002
-7.955506 0.000000 0.001161
-7.779434 0.000000 0.001154
8.529570 0.000000 0.000002
-5.986980 0.000000 0.001042
-2.085228 0.000000 0.000859
2.724108 0.000000 0.038505
-2.635580 0.000000 0.000697
4.633955 0.000000 0.000068
-4.956723 0.000000 0.000929
9.399393 0.000000 0.000002
6.090182 0.000000 0.000008
-7.605228 0.000000 0.001147
-9.209719 0.000000 0.001195
1.244574 0.000000 0.895867
2.242265 0.000000 0.253634
-9.151344 0.000000 0.001193
-3.881133 0.000000 0.000780
8.996575 0.000000 0.000002
-5.668602 0.000000 0.001011
1.297047 0.000000 0.887795
-0.025647 0.000000 0.419187
-6.891801 0.000000 0.001110
-2.050785 0.000000 0.000881
-1.200616 0.000000 0.003781
6.641658 0.000000 0.000005
3.188426 0.000000 0.005534
-3.121639 0.000000 0.000697
4.275492 0.000000 0.000157
-7.323766 0.000000 0.001134
4.217328 0.000000 0.000182
8.383923 0.000000 0.000002
-0.232876 0.000000 0.202934
-8.503021 0.000000 0.001178
9.684885 0.000000 0.000002
-0.739596 0.000000 0.020515
-7.659801 0.000000 0.001149
7.354512 0.000000 0.000003
7.877321 0.000000 0.000003
-1.844289 0.000000 0.001070
1.033753 0.000000 0.912845
3.321653 0.000000 0.003283
-3.399394 0.000000 0.000721
6.651813 0.000000 0.000005
-1.840834 0.000000 0.001075
5.241454 0.000000 0.000023
-0.780377 0.000000 0.017217
2.027606 0.000000 0.456351
0.854342 0.000000 0.910982
-5.609554 0.000000 0.001005
-0.001421 0.000000 0.447898
8.427829 0.000000 0.000002
-5.283960 0.000000 0.000969
-3.544177 0.000000 0.000737
5.870488 0.000000 0.000010
3.699284 0.000000 0.000847
5.658922 0.000000 0.000013
6.174781 0.000000 0.000008
2.289089 0.000000 0.216964
3.523882 0.000000 0.001551
7.148802 0.000000 0.000004
-0.436645 0.000000 0.082159
-0.624431 0.000000 0.034322
1.077567 0.000000 0.911107
-2.400763 0.000000 0.000734
-3.981603 0.000000 0.000794
-9.553141 0.000000 0.001201
-9.729256 0.000000 0.001203
-4.372843 0.000000 0.000849
4.093009 0.000000 0.000255
2.478476 0.000000 0.106915
3.695440 0.000000 0.000858
6.415385 0.000000 0.000006
-4.297807 0.000000 0.000839
-7.109132 0.000000 0.001122
-1.579735 0.000000 0.001567
8.048463 0.000000 0.000003
6.311065 0.000000 0.000007
2.457692 0.000000 0.116100
-2.464088 0.000000 0.000720
-0.753681 0.000000 0.019301
4.432233 0.000000 0.000107
-5.211583 0.000000 0.000960
3.713098 0.000000 0.000809
-6.699104 0.000000 0.001098
2.879197 0.000000 0.019896
-7.323464 0.000000 0.001134
4.465580 0.000000 0.000099
3.277532 0.000000 0.003894
4.533248 0.000000 0.000085
2.686800 0.000000 0.045119
-7.146703 0.000000 0.001125
-0.303716 0.000000 0.150232
-7.443915 0.000000 0.001140
9.976218 0.000000 0.000002
2.201978 0.000000 0.287963
5.359856 0.000000 0.000019
0.762845 0.000000 0.903995
5.405621 0.000000 0.000018
6.481768 0.000000 0.000006
-4.297201 0.000000 0.000839
-0.561760 0.000000 0.045827
-2.006083 0.000000 0.000913
4.387134 0.000000 0.000119
1.841559 0.000000 0.633206
-2.339045 0.000000 0.000749
-6.336087 0.000000 0.001071
6.081065 0.000000 0.000008
0.336775 0.000000 0.772533
6.744432 0.000000 0.000005
-2.718613 0.000000 0.000692
-9.570483 0.000000 0.001201
3.371945 0.000000 0.002711
-1.514274 0.000000 0.001769
-3.044376 0.000000 0.000693
-4.592418 0.000000 0.000880
8.597676 0.000000 0.000002
0.126754 0.000000 0.594533
-1.026561 0.000000 0.006612
9.941961 0.000000 0.000002
1.718632 0.000000 0.726573
-0.691874 0.000000 0.025310
-8.497352 0.000000 0.001178
-1.769349 0.000000 0.001173
6.477120 0.000000 0.000006
-2.329083 0.000000 0.000752
-1.027086 0.000000 0.006600
5.946665 0.000000 0.000009
6.347161 0.000000 0.000006
6.070104 0.000000 0.000008
-4.604225 0.000000 0.000882
-2.489131 0.000000 0.000716
-6.197518 0.000000 0.001060
-6.170126 0.000000 0.001058
-4.615703 0.000000 0.000883
-7.711660 0.000000 0.001151
-8.201433 0.000000 0.001169
-2.016122 0.000000 0.000905
-4.389315 0.000000 0.000852
9.685928 0.000000 0.000002
-1.629411 0.000000 0.001440
0.218200 0.000000 0.683754
-3.069201 0.000000 0.000694
8.171922 0.000000 0.000002
-1.513502 0.000000 0.001772
-2.426131 0.000000 0.000728
2.046275 0.000000 0.437555
-0.450154 0.000000 0.077151
-5.202007 0.000000 0.000959
-5.535343 0.000000 0.000997
5.732371 0.000000 0.000012
7.052545 0.000000 0.000004
1.925951 0.000000 0.556732
6.088568 0.000000 0.000008
3.439463 0.000000 0.002107
7.564806 0.000000 0.000003
2.930799 0.000000 0.015993
7.076138 0.000000 0.000004
-4.803247 0.000000 0.000909
9.905612 0.000000 0.000002
-2.499259 0.000000 0.000714
2.017659 0.000000 0.466359
8.326430 0.000000 0.000002
-5.897236 0.000000 0.001033
-2.712434 0.000000 0.000692
6.499501 0.000000 0.000006
-3.267172 0.000000 0.000708
-2.331609 0.000000 0.000752
-4.958274 0.000000 0.000929
-9.250585 0.000000 0.001195
0.272718 0.000000 0.728403
8.933177 0.000000 0.000002
6.318291 0.000000 0.000007
-5.045666 0.000000 0.000940
-4.131467 0.000000 0.000815
-7.008162 0.000000 0.001117
-7.170488 0.000000 0.001126
-9.356757 0.000000 0.001197
4.147452 0.000000 0.000219
-8.088736 0.000000 0.001165
-6.023304 0.000000 0.001045
-7.406778 0.000000 0.001138
-4.762979 0.000000 0.000903
4.764942 0.000000 0.000052
2.752143 0.000000 0.034172
2.497348 0.000000 0.099129
-6.509180 0.000000 0.001084
-0.322739 0.000000 0.138149
0.522062 0.000000 0.856943
5.332119 0.000000 0.000020
-5.474578 0.000000 0.000990
3.567722 0.000000 0.001328
5.025596 0.000000 0.000032
-5.972573 0.000000 0.001040
-6.904563 0.000000 0.001111
-5.571860 0.000000 0.001001
-3.727925 0.000000 0.000760
9.949244 0.000000 0.000002
7.505651 0.000000 0.000003
6.628371 0.000000 0.000005
4.346734 0.000000 0.000131
8.997890 0.000000 0.000002
9.550423 0.000000 0.000002
0.533391 0.000000 0.860429
-9.763667 0.000000 0.001204
9.392692 0.000000 0.000002
-0.182603 0.000000 0.247779
-5.889531 0.000000 0.001033
-9.572245 0.000000 0.001201
-4.849377 0.000000 0.000915
1.890802 0.000000 0.589612
7.936051 0.000000 0.000003
-2.764966 0.000000 0.000690
8.559272 0.000000 0.000002
0.966756 0.000000 0.913848
-7.372615 0.000000 0.001136
6.965513 0.000000 0.000004
-4.118776 0.000000 0.000813
0.325492 0.000000 0.765392
-5.338682 0.000000 0.000975
0.267397 0.000000 0.724336
4.921979 0.000000 0.000039
-5.321279 0.000000 0.000973
9.278427 0.000000 0.000002
8.935887 0.000000 0.000002
2.761253 0.000000 0.032871
0.547727 0.000000 0.864616
9.803174 0.000000 0.000002
6.646376 0.000000 0.000005
-7.076666 0.000000 0.001121
-1.132818 0.000000 0.004645
1.304893 0.000000 0.886430
-8.390652 0.000000 0.001175
-7.891202 0.000000 0.001158
1.826930 0.000000 0.645524
8.277518 0.000000 0.000002
-8.313893 0.000000 0.001173
8.592738 0.000000 0.000002
5.156178 0.000000 0.000026
6.495845 0.000000 0.000006
-3.793855 0.000000 0.000768
-6.116126 0.000000 0.001053
-1.751155 0.000000 0.001201
6.936477 0.000000 0.000004
5.005714 0.000000 0.000034
-9.078486 0.000000 0.001192
-0.285578 0.000000 0.162555
6.680521 0.000000 0.000005
8.408731 0.000000 0.000002
9.990211 0.000000 0.000002
5.714590 0.000000 0.000012
6.665027 0.000000 0.000005
0.166562 0.000000 0.635455
-0.822654 0.000000 0.014422
-2.925157 0.000000 0.000689
-5.554580 0.000000 0.000999
-6.481067 0.000000 0.001082
-0.822924 0.000000 0.014406
3.382755 0.000000 0.002603
-5.452126 0.000000 0.000988
-7.524444 0.000000 0.001143
-0.930803 0.000000 0.009384
-7.660848 0.000000 0.001149
-6.153729 0.000000 0.001056
7.885988 0.000000 0.000003
-7.286660 0.000000 0.001132
9.530503 0.000000 0.000002
-9.332996 0.000000 0.001197
-6.780583 0.000000 0.001103
-4.176491 0.000000 0.000821
8.661773 0.000000 0.000002
-1.642519 0.000000 0.001410
-1.922131 0.000000 0.000985
-3.489661 0.000000 0.000730
-0.615791 0.000000 0.035707
9.057502 0.000000 0.000002
2.134337 0.000000 0.350437
4.809826 0.000000 0.000048
-4.726418 0.000000 0.000898
6.678972 0.000000 0.000005
-6.347011 0.000000 0.001072
-7.508450 0.000000 0.001143
-1.951207 0.000000 0.000958
6.316308 0.000000 0.000007
-6.580486 0.000000 0.001089
-2.327181 0.000000 0.000753
-2.910648 0.000000 0.000688
5.938245 0.000000 0.000009
-3.431390 0.000000 0.000724
0.059330 0.000000 0.519357
-1.784299 0.000000 0.001150
0.875417 0.000000 0.911971
-7.660802 0.000000 0.001149
0.032974 0.000000 0.488589
6.430104 0.000000 0.000006
3.589511 0.000000 0.001230
-7.168701 0.000000 0.001126
6.317547 0.000000 0.000007
0.524621 0.000000 0.857745
-1.502371 0.000000 0.001811
7.365459 0.000000 0.000003
2.208901 0.000000 0.281894
-3.459708 0.000000 0.000727
8.165248 0.000000 0.000002
9.956939 0.000000 0.000002
0.480609 0.000000 0.842770
-2.105923 0.000000 0.000846
4.856808 0.000000 0.000044
-3.405991 0.000000 0.000721
8.520157 0.000000 0.000002
4.504299 0.000000 0.000091
-4.452872 0.000000 0.000861
7.407453 0.000000 0.000003
4.908598 0.000000 0.000040
-1.004402 0.000000 0.007151
3.038885 0.000000 0.010176
6.670941 0.000000 0.000005
8.939186 0.000000 0.000002
5.761461 0.000000 0.000011
6.115601 0.000000 0.000008
8.027232 0.000000 0.000003
-4.231233 0.000000 0.000829
-5.323444 0.000000 0.000973
6.150173 0.000000 0.000008
-5.107851 0.000000 0.000948
1.233942 0.000000 0.897290
-4.143560 0.000000 0.000817
5.892182 0.000000 0.000010
-4.489377 0.000000 0.000866
-5.755931 0.000000 0.001020
-4.157336 0.000000 0.000819
7.442412 0.000000 0.000003
9.299191 0.000000 0.000002
3.342148 0.000000 0.003035
6.202006 0.000000 0.000007
5.208449 0.000000 0.000024
-1.386427 0.000000 0.002324
6.224244 0.000000 0.000007
4.533673 0.000000 0.000085
5.961665 0.000000 0.000009
-1.944287 0.000000 0.000964
8.501607 0.000000 0.000002
8.566167 0.000000 0.000002
7.345951 0.000000 0.000003
1.503519 0.000000 0.834720
9.780400 0.000000 0.000002
-8.619853 0.000000 0.001181
-2.300494 0.000000 0.000761
-4.419607 0.000000 0.000856
-4.609595 0.000000 0.000882
8.504217 0.000000 0.000002
4.222014 0.000000 0.000180
-6.140067 0.000000 0.001055
-9.727012 0.000000 0.001203
3.768474 0.000000 0.000675
5.388027 0.000000 0.000018
-0.697707 0.000000 0.024662
7.093457 0.000000 0.000004
7.029676 0.000000 0.000004
-8.583913 0.000000 0.001180
0.705086 0.000000 0.897027
4.651974 0.000000 0.000066
-9.404338 0.000000 0.001198
-3.695362 0.000000 0.000755
-2.842228 0.000000 0.000688
-7.111931 0.000000 0.001123
-2.069753 0.000000 0.000868
-9.661587 0.000000 0.001202
-4.506772 0.000000 0.000868
-7.159058 0.000000 0.001125
-5.869984 0.000000 0.001031
-8.911918 0.000000 0.001188
-3.123353 0.000000 0.000697
-8.359330 0.000000 0.001174
-6.198118 0.000000 0.001060
2.991918 0.000000 0.012373
-9.480422 0.000000 0.001199
5.801796 0.000000 0.000011
-5.151526 0.000000 0.000953
1.183535 0.000000 0.903143
6.793077 0.000000 0.000005
-5.001957 0.000000 0.000934
-3.134201 0.000000 0.000698
-7.853553 0.000000 0.001157
-6.930669 0.000000 0.001112
-4.047922 0.000000 0.000803
-8.580353 0.000000 0.001180
-6.310614 0.000000 0.001069
4.829432 0.000000 0.000046
-0.410276 0.000000 0.092842
-6.087066 0.000000 0.001051
-4.769894 0.000000 0.000904
-1.940011 0.000000 0.000968
-6.755129 0.000000 0.001101
9.933875 0.000000 0.000002
2.158378 0.000000 0.327632
8.368026 0.000000 0.000002
7.336315 0.000000 0.000003
9.340869 0.000000 0.000002
4.272798 0.000000 0.000158
-3.869251 0.000000 0.000779
2.571008 0.000000 0.073363
-1.499031 0.000000 0.001823
-4.270274 0.000000 0.000835
7.193312 0.000000 0.000004
-5.667202 0.000000 0.001011
0.175186 0.000000 0.643913
-9.854752 0.000000 0.001205
-0.476894 0.000000 0.068099
-8.654371 0.000000 0.001182
-3.740817 0.000000 0.000761
0.733754 0.000000 0.900758
0.220883 0.000000 0.686106
-8.102381 0.000000 0.001166
4.843811 0.000000 0.000045
6.503171 0.000000 0.000006
-9.408572 0.000000 0.001198
2.295181 0.000000 0.212464
3.761282 0.000000 0.000691
-8.567290 0.000000 0.001180
-3.423374 0.000000 0.000723
-3.807181 0.000000 0.000770
-3.193551 0.000000 0.000702
-3.545522 0.000000 0.000737
3.238284 0.000000 0.004541
-5.722439 0.000000 0.001016
7.939331 0.000000 0.000003
-9.056429 0.000000 0.001191
5.683413 0.000000 0.000013
3.575538 0.000000 0.001292
-1.483123 0.000000 0.001883
8.579932 0.000000 0.000002
1.109175 0.000000 0.909305
5.626091 0.000000 0.000013
-5.068220 0.000000 0.000943
-8.778295 0.000000 0.001185
9.984436 0.000000 0.000002
4.196873 0.000000 0.000192
8.442343 0.000000 0.000002
-9.676553 0.000000 0.001202
0.444402 0.000000 0.828390
7.482383 0.000000 0.000003
-7.567139 0.000000 0.001145
-3.213144 0.000000 0.000703
-7.403447 0.000000 0.001138
2.809556 0.000000 0.026755
5.940977 0.000000 0.000009
9.204977 0.000000 0.000002
1.560403 0.000000 0.812349
3.540424 0.000000 0.001462
-2.873878 0.000000 0.000688
-3.122714 0.000000 0.000697
-3.623089 0.000000 0.000746
4.151892 0.000000 0.000217
-7.588062 0.000000 0.001146
-6.311964 0.000000 0.001069
1.985332 0.000000 0.498729
-6.790380 0.000000 0.001103
-7.249970 0.000000 0.001130
-3.958745 0.000000 0.000791
-8.194242 0.000000 0.001169
-1.031678 0.000000 0.006495
1.198253 0.000000 0.901582
-5.725083 0.000000 0.001017
8.295702 0.000000 0.000002
0.242463 0.000000 0.704442
-2.210780 0.000000 0.000794
-5.115243 0.000000 0.000948
6.029710 0.000000 0.000009
0.402393 0.000000 0.809081
-9.129462 0.000000 0.001193
2.287674 0.000000 0.218018
7.543534 0.000000 0.000003
-2.286521 0.000000 0.000766
7.514530 0.000000 0.000003
7.393613 0.000000 0.000003
4.493458 0.000000 0.000093
-4.771438 0.000000 0.000904
0.408318 0.000000 0.811986
-7.617981 0.000000 0.001147
-0.980539 0.000000 0.007795
-5.963106 0.000000 0.001040
-6.916942 0.000000 0.001111
9.380161 0.000000 0.000002
-8.806267 0.000000 0.001186
3.992038 0.000000 0.000339
-1.532964 0.000000 0.001707
5.376929 0.000000 0.000019
-5.548661 0.000000 0.000998
0.221998 0.000000 0.687079
-1.005601 0.000000 0.007120
0.953365 0.000000 0.913809
-0.580921 0.000000 0.041931
6.422514 0.000000 0.000006
-5.240856 0.000000 0.000964
-1.455640 0.000000 0.001993
-5.157449 0.000000 0.000954
-9.428964 0.000000 0.001198
-0.539569 0.000000 0.050814
-6.994415 0.000000 0.001116
-2.515636 0.000000 0.000712
8.454393 0.000000 0.000002
4.140743 0.000000 0.000223
-0.502499 0.000000 0.060417
2.506541 0.000000 0.095521
-3.544497 0.000000 0.000737
-9.326508 0.000000 0.001197
-1.815692 0.000000 0.001107
0.640761 0.000000 0.886452
-9.031767 0.000000 0.001191
-4.756524 0.000000 0.000902
4.092690 0.000000 0.000255
-6.527130 0.000000 0.001086
4.898780 0.000000 0.000041
-3.704592 0.000000 0.000757
-3.177219 0.000000 0.000701
-5.771973 0.000000 0.001021
0.237113 0.000000 0.699993
8.984669 0.000000 0.000002
6.027458 0.000000 0.000009
8.282882 0.000000 0.000002
-6.413497 0.000000 0.001077
4.842984 0.000000 0.000045
-3.256862 0.000000 0.000707
8.198987 0.000000 0.000002
-5.158935 0.000000 0.000954
6.813929 0.000000 0.000005
4.412349 0.000000 0.000112
-4.263728 0.000000 0.000834
2.598222 0.000000 0.065515
-9.992889 0.000000 0.001207
3.781895 0.000000 0.000646
2.307531 0.000000 0.203538
-8.420655 0.000000 0.001176
3.592103 0.000000 0.001219
-9.189154 0.000000 0.001194
-1.849762 0.000000 0.001064
7.696292 0.000000 0.000003
0.867353 0.000000 0.911618
2.551834 0.000000 0.079405
3.767179 0.000000 0.000678
