-1.640483 0.000000 0.825980
-1.832096 0.000000 0.761383
5.249371 0.000000 0.000121
-7.454132 0.000000 0.003541
9.908792 0.000000 0.000031
-8.227569 0.000000 0.003852
3.525858 0.000000 0.000644
-3.383240 0.000000 0.027324
-1.850191 0.000000 0.753586
-5.583323 0.000000 0.003075
-9.450134 0.000000 0.004263
-4.616151 0.000000 0.004173
5.211458 0.000000 0.000124
5.238731 0.000000 0.000122
-7.480889 0.000000 0.003552
5.658286 0.000000 0.000094
3.011217 0.000000 0.001408
-3.254399 0.000000 0.038171
6.851997 0.000000 0.000056
4.995146 0.000000 0.000144
-6.700233 0.000000 0.003245
-1.067625 0.000000 0.891991
3.931265 0.000000 0.000387
0.702290 0.000000 0.270589
8.498007 0.000000 0.000037
6.862329 0.000000 0.000056
-1.874670 0.000000 0.742523
5.929622 0.000000 0.000082
-5.525864 0.000000 0.003089
7.090517 0.000000 0.000052
3.758690 0.000000 0.000476
0.334516 0.000000 0.502347
9.262450 0.000000 0.000033
-0.516118 0.000000 0.853467
-7.585962 0.000000 0.003595
6.301567 0.000000 0.000069
-4.173510 0.000000 0.006309
-1.512674 0.000000 0.853895
9.792596 0.000000 0.000031
-9.717909 0.000000 0.004336
-7.471676 0.000000 0.003548
0.352837 0.000000 0.490384
1.385358 0.000000 0.051425
-8.571795 0.000000 0.003980
7.869110 0.000000 0.000042
0.214243 0.000000 0.578415
-6.477761 0.000000 0.003171
-8.475976 0.000000 0.003945
1.561878 0.000000 0.032531
4.528425 0.000000 0.000211
-5.288145 0.000000 0.003187
-6.936407 0.000000 0.003332
8.811658 0.000000 0.000036
3.758569 0.000000 0.000476
-1.533342 0.000000 0.850057
6.972103 0.000000 0.000054
2.063683 0.000000 0.009427
-2.619921 0.000000 0.228257
-9.038303 0.000000 0.004138
9.785175 0.000000 0.000032
2.942314 0.000000 0.001584
-1.630411 0.000000 0.828566
-9.992404 0.000000 0.004406
5.414887 0.000000 0.000109
-8.577817 0.000000 0.003982
0.559726 0.000000 0.355459
3.185950 0.000000 0.001060
5.227186 0.000000 0.000123
-2.294569 0.000000 0.465201
-8.132163 0.000000 0.003815
5.576126 0.000000 0.000099
5.818079 0.000000 0.000087
-1.968662 0.000000 0.694370
6.368137 0.000000 0.000067
1.105997 0.000000 0.105738
9.673496 0.000000 0.000032
9.122032 0.000000 0.000034
8.896050 0.000000 0.000035
-8.669892 0.000000 0.004014
5.148354 0.000000 0.000129
-2.041479 0.000000 0.650802
-1.771657 0.000000 0.785172
6.895737 0.000000 0.000055
2.945570 0.000000 0.001575
8.179190 0.000000 0.000040
0.217485 0.000000 0.576440
-0.940791 0.000000 0.891170
5.538452 0.000000 0.000101
0.268396 0.000000 0.544814
3.564836 0.000000 0.000611
-4.282187 0.000000 0.005570
6.549263 0.000000 0.000062
-3.579751 0.000000 0.017224
3.875386 0.000000 0.000413
3.681259 0.000000 0.000525
2.805811 0.000000 0.002018
6.437850 0.000000 0.000065
5.872394 0.000000 0.000084
-6.003593 0.000000 0.003065
-3.480157 0.000000 0.021594
2.415560 0.000000 0.004327
8.382926 0.000000 0.000038
5.479581 0.000000 0.000105
-7.057397 0.000000 0.003379
7.217397 0.000000 0.000050
0.844005 0.000000 0.199136
-2.774509 0.000000 0.149606
-9.256099 0.000000 0.004206
-8.349739 0.000000 0.003898
2.252672 0.000000 0.006141
0.148113 0.000000 0.617502
-2.564925 0.000000 0.262579
2.491751 0.000000 0.003697
9.427612 0.000000 0.000033
2.528016 0.000000 0.003435
-5.535352 0.000000 0.003086
4.637205 0.000000 0.000192
8.314517 0.000000 0.000039
-4.027098 0.000000 0.007665
-9.228121 0.000000 0.004198
8.856126 0.000000 0.000035
6.498796 0.000000 0.000064
-7.104920 0.000000 0.003398
-5.597064 0.000000 0.003073
2.535892 0.000000 0.003381
-3.115507 0.000000 0.055997
-7.159021 0.000000 0.003420
-5.405393 0.000000 0.003129
1.881218 0.000000 0.014569
-2.276893 0.000000 0.479218
7.529520 0.000000 0.000046
6.377626 0.000000 0.000067
6.305398 0.000000 0.000069
5.283181 0.000000 0.000118
4.832166 0.000000 0.000163
6.780285 0.000000 0.000057
3.695150 0.000000 0.000516
8.762258 0.000000 0.000036
7.476511 0.000000 0.000046
3.979338 0.000000 0.000367
-7.472430 0.000000 0.003548
3.295148 0.000000 0.000897
-7.862423 0.000000 0.003708
1.487967 0.000000 0.039382
-9.473645 0.000000 0.004270
8.215041 0.000000 0.000039
-6.432308 0.000000 0.003158
-3.313339 0.000000 0.032665
9.865187 0.000000 0.000031
6.805082 0.000000 0.000057
8.352501 0.000000 0.000038
2.698131 0.000000 0.002464
-5.656434 0.000000 0.003063
-8.428277 0.000000 0.003927
-6.868335 0.000000 0.003306
7.243328 0.000000 0.000050
5.573789 0.000000 0.000099
-3.592534 0.000000 0.016751
1.754154 0.000000 0.019948
-0.875093 0.000000 0.889001
9.607278 0.000000 0.000032
-1.185658 0.000000 0.888669
-0.976067 0.000000 0.891842
-9.482587 0.000000 0.004272
4.826965 0.000000 0.000164
-6.391538 0.000000 0.003146
9.642531 0.000000 0.000032
9.175855 0.000000 0.000034
4.906450 0.000000 0.000154
-4.395656 0.000000 0.004975
-5.775189 0.000000 0.003054
-3.381027 0.000000 0.027476
8.235341 0.000000 0.000039
-7.932756 0.000000 0.003736
6.187347 0.000000 0.000073
-4.391430 0.000000 0.004994
2.635624 0.000000 0.002777
6.179841 0.000000 0.000073
-8.213767 0.000000 0.003846
2.079656 0.000000 0.009083
8.443075 0.000000 0.000038
-0.983667 0.000000 0.891942
-1.964436 0.000000 0.696732
5.208589 0.000000 0.000124
0.497563 0.000000 0.395297
1.669755 0.000000 0.024681
9.550605 0.000000 0.000032
-4.768197 0.000000 0.003808
-6.704946 0.000000 0.003246
8.879780 0.000000 0.000035
-0.236143 0.000000 0.787932
0.963536 0.000000 0.150448
8.708828 0.000000 0.000036
3.853822 0.000000 0.000424
-0.891617 0.000000 0.889659
-1.570054 0.000000 0.842627
7.186798 0.000000 0.000050
-1.690781 0.000000 0.811953
3.938939 0.000000 0.000384
-1.712011 0.000000 0.805449
-8.456555 0.000000 0.003938
9.153710 0.000000 0.000034
-4.787560 0.000000 0.003769
2.640143 0.000000 0.002753
-6.064070 0.000000 0.003074
-9.906087 0.000000 0.004385
-4.422748 0.000000 0.004854
-3.166483 0.000000 0.048537
2.381572 0.000000 0.004648
4.753130 0.000000 0.000174
-6.429514 0.000000 0.003157
-0.134460 0.000000 0.752736
-0.589189 0.000000 0.864393
7.335239 0.000000 0.000048
-4.105052 0.000000 0.006882
3.620061 0.000000 0.000568
8.349105 0.000000 0.000038
8.391426 0.000000 0.000038
0.214822 0.000000 0.578063
1.354819 0.000000 0.055681
8.835365 0.000000 0.000035
-4.953072 0.000000 0.003499
1.567768 0.000000 0.032041
0.573122 0.000000 0.347051
-7.261919 0.000000 0.003462
-4.730897 0.000000 0.003887
0.983413 0.000000 0.143374
-2.745460 0.000000 0.162373
0.045396 0.000000 0.673002
2.109391 0.000000 0.008480
-6.683873 0.000000 0.003239
2.285312 0.000000 0.005716
3.194714 0.000000 0.001046
-6.998277 0.000000 0.003356
-1.669406 0.000000 0.818146
-3.460030 0.000000 0.022648
-7.588488 0.000000 0.003596
-4.426222 0.000000 0.004839
8.804233 0.000000 0.000036
9.650097 0.000000 0.000032
9.364200 0.000000 0.000033
-8.439052 0.000000 0.003931
-6.177582 0.000000 0.003094
-9.265818 0.000000 0.004209
-4.825815 0.000000 0.003698
0.347116 0.000000 0.494126
8.404906 0.000000 0.000038
9.593405 0.000000 0.000032
-8.598221 0.000000 0.003989
1.198773 0.000000 0.083445
-4.776914 0.000000 0.003790
8.032670 0.000000 0.000041
-7.329712 0.000000 0.003489
4.623272 0.000000 0.000194
2.008767 0.000000 0.010724
0.458867 0.000000 0.420588
-4.885984 0.000000 0.003597
-0.416268 0.000000 0.834768
-1.225709 0.000000 0.886582
-3.206706 0.000000 0.043438
-8.012406 0.000000 0.003768
-9.052992 0.000000 0.004143
-5.724119 0.000000 0.003057
-6.038914 0.000000 0.003070
-8.208227 0.000000 0.003844
5.123657 0.000000 0.000132
-0.218945 0.000000 0.782456
-6.733148 0.000000 0.003256
-0.127460 0.000000 0.750057
5.981488 0.000000 0.000080
-9.287015 0.000000 0.004215
-6.210164 0.000000 0.003101
1.035176 0.000000 0.126257
-3.707821 0.000000 0.013198
9.509301 0.000000 0.000032
-9.005178 0.000000 0.004128
-5.271466 0.000000 0.003197
-9.856775 0.000000 0.004372
-0.796755 0.000000 0.884816
-8.583521 0.000000 0.003984
7.140095 0.000000 0.000051
3.423800 0.000000 0.000743
8.210164 0.000000 0.000039
2.487721 0.000000 0.003728
-0.019577 0.000000 0.704436
6.054581 0.000000 0.000077
6.475600 0.000000 0.000064
4.273074 0.000000 0.000268
6.199880 0.000000 0.000072
4.325871 0.000000 0.000255
4.638789 0.000000 0.000192
-5.498929 0.000000 0.003096
-9.174965 0.000000 0.004181
2.924005 0.000000 0.001635
2.748090 0.000000 0.002243
-6.487552 0.000000 0.003174
-1.887589 0.000000 0.736442
-5.664790 0.000000 0.003062
9.283843 0.000000 0.000033
1.776806 0.000000 0.018850
-0.006714 0.000000 0.698448
-0.726992 0.000000 0.879545
5.236492 0.000000 0.000122
0.414393 0.000000 0.449881
-2.510247 0.000000 0.299719
6.891339 0.000000 0.000055
-2.068176 0.000000 0.633503
-2.540384 0.000000 0.278898
3.953244 0.000000 0.000378
-4.306885 0.000000 0.005427
6.958213 0.000000 0.000054
-7.317411 0.000000 0.003484
9.317647 0.000000 0.000033
6.357171 0.000000 0.000067
8.776455 0.000000 0.000036
9.842701 0.000000 0.000031
-7.695605 0.000000 0.003640
-5.146493 0.000000 0.003289
-9.892833 0.000000 0.004381
4.359674 0.000000 0.000247
7.659669 0.000000 0.000044
3.335959 0.000000 0.000844
-4.067229 0.000000 0.007243
-5.871875 0.000000 0.003055
4.348395 0.000000 0.000249
7.783783 0.000000 0.000043
-7.047299 0.000000 0.003375
9.903762 0.000000 0.000031
6.323268 0.000000 0.000068
9.506602 0.000000 0.000032
3.266272 0.000000 0.000937
8.981495 0.000000 0.000035
4.705071 0.000000 0.000181
0.064151 0.000000 0.663385
3.883124 0.000000 0.000410
-9.938050 0.000000 0.004392
-7.687057 0.000000 0.003636
8.519119 0.000000 0.000037
-2.022134 0.000000 0.662902
-0.587980 0.000000 0.864230
9.228194 0.000000 0.000034
-4.225419 0.000000 0.005932
-1.760339 0.000000 0.789255
1.225611 0.000000 0.077868
-0.010387 0.000000 0.700170
4.895099 0.000000 0.000156
1.396711 0.000000 0.049927
6.267096 0.000000 0.000070
-7.130323 0.000000 0.003408
-9.688560 0.000000 0.004329
3.420805 0.000000 0.000746
-0.199746 0.000000 0.776117
7.968218 0.000000 0.000041
7.669339 0.000000 0.000044
-4.876969 0.000000 0.003611
0.732714 0.000000 0.254045
3.778277 0.000000 0.000465
-6.582431 0.000000 0.003204
-8.803218 0.000000 0.004061
-1.920557 0.000000 0.720154
-2.318344 0.000000 0.446299
-0.991636 0.000000 0.892030
-6.353957 0.000000 0.003136
-2.624262 0.000000 0.225686
5.892496 0.000000 0.000083
5.026903 0.000000 0.000141
-8.174569 0.000000 0.003831
5.939152 0.000000 0.000081
4.262087 0.000000 0.000271
0.460322 0.000000 0.419633
-8.438556 0.000000 0.003931
-3.447587 0.000000 0.023333
5.511598 0.000000 0.000103
4.465029 0.000000 0.000223
4.051573 0.000000 0.000338
5.806570 0.000000 0.000087
-6.588513 0.000000 0.003206
7.013638 0.000000 0.000053
0.407330 0.000000 0.454540
0.794981 0.000000 0.222204
9.798796 0.000000 0.000031
8.560874 0.000000 0.000037
1.833192 0.000000 0.016390
7.716390 0.000000 0.000044
1.995811 0.000000 0.011058
3.764124 0.000000 0.000473
-1.058944 0.000000 0.892076
1.243594 0.000000 0.074332
-6.599287 0.000000 0.003210
-6.814967 0.000000 0.003286
2.465820 0.000000 0.003899
8.933935 0.000000 0.000035
-2.463093 0.000000 0.333845
-6.231460 0.000000 0.003105
-8.655344 0.000000 0.004009
-7.751685 0.000000 0.003663
4.189555 0.000000 0.000292
-6.823202 0.000000 0.003289
-0.478007 0.000000 0.846872
7.774705 0.000000 0.000043
0.450129 0.000000 0.426331
-2.996937 0.000000 0.078670
8.773673 0.000000 0.000036
-9.769340 0.000000 0.004350
2.553700 0.000000 0.003263
-5.106962 0.000000 0.003324
0.501169 0.000000 0.392956
6.052172 0.000000 0.000077
-0.351604 0.000000 0.820045
6.873531 0.000000 0.000056
2.024854 0.000000 0.010325
-5.184562 0.000000 0.003258
9.335160 0.000000 0.000033
-5.531327 0.000000 0.003087
-2.883079 0.000000 0.109509
1.096144 0.000000 0.108402
-3.717408 0.000000 0.012952
-3.450911 0.000000 0.023147
4.509118 0.000000 0.000215
-4.354083 0.000000 0.005175
-3.278893 0.000000 0.035759
-8.501265 0.000000 0.003954
8.480774 0.000000 0.000038
4.410482 0.000000 0.000235
-8.116864 0.000000 0.003809
-4.646545 0.000000 0.004090
-1.427115 0.000000 0.867383
1.024424 0.000000 0.129660
-9.345677 0.000000 0.004233
-1.426295 0.000000 0.867495
5.657179 0.000000 0.000094
-9.712530 0.000000 0.004335
-0.925500 0.000000 0.890772
7.844308 0.000000 0.000043
2.004854 0.000000 0.010824
-1.376127 0.000000 0.873767
-0.695966 0.000000 0.876705
3.705531 0.000000 0.000509
8.800529 0.000000 0.000036
-0.310951 0.000000 0.809629
-5.847917 0.000000 0.003054
-1.079502 0.000000 0.891839
-5.608464 0.000000 0.003071
0.424224 0.000000 0.443397
0.454502 0.000000 0.423456
-1.988453 0.000000 0.683066
2.611820 0.000000 0.002909
-4.759092 0.000000 0.003826
-4.554432 0.000000 0.004360
-4.555705 0.000000 0.004356
9.539689 0.000000 0.000032
1.811323 0.000000 0.017300
-4.574635 0.000000 0.004296
-9.573085 0.000000 0.004298
-9.061256 0.000000 0.004146
-6.793316 0.000000 0.003278
2.532731 0.000000 0.003403
-6.354845 0.000000 0.003136
2.301228 0.000000 0.005522
-0.967525 0.000000 0.891711
-5.935923 0.000000 0.003059
3.025410 0.000000 0.001375
7.488314 0.000000 0.000046
3.793349 0.000000 0.000456
-7.066006 0.000000 0.003383
8.230503 0.000000 0.000039
5.961104 0.000000 0.000081
2.927617 0.000000 0.001625
8.958749 0.000000 0.000035
-8.466633 0.000000 0.003941
3.426665 0.000000 0.000740
7.694413 0.000000 0.000044
-5.317337 0.000000 0.003171
6.228721 0.000000 0.000071
-7.615144 0.000000 0.003607
-3.399155 0.000000 0.026262
7.390357 0.000000 0.000048
-3.137768 0.000000 0.052593
-6.044519 0.000000 0.003071
8.526060 0.000000 0.000037
4.286563 0.000000 0.000265
-8.565196 0.000000 0.003977
1.724239 0.000000 0.021504
1.062300 0.000000 0.118015
8.093185 0.000000 0.000040
-3.880972 0.000000 0.009625
3.758122 0.000000 0.000476
1.529862 0.000000 0.035333
7.942392 0.000000 0.000042
0.469404 0.000000 0.413676
1.369356 0.000000 0.053613
-0.764516 0.000000 0.882567
-9.940689 0.000000 0.004393
-0.750113 0.000000 0.881459
5.805108 0.000000 0.000087
-4.083779 0.000000 0.007081
8.472439 0.000000 0.000038
5.188885 0.000000 0.000126
0.270640 0.000000 0.543396
4.309126 0.000000 0.000259
-9.339852 0.000000 0.004231
7.179378 0.000000 0.000050
-1.636568 0.000000 0.826994
2.235267 0.000000 0.006381
-6.162176 0.000000 0.003091
-8.578744 0.000000 0.003982
-3.627978 0.000000 0.015530
6.249729 0.000000 0.000071
-4.018560 0.000000 0.007760
-1.196433 0.000000 0.888158
-3.063238 0.000000 0.064983
6.330918 0.000000 0.000068
1.902072 0.000000 0.013848
-2.325617 0.000000 0.440515
2.519321 0.000000 0.003496
4.859284 0.000000 0.000160
9.270370 0.000000 0.000033
-2.076376 0.000000 0.628053
-5.566324 0.000000 0.003079
9.344667 0.000000 0.000033
-8.558899 0.000000 0.003975
4.906494 0.000000 0.000154
1.434314 0.000000 0.045272
-5.589109 0.000000 0.003074
-7.443883 0.000000 0.003536
3.489830 0.000000 0.000677
9.569359 0.000000 0.000032
-4.982349 0.000000 0.003461
-9.903996 0.000000 0.004384
-1.799560 0.000000 0.774612
5.000231 0.000000 0.000144
4.457657 0.000000 0.000225
9.928916 0.000000 0.000031
-5.914342 0.000000 0.003057
-6.826443 0.000000 0.003290
4.381476 0.000000 0.000242
-5.269522 0.000000 0.003199
-0.624966 0.000000 0.868977
-3.790269 0.000000 0.011285
5.862571 0.000000 0.000085
2.307015 0.000000 0.005453
-6.208323 0.000000 0.003100
-9.570031 0.000000 0.004297
-3.904600 0.000000 0.009256
-6.862255 0.000000 0.003304
-7.228829 0.000000 0.003448
6.797717 0.000000 0.000057
-3.362326 0.000000 0.028802
1.491104 0.000000 0.039063
-4.224123 0.000000 0.005941
9.945638 0.000000 0.000031
8.222649 0.000000 0.000039
7.380928 0.000000 0.000048
-2.232148 0.000000 0.514363
2.335098 0.000000 0.005132
7.817764 0.000000 0.000043
-4.989451 0.000000 0.003452
9.412019 0.000000 0.000033
-1.937096 0.000000 0.711560
-2.619205 0.000000 0.228683
4.322612 0.000000 0.000256
-9.935228 0.000000 0.004392
-2.312477 0.000000 0.450965
-8.573173 0.000000 0.003980
-6.742775 0.000000 0.003260
8.295655 0.000000 0.000039
-3.625041 0.000000 0.015626
-1.765838 0.000000 0.787285
8.183987 0.000000 0.000040
-1.925825 0.000000 0.717447
2.146970 0.000000 0.007782
9.841420 0.000000 0.000031
7.375265 0.000000 0.000048
-5.360932 0.000000 0.003149
-9.728680 0.000000 0.004339
-7.571271 0.000000 0.003589
-4.246227 0.000000 0.005794
-6.052392 0.000000 0.003072
-3.092489 0.000000 0.059775
-3.981167 0.000000 0.008203
7.541017 0.000000 0.000046
-4.075190 0.000000 0.007164
-2.910462 0.000000 0.101138
9.918626 0.000000 0.000031
6.670888 0.000000 0.000060
2.122258 0.000000 0.008233
-9.930694 0.000000 0.004391
6.826721 0.000000 0.000056
-3.573523 0.000000 0.017461
-7.473205 0.000000 0.003548
-4.234048 0.000000 0.005874
-4.390917 0.000000 0.004997
-6.370700 0.000000 0.003140
-1.467855 0.000000 0.861421
7.143322 0.000000 0.000051
-1.043019 0.000000 0.892179
-4.873656 0.000000 0.003617
-6.985750 0.000000 0.003351
6.801064 0.000000 0.000057
4.492651 0.000000 0.000218
-7.531568 0.000000 0.003572
6.267209 0.000000 0.000070
2.097218 0.000000 0.008722
-7.711460 0.000000 0.003646
-6.047622 0.000000 0.003071
-7.819145 0.000000 0.003690
0.562422 0.000000 0.353761
-7.381337 0.000000 0.003511
-0.720812 0.000000 0.879004
-8.365134 0.000000 0.003904
-2.426079 0.000000 0.361741
3.809595 0.000000 0.000447
9.231749 0.000000 0.000034
-3.665160 0.000000 0.014377
0.154253 0.000000 0.613975
-4.859313 0.000000 0.003640
-3.356698 0.000000 0.029216
-2.448816 0.000000 0.344503
4.518100 0.000000 0.000213
4.259501 0.000000 0.000272
-9.992670 0.000000 0.004406
3.293772 0.000000 0.000899
4.731110 0.000000 0.000177
8.040966 0.000000 0.000041
8.999966 0.000000 0.000035
9.098306 0.000000 0.000034
-9.085446 0.000000 0.004153
9.698722 0.000000 0.000032
-2.056067 0.000000 0.641435
9.863244 0.000000 0.000031
9.174375 0.000000 0.000034
-7.271081 0.000000 0.003465
-9.466956 0.000000 0.004268
-9.663251 0.000000 0.004322
-0.179544 0.000000 0.769187
-7.038428 0.000000 0.003372
-4.119019 0.000000 0.006757
2.077304 0.000000 0.009133
-8.865482 0.000000 0.004082
-6.665344 0.000000 0.003232
0.576354 0.000000 0.345033
-1.173758 0.000000 0.889192
2.708650 0.000000 0.002415
-5.586913 0.000000 0.003075
-4.460836 0.000000 0.004696
-8.957395 0.000000 0.004112
-3.781534 0.000000 0.011467
2.390123 0.000000 0.004565
2.271202 0.000000 0.005895
-9.863509 0.000000 0.004374
-4.481267 0.000000 0.004617
-5.336386 0.000000 0.003161
-8.879614 0.000000 0.004086
7.601020 0.000000 0.000045
5.303762 0.000000 0.000117
-9.388132 0.000000 0.004245
4.560683 0.000000 0.000205
0.660961 0.000000 0.294027
5.154989 0.000000 0.000129
9.364240 0.000000 0.000033
9.802632 0.000000 0.000031
-2.426390 0.000000 0.361504
-5.622244 0.000000 0.003068
1.526110 0.000000 0.035678
-2.658464 0.000000 0.206159
-3.981415 0.000000 0.008200
6.162921 0.000000 0.000073
4.575194 0.000000 0.000202
7.638776 0.000000 0.000045
1.001136 0.000000 0.137303
9.388178 0.000000 0.000033
-6.570657 0.000000 0.003201
-6.344524 0.000000 0.003133
-6.941151 0.000000 0.003334
-0.258829 0.000000 0.794872
-5.436643 0.000000 0.003117
-0.130277 0.000000 0.751139
0.442292 0.000000 0.431489
-6.109345 0.000000 0.003081
5.060403 0.000000 0.000138
-1.718491 0.000000 0.803391
8.745660 0.000000 0.000036
-9.144419 0.000000 0.004172
-8.980340 0.000000 0.004120
0.888969 0.000000 0.179567
4.672603 0.000000 0.000186
-3.103711 0.000000 0.057900
8.094987 0.000000 0.000040
4.546269 0.000000 0.000208
6.049601 0.000000 0.000077
1.571550 0.000000 0.031730
5.862796 0.000000 0.000085
6.782414 0.000000 0.000057
1.765845 0.000000 0.019373
4.670882 0.000000 0.000186
-4.057891 0.000000 0.007338
-8.176006 0.000000 0.003832
-4.891742 0.000000 0.003588
-0.350371 0.000000 0.819742
2.498852 0.000000 0.003644
-7.258114 0.000000 0.003460
7.190308 0.000000 0.000050
1.610210 0.000000 0.028731
8.183209 0.000000 0.000040
-9.036099 0.000000 0.004138
-0.064453 0.000000 0.724410
5.194940 0.000000 0.000125
-9.271457 0.000000 0.004211
-8.833236 0.000000 0.004071
4.035761 0.000000 0.000344
-1.930702 0.000000 0.714916
-7.209723 0.000000 0.003440
0.430131 0.000000 0.439502
-1.049832 0.000000 0.892144
-8.915808 0.000000 0.004098
-7.364181 0.000000 0.003504
7.420955 0.000000 0.000047
5.050432 0.000000 0.000139
5.109160 0.000000 0.000133
3.551855 0.000000 0.000622
8.450958 0.000000 0.000038
6.113759 0.000000 0.000075
5.277575 0.000000 0.000119
3.757151 0.000000 0.000477
0.202973 0.000000 0.585240
-8.202035 0.000000 0.003842
-2.287072 0.000000 0.471151
-2.489016 0.000000 0.314866
-0.528176 0.000000 0.855422
-0.417605 0.000000 0.835049
-0.613985 0.000000 0.867621
-4.768406 0.000000 0.003807
-7.649564 0.000000 0.003621
3.433721 0.000000 0.000733
-3.461046 0.000000 0.022593
8.538477 0.000000 0.000037
-2.373101 0.000000 0.402906
-2.907391 0.000000 0.102044
3.250945 0.000000 0.000959
-1.377144 0.000000 0.873651
6.420835 0.000000 0.000066
-9.516513 0.000000 0.004282
8.510855 0.000000 0.000037
6.499173 0.000000 0.000064
-6.589220 0.000000 0.003207
6.498345 0.000000 0.000064
-9.235031 0.000000 0.004200
6.676299 0.000000 0.000060
-0.537926 0.000000 0.856957
-6.921925 0.000000 0.003326
7.667508 0.000000 0.000044
4.791375 0.000000 0.000169
-7.008815 0.000000 0.003360
-9.453373 0.000000 0.004264
7.511258 0.000000 0.000046
-4.637844 0.000000 0.004114
4.130428 0.000000 0.000311
-0.286697 0.000000 0.802964
4.988026 0.000000 0.000145
-4.010524 0.000000 0.007852
0.477239 0.000000 0.408547
1.210369 0.000000 0.080990
-1.646847 0.000000 0.824308
-2.705174 0.000000 0.181602
3.778981 0.000000 0.000464
-8.046095 0.000000 0.003781
-2.855633 0.000000 0.118570
-7.879858 0.000000 0.003715
5.142269 0.000000 0.000130
-8.203845 0.000000 0.003843
3.616032 0.000000 0.000571
-8.430094 0.000000 0.003928
-1.073691 0.000000 0.891918
-1.222411 0.000000 0.886773
-7.532091 0.000000 0.003573
0.043788 0.000000 0.673816
-5.909694 0.000000 0.003057
8.615743 0.000000 0.000037
3.761370 0.000000 0.000474
5.764374 0.000000 0.000089
4.954124 0.000000 0.000149
7.055411 0.000000 0.000052
-4.844773 0.000000 0.003665
3.652206 0.000000 0.000545
-1.160614 0.000000 0.889719
-0.636865 0.000000 0.870396
8.536384 0.000000 0.000037
9.216344 0.000000 0.000034
1.148424 0.000000 0.094936
1.969202 0.000000 0.011781
7.744731 0.000000 0.000044
1.445782 0.000000 0.043942
5.402429 0.000000 0.000110
1.547578 0.000000 0.033753
-4.332990 0.000000 0.005285
9.810006 0.000000 0.000031
-4.372567 0.000000 0.005084
-8.417049 0.000000 0.003923
-5.756646 0.000000 0.003055
1.641777 0.000000 0.026503
8.388402 0.000000 0.000038
5.032511 0.000000 0.000141
-5.572728 0.000000 0.003078
-2.360745 0.000000 0.412651
8.027395 0.000000 0.000041
-1.537078 0.000000 0.849337
-3.344209 0.000000 0.030162
-8.517887 0.000000 0.003960
2.576171 0.000000 0.003120
-3.057958 0.000000 0.065974
-5.724654 0.000000 0.003057
0.750133 0.000000 0.244859
8.240682 0.000000 0.000039
1.656622 0.000000 0.025519
7.002562 0.000000 0.000053
1.616732 0.000000 0.028255
-2.718135 0.000000 0.175220
6.227166 0.000000 0.000071
-7.107000 0.000000 0.003399
3.034659 0.000000 0.001354
7.665777 0.000000 0.000044
-9.921557 0.000000 0.004388
4.694654 0.000000 0.000183
3.990671 0.000000 0.000362
-8.561730 0.000000 0.003976
-7.224109 0.000000 0.003446
7.195998 0.000000 0.000050
7.734178 0.000000 0.000044
1.589232 0.000000 0.030320
3.323949 0.000000 0.000859
-0.427487 0.000000 0.837104
2.594589 0.000000 0.003009
0.769976 0.000000 0.234655
-9.849022 0.000000 0.004370
-0.430556 0.000000 0.837732
1.551706 0.000000 0.033395
-8.106253 0.000000 0.003805
-1.330663 0.000000 0.878534
7.172134 0.000000 0.000051
-8.816492 0.000000 0.004065
1.819867 0.000000 0.016938
0.576706 0.000000 0.344814
-3.986616 0.000000 0.008136
-0.885697 0.000000 0.889432
-8.556853 0.000000 0.003974
7.346082 0.000000 0.000048
9.517411 0.000000 0.000032
-2.215430 0.000000 0.527306
-6.883662 0.000000 0.003312
3.798367 0.000000 0.000453
-3.317276 0.000000 0.032332
-6.051359 0.000000 0.003072
9.144516 0.000000 0.000034
-1.395993 0.000000 0.871415
-5.901415 0.000000 0.003056
-5.486279 0.000000 0.003100
-1.995245 0.000000 0.679093
-0.201416 0.000000 0.776678
2.383452 0.000000 0.004629
-8.848867 0.000000 0.004076
5.355546 0.000000 0.000113
-9.356725 0.000000 0.004236
1.799860 0.000000 0.017799
-8.225719 0.000000 0.003851
9.830564 0.000000 0.000031
0.985770 0.000000 0.142553
-7.659963 0.000000 0.003625
0.471839 0.000000 0.412081
2.898539 0.000000 0.001709
5.630516 0.000000 0.000096
9.267994 0.000000 0.000033
8.614644 0.000000 0.000037
8.080609 0.000000 0.000040
1.387558 0.000000 0.051131
-7.056446 0.000000 0.003379
6.872369 0.000000 0.000056
-3.290044 0.000000 0.034720
-2.329373 0.000000 0.437529
0.709138 0.000000 0.266811
-4.481274 0.000000 0.004617
-3.777221 0.000000 0.011559
9.929414 0.000000 0.000031
6.827763 0.000000 0.000056
2.272888 0.000000 0.005874
-7.845619 0.000000 0.003701
1.092156 0.000000 0.109497
4.053900 0.000000 0.000338
-9.551817 0.000000 0.004292
-1.283781 0.000000 0.882613
-4.436843 0.000000 0.004794
5.318213 0.000000 0.000116
9.981088 0.000000 0.000031
9.200181 0.000000 0.000034
8.873092 0.000000 0.000035
-1.228172 0.000000 0.886436
3.729324 0.000000 0.000494
4.703543 0.000000 0.000181
-9.482353 0.000000 0.004272
1.232722 0.000000 0.076451
-0.613310 0.000000 0.867536
1.946037 0.000000 0.012454
5.110921 0.000000 0.000133
-9.545265 0.000000 0.004290
2.099754 0.000000 0.008671
