-2.145435 1.000000 0.849212
-1.284214 1.000000 0.802104
-2.083454 1.000000 0.849970
-2.122034 1.000000 0.849573
-2.036041 1.000000 0.850121
-1.693283 1.000000 0.840411
-2.041003 1.000000 0.850123
-1.761448 1.000000 0.843865
-1.761317 1.000000 0.843859
-1.804808 1.000000 0.845662
-1.572984 1.000000 0.832382
-2.137461 1.000000 0.849345
-2.309181 1.000000 0.844027
-1.734898 1.000000 0.842612
-2.317000 1.000000 0.843658
-2.105674 1.000000 0.849771
-1.882809 1.000000 0.848127
-2.054331 1.000000 0.850106
-2.140517 1.000000 0.849295
-2.179480 1.000000 0.848521
-1.863465 1.000000 0.847608
-2.239201 1.000000 0.846825
-2.051948 1.000000 0.850111
-2.289435 1.000000 0.844907
-2.453980 1.000000 0.835260
-1.889038 1.000000 0.848282
-1.924411 1.000000 0.849042
-1.802511 1.000000 0.845575
-1.846850 1.000000 0.847113
-2.046541 1.000000 0.850119
-2.426325 1.000000 0.837261
-1.796031 1.000000 0.845323
-1.629079 1.000000 0.836439
-1.506044 1.000000 0.826800
-2.246699 1.000000 0.846568
-1.301524 1.000000 0.804394
-2.166315 1.000000 0.848811
-2.355761 1.000000 0.841659
-1.622826 1.000000 0.836014
-2.269216 1.000000 0.845734
-1.894524 1.000000 0.848413
-1.870556 1.000000 0.847805
-1.694558 1.000000 0.840482
-1.818233 1.000000 0.846157
-2.071309 1.000000 0.850043
-2.037551 1.000000 0.850122
-1.719837 1.000000 0.841849
-1.936839 1.000000 0.849261
-2.178603 1.000000 0.848541
-1.800670 1.000000 0.845504
-2.157879 1.000000 0.848982
-2.405886 1.000000 0.838639
-2.084761 1.000000 0.849960
-2.146439 1.000000 0.849194
-2.244681 1.000000 0.846638
-1.919752 1.000000 0.848953
-1.689264 1.000000 0.840183
-1.780391 1.000000 0.844688
-2.412653 1.000000 0.838192
-1.885655 1.000000 0.848199
-1.960953 1.000000 0.849616
-2.052858 1.000000 0.850109
-2.229971 1.000000 0.847128
-2.406985 1.000000 0.838567
-2.003854 1.000000 0.850016
-1.333026 1.000000 0.808399
-1.623514 1.000000 0.836062
-1.908205 1.000000 0.848718
-2.024490 1.000000 0.850103
-2.023862 1.000000 0.850101
-2.045051 1.000000 0.850121
-1.933950 1.000000 0.849212
-1.677062 1.000000 0.839474
-2.142146 1.000000 0.849268
-1.856403 1.000000 0.847403
-1.858724 1.000000 0.847471
-2.448592 1.000000 0.835662
-2.526090 1.000000 0.829262
-1.311266 1.000000 0.805655
-2.042349 1.000000 0.850122
-1.694540 1.000000 0.840481
-1.749768 1.000000 0.843328
-2.434370 1.000000 0.836696
-1.425366 1.000000 0.818956
-1.759580 1.000000 0.843780
-1.355848 1.000000 0.811170
-2.094131 1.000000 0.849885
-1.783941 1.000000 0.844836
-1.765660 1.000000 0.844053
-2.372773 1.000000 0.840690
-2.259919 1.000000 0.846089
-1.803477 1.000000 0.845612
-2.315510 1.000000 0.843730
-2.085767 1.000000 0.849953
-2.004171 1.000000 0.850018
-2.342847 1.000000 0.842357
-2.142259 1.000000 0.849266
-1.858864 1.000000 0.847475
-2.006973 1.000000 0.850033
-2.108830 1.000000 0.849737
-2.180768 1.000000 0.848491
-2.096627 1.000000 0.849862
-2.232858 1.000000 0.847035
-1.977362 1.000000 0.849804
-1.945124 1.000000 0.849393
-2.007835 1.000000 0.850038
-2.086183 1.000000 0.849950
-2.244734 1.000000 0.846636
-1.863330 1.000000 0.847604
-1.885050 1.000000 0.848184
-2.154217 1.000000 0.849052
-2.131817 1.000000 0.849433
-2.338317 1.000000 0.842595
-2.020104 1.000000 0.850090
-1.934880 1.000000 0.849228
-2.376767 1.000000 0.840454
-2.335314 1.000000 0.842750
-1.815424 1.000000 0.846056
-1.897767 1.000000 0.848488
-1.910817 1.000000 0.848773
-2.182712 1.000000 0.848445
-2.435969 1.000000 0.836582
-2.057005 1.000000 0.850099
-2.052448 1.000000 0.850110
-1.729810 1.000000 0.842358
-1.815043 1.000000 0.846042
-1.736367 1.000000 0.842684
-2.098632 1.000000 0.849843
-2.109668 1.000000 0.849727
-2.124817 1.000000 0.849535
-1.548021 1.000000 0.830396
-2.184477 1.000000 0.848403
-2.281501 1.000000 0.845241
-1.739164 1.000000 0.842821
-2.050193 1.000000 0.850114
-2.130319 1.000000 0.849456
-1.801571 1.000000 0.845539
-1.736181 1.000000 0.842675
-2.221764 1.000000 0.847385
-1.754742 1.000000 0.843559
-2.011041 1.000000 0.850054
-1.758065 1.000000 0.843712
-1.874628 1.000000 0.847915
-1.959644 1.000000 0.849599
-2.125747 1.000000 0.849522
-1.859334 1.000000 0.847489
-1.589944 1.000000 0.833668
-2.183995 1.000000 0.848414
-1.764784 1.000000 0.844014
-1.908284 1.000000 0.848720
-2.377661 1.000000 0.840401
-1.832331 1.000000 0.846644
-1.906358 1.000000 0.848679
-1.879355 1.000000 0.848039
-1.924384 1.000000 0.849041
-2.360586 1.000000 0.841390
-1.676277 1.000000 0.839427
-2.064020 1.000000 0.850076
-1.610283 1.000000 0.835142
-1.860055 1.000000 0.847510
-1.639359 1.000000 0.837123
-2.429713 1.000000 0.837025
-1.778386 1.000000 0.844604
-1.726810 1.000000 0.842206
-2.013529 1.000000 0.850065
-2.326275 1.000000 0.843206
-1.687098 1.000000 0.840059
-2.202736 1.000000 0.847934
-1.818299 1.000000 0.846159
-1.766921 1.000000 0.844109
-2.252737 1.000000 0.846353
-1.888265 1.000000 0.848263
-1.794357 1.000000 0.845257
-1.580778 1.000000 0.832979
-1.565381 1.000000 0.831789
-1.983679 1.000000 0.849865
-2.151303 1.000000 0.849107
-2.121835 1.000000 0.849576
-2.187944 1.000000 0.848318
-1.736977 1.000000 0.842714
-1.716999 1.000000 0.841700
-2.175828 1.000000 0.848604
-2.122420 1.000000 0.849568
-2.106824 1.000000 0.849759
-1.617710 1.000000 0.835662
-1.737133 1.000000 0.842722
-2.063381 1.000000 0.850079
-1.991921 1.000000 0.849934
-1.843299 1.000000 0.847002
-2.223696 1.000000 0.847325
-2.174531 1.000000 0.848633
-2.029934 1.000000 0.850114
-2.075860 1.000000 0.850019
-1.549769 1.000000 0.830539
-2.171261 1.000000 0.848706
-2.170504 1.000000 0.848722
-1.764647 1.000000 0.844008
-1.935839 1.000000 0.849244
-1.953272 1.000000 0.849513
-1.850226 1.000000 0.847217
-1.880071 1.000000 0.848057
-1.599542 1.000000 0.834372
-2.154275 1.000000 0.849051
-1.585920 1.000000 0.833367
-2.148448 1.000000 0.849159
-2.122603 1.000000 0.849565
-1.913272 1.000000 0.848824
-1.593650 1.000000 0.833942
-2.180971 1.000000 0.848486
-2.081718 1.000000 0.849982
-1.885217 1.000000 0.848188
-1.768434 1.000000 0.844175
-2.205672 1.000000 0.847854
-2.076488 1.000000 0.850015
-1.823569 1.000000 0.846345
-2.183299 1.000000 0.848431
-2.150307 1.000000 0.849125
-1.676695 1.000000 0.839452
-2.343179 1.000000 0.842340
-2.000842 1.000000 0.849997
-1.926105 1.000000 0.849073
-1.957884 1.000000 0.849576
-2.029612 1.000000 0.850114
-1.438806 1.000000 0.820349
-1.698235 1.000000 0.840688
-2.050186 1.000000 0.850114
-1.893835 1.000000 0.848397
-1.877671 1.000000 0.847995
-2.261015 1.000000 0.846048
-2.141705 1.000000 0.849276
-1.897845 1.000000 0.848490
-2.177474 1.000000 0.848567
-1.793650 1.000000 0.845229
-2.095856 1.000000 0.849869
-1.504248 1.000000 0.826639
-2.369288 1.000000 0.840893
-2.071582 1.000000 0.850042
-2.047173 1.000000 0.850119
-1.805780 1.000000 0.845699
-1.596303 1.000000 0.834136
-2.125624 1.000000 0.849524
-2.050598 1.000000 0.850114
-1.653788 1.000000 0.838051
-1.785830 1.000000 0.844914
-1.767104 1.000000 0.844117
-2.187100 1.000000 0.848339
-1.719235 1.000000 0.841817
-2.122566 1.000000 0.849566
-2.018756 1.000000 0.850085
-1.892083 1.000000 0.848355
-1.835865 1.000000 0.846762
-2.046064 1.000000 0.850120
-2.135022 1.000000 0.849384
-2.336015 1.000000 0.842714
-2.204114 1.000000 0.847897
-2.007941 1.000000 0.850039
-2.395937 1.000000 0.839278
-2.085363 1.000000 0.849956
-2.124009 1.000000 0.849546
-2.013431 1.000000 0.850065
-2.212485 1.000000 0.847661
-1.926985 1.000000 0.849089
-2.391993 1.000000 0.839526
-1.509062 1.000000 0.827069
-2.223525 1.000000 0.847331
-1.989252 1.000000 0.849913
-1.969900 1.000000 0.849724
-2.585137 1.000000 0.823466
-1.857632 1.000000 0.847439
-1.852654 1.000000 0.847291
-2.043952 1.000000 0.850121
-2.032916 1.000000 0.850118
-2.419399 1.000000 0.837738
-1.951835 1.000000 0.849492
-1.911666 1.000000 0.848791
-1.774272 1.000000 0.844429
-1.947160 1.000000 0.849424
-2.451460 1.000000 0.835449
-2.335791 1.000000 0.842725
-2.162866 1.000000 0.848883
-1.769757 1.000000 0.844233
-1.521766 1.000000 0.828185
-2.146538 1.000000 0.849193
-1.777571 1.000000 0.844569
-2.191875 1.000000 0.848220
-1.834955 1.000000 0.846732
-2.196996 1.000000 0.848088
-1.925946 1.000000 0.849070
-1.834239 1.000000 0.846708
-1.805489 1.000000 0.845688
-2.140543 1.000000 0.849295
-2.258169 1.000000 0.846155
-2.206014 1.000000 0.847844
-2.201243 1.000000 0.847975
-1.473877 1.000000 0.823822
-2.216337 1.000000 0.847548
-1.710540 1.000000 0.841359
-2.051289 1.000000 0.850113
-1.538345 1.000000 0.829596
-2.025467 1.000000 0.850105
-2.007736 1.000000 0.850037
-1.911845 1.000000 0.848795
-2.050225 1.000000 0.850114
-2.188361 1.000000 0.848308
-1.737301 1.000000 0.842730
-1.555313 1.000000 0.830988
-2.105485 1.000000 0.849773
-2.242226 1.000000 0.846722
-1.595799 1.000000 0.834100
-2.204215 1.000000 0.847894
-2.319033 1.000000 0.843561
-1.891656 1.000000 0.848345
-2.063961 1.000000 0.850076
-1.993750 1.000000 0.849948
-2.228344 1.000000 0.847180
-1.856578 1.000000 0.847408
-2.012562 1.000000 0.850061
-1.898722 1.000000 0.848510
-2.055025 1.000000 0.850105
-1.985690 1.000000 0.849883
-1.989218 1.000000 0.849913
-1.655537 1.000000 0.838162
-2.580101 1.000000 0.823993
-2.127316 1.000000 0.849500
-1.960778 1.000000 0.849613
-1.954867 1.000000 0.849535
-2.667784 1.000000 0.813910
-1.801934 1.000000 0.845553
-2.227342 1.000000 0.847211
-1.833716 1.000000 0.846691
-2.120443 1.000000 0.849594
-2.151017 1.000000 0.849112
-1.509250 1.000000 0.827086
-2.229559 1.000000 0.847141
-1.666081 1.000000 0.838814
-2.266332 1.000000 0.845846
-2.418929 1.000000 0.837770
-1.689953 1.000000 0.840222
-1.915040 1.000000 0.848860
-1.987645 1.000000 0.849899
-2.088496 1.000000 0.849932
-1.462377 1.000000 0.822709
-1.988895 1.000000 0.849910
-1.799557 1.000000 0.845461
-1.892465 1.000000 0.848364
-1.680599 1.000000 0.839682
-1.634303 1.000000 0.836789
-2.289409 1.000000 0.844909
-2.301608 1.000000 0.844373
-1.770774 1.000000 0.844277
-2.031567 1.000000 0.850117
-1.726619 1.000000 0.842197
-1.855037 1.000000 0.847362
-1.807344 1.000000 0.845758
-1.604695 1.000000 0.834744
-1.818360 1.000000 0.846161
-1.615955 1.000000 0.835540
-2.033498 1.000000 0.850119
-2.161796 1.000000 0.848904
-2.120463 1.000000 0.849594
-1.900761 1.000000 0.848556
-1.555081 1.000000 0.830969
-1.537154 1.000000 0.829496
-1.917060 1.000000 0.848900
-1.790264 1.000000 0.845094
-2.373307 1.000000 0.840659
-1.917751 1.000000 0.848914
-2.047586 1.000000 0.850118
-2.377390 1.000000 0.840417
-2.381424 1.000000 0.840175
-2.394935 1.000000 0.839341
-1.944814 1.000000 0.849388
-1.926660 1.000000 0.849083
-2.009974 1.000000 0.850049
-1.858569 1.000000 0.847466
-2.146978 1.000000 0.849185
-1.819910 1.000000 0.846216
-1.929242 1.000000 0.849130
-2.302678 1.000000 0.844325
-2.281371 1.000000 0.845246
-1.844205 1.000000 0.847030
-1.867189 1.000000 0.847712
-1.939435 1.000000 0.849303
-1.894000 1.000000 0.848401
-1.929404 1.000000 0.849133
-1.942931 1.000000 0.849359
-1.799728 1.000000 0.845468
-2.460337 1.000000 0.834777
-1.975746 1.000000 0.849787
-1.783259 1.000000 0.844808
-2.107205 1.000000 0.849755
-1.996388 1.000000 0.849968
-1.826898 1.000000 0.846460
-1.901641 1.000000 0.848576
-2.617305 1.000000 0.819953
-2.207609 1.000000 0.847800
-2.039495 1.000000 0.850123
-2.044689 1.000000 0.850121
-1.950806 1.000000 0.849478
-2.038914 1.000000 0.850122
-1.972022 1.000000 0.849747
-2.166514 1.000000 0.848807
-1.998045 1.000000 0.849979
-1.394121 1.000000 0.815577
-1.897326 1.000000 0.848478
-2.217923 1.000000 0.847501
-1.733136 1.000000 0.842524
-1.662327 1.000000 0.838584
-2.094126 1.000000 0.849885
-2.211718 1.000000 0.847683
-2.537928 1.000000 0.828165
-1.626680 1.000000 0.836277
-2.198777 1.000000 0.848041
-2.029172 1.000000 0.850113
-2.033155 1.000000 0.850119
-2.143486 1.000000 0.849245
-1.674052 1.000000 0.839295
-2.035304 1.000000 0.850121
-2.381281 1.000000 0.840184
-1.858449 1.000000 0.847463
-2.108796 1.000000 0.849737
-1.999583 1.000000 0.849989
-1.967652 1.000000 0.849698
-1.628615 1.000000 0.836408
-1.807949 1.000000 0.845781
-2.052191 1.000000 0.850111
-1.939937 1.000000 0.849312
-1.925307 1.000000 0.849058
-2.187714 1.000000 0.848324
-1.898104 1.000000 0.848496
-1.632807 1.000000 0.836689
-2.085077 1.000000 0.849958
-2.422523 1.000000 0.837524
-2.175279 1.000000 0.848617
-1.982301 1.000000 0.849852
-1.888478 1.000000 0.848268
-1.604166 1.000000 0.834706
-1.933303 1.000000 0.849201
-2.034138 1.000000 0.850120
-1.910085 1.000000 0.848758
-2.200260 1.000000 0.848001
-2.051489 1.000000 0.850112
-2.139061 1.000000 0.849319
-2.311876 1.000000 0.843901
-2.195997 1.000000 0.848114
-1.895556 1.000000 0.848437
-1.873847 1.000000 0.847894
-1.927690 1.000000 0.849102
-1.968107 1.000000 0.849703
-1.935383 1.000000 0.849236
-2.056503 1.000000 0.850101
-1.720387 1.000000 0.841877
-2.456324 1.000000 0.835082
-1.248452 1.000000 0.797165
-2.312087 1.000000 0.843891
-1.895900 1.000000 0.848445
-2.247156 1.000000 0.846552
-1.788675 1.000000 0.845030
-2.103712 1.000000 0.849792
-1.788628 1.000000 0.845028
-1.995568 1.000000 0.849962
-2.192641 1.000000 0.848200
-2.158163 1.000000 0.848977
-2.362532 1.000000 0.841280
-2.277219 1.000000 0.845416
-1.860749 1.000000 0.847530
-2.347828 1.000000 0.842092
-1.917613 1.000000 0.848911
-1.932134 1.000000 0.849181
-1.944948 1.000000 0.849391
-1.993137 1.000000 0.849944
-1.887566 1.000000 0.848246
-2.006378 1.000000 0.850030
-1.727680 1.000000 0.842251
-2.138414 1.000000 0.849330
-1.967978 1.000000 0.849701
-1.623427 1.000000 0.836056
-1.618808 1.000000 0.835738
-1.773628 1.000000 0.844401
-2.211116 1.000000 0.847700
-2.328831 1.000000 0.843079
-1.944023 1.000000 0.849376
-2.076143 1.000000 0.850017
-2.059102 1.000000 0.850093
-2.033566 1.000000 0.850119
-2.443265 1.000000 0.836054
-1.938641 1.000000 0.849291
-1.829003 1.000000 0.846532
-2.023491 1.000000 0.850100
-2.030351 1.000000 0.850115
-1.792179 1.000000 0.845171
-1.766419 1.000000 0.844087
-1.785120 1.000000 0.844884
-1.815135 1.000000 0.846045
-1.981434 1.000000 0.849844
-1.932027 1.000000 0.849179
-1.866792 1.000000 0.847701
-1.994455 1.000000 0.849954
-2.173147 1.000000 0.848664
-1.671432 1.000000 0.839138
-1.646542 1.000000 0.837590
-1.723678 1.000000 0.842047
-2.345694 1.000000 0.842206
-1.769895 1.000000 0.844239
-1.879649 1.000000 0.848047
-1.955959 1.000000 0.849550
-2.273169 1.000000 0.845578
-2.193310 1.000000 0.848183
-2.236512 1.000000 0.846915
-2.151085 1.000000 0.849111
-2.217798 1.000000 0.847504
-2.431592 1.000000 0.836892
-2.179234 1.000000 0.848526
-1.989038 1.000000 0.849911
-2.185207 1.000000 0.848385
-1.534686 1.000000 0.829289
-2.565027 1.000000 0.825533
-2.081267 1.000000 0.849985
-1.740146 1.000000 0.842869
-1.939536 1.000000 0.849305
-1.878109 1.000000 0.848007
-1.935672 1.000000 0.849241
-2.074361 1.000000 0.850027
-2.205553 1.000000 0.847857
-2.094548 1.000000 0.849881
-1.760520 1.000000 0.843823
-1.861793 1.000000 0.847560
-2.091774 1.000000 0.849905
-2.257546 1.000000 0.846178
-1.392456 1.000000 0.815391
-2.018821 1.000000 0.850086
-2.263176 1.000000 0.845967
-2.164296 1.000000 0.848853
-1.855229 1.000000 0.847368
-1.952785 1.000000 0.849506
-1.980968 1.000000 0.849839
-1.606652 1.000000 0.834884
-1.913840 1.000000 0.848836
-2.049700 1.000000 0.850115
-1.804238 1.000000 0.845641
-1.591278 1.000000 0.833767
-1.812407 1.000000 0.845946
-1.937356 1.000000 0.849269
-1.761840 1.000000 0.843882
-1.845844 1.000000 0.847082
-1.879292 1.000000 0.848037
-1.721033 1.000000 0.841910
-1.958160 1.000000 0.849579
-1.974437 1.000000 0.849773
-1.910065 1.000000 0.848758
-2.139237 1.000000 0.849316
-2.228235 1.000000 0.847183
-1.799727 1.000000 0.845468
-1.958584 1.000000 0.849585
-2.369114 1.000000 0.840903
-2.234385 1.000000 0.846985
-2.425169 1.000000 0.837342
-1.957336 1.000000 0.849568
-2.195369 1.000000 0.848130
-1.681777 1.000000 0.839751
-1.778627 1.000000 0.844614
-1.808770 1.000000 0.845811
-2.016474 1.000000 0.850077
-2.079278 1.000000 0.849998
-1.599974 1.000000 0.834404
-1.611910 1.000000 0.835256
-1.799391 1.000000 0.845455
-1.913834 1.000000 0.848835
-1.857037 1.000000 0.847422
-2.169271 1.000000 0.848749
-1.907814 1.000000 0.848710
-2.395587 1.000000 0.839300
-2.006071 1.000000 0.850028
-1.779003 1.000000 0.844630
-2.328574 1.000000 0.843092
-1.416993 1.000000 0.818069
-2.267761 1.000000 0.845791
-1.942866 1.000000 0.849358
-1.865751 1.000000 0.847672
-1.918453 1.000000 0.848928
-2.008977 1.000000 0.850044
-2.140324 1.000000 0.849299
-2.269708 1.000000 0.845715
-2.458127 1.000000 0.834945
-2.199898 1.000000 0.848011
-2.166332 1.000000 0.848811
-1.847525 1.000000 0.847134
-2.499424 1.000000 0.831614
-2.169624 1.000000 0.848741
-1.874545 1.000000 0.847913
-2.049006 1.000000 0.850116
-1.748918 1.000000 0.843288
-2.019205 1.000000 0.850087
-2.208903 1.000000 0.847763
-1.633525 1.000000 0.836737
-1.912863 1.000000 0.848816
-1.946945 1.000000 0.849421
-2.304586 1.000000 0.844238
-2.190124 1.000000 0.848264
-2.193083 1.000000 0.848189
-2.102442 1.000000 0.849805
-2.174408 1.000000 0.848636
-1.870521 1.000000 0.847804
-2.582586 1.000000 0.823733
-2.000110 1.000000 0.849993
-1.939933 1.000000 0.849312
-2.100408 1.000000 0.849826
-2.055963 1.000000 0.850102
-2.231315 1.000000 0.847085
-1.864441 1.000000 0.847635
-2.479980 1.000000 0.833229
-2.030755 1.000000 0.850115
-2.363349 1.000000 0.841234
-1.818434 1.000000 0.846164
-2.085259 1.000000 0.849956
-2.275081 1.000000 0.845502
-1.762405 1.000000 0.843908
-2.497022 1.000000 0.831818
-1.825092 1.000000 0.846398
-2.009438 1.000000 0.850046
-1.955271 1.000000 0.849540
-2.332803 1.000000 0.842878
-2.159148 1.000000 0.848957
-1.914979 1.000000 0.848859
-1.989125 1.000000 0.849912
-1.793432 1.000000 0.845221
-2.153909 1.000000 0.849058
-2.170593 1.000000 0.848720
-2.113696 1.000000 0.849680
-1.718149 1.000000 0.841761
-1.733211 1.000000 0.842528
-2.038416 1.000000 0.850122
-1.780880 1.000000 0.844709
-1.838192 1.000000 0.846838
-1.949120 1.000000 0.849453
-2.349408 1.000000 0.842007
-2.618272 1.000000 0.819844
-2.002702 1.000000 0.850009
-1.976198 1.000000 0.849792
-1.876521 1.000000 0.847965
-2.450313 1.000000 0.835534
-1.892087 1.000000 0.848355
-1.901560 1.000000 0.848574
-1.743770 1.000000 0.843043
-1.743658 1.000000 0.843038
-2.337247 1.000000 0.842650
-1.863591 1.000000 0.847611
-2.440053 1.000000 0.836288
-1.855204 1.000000 0.847367
-2.046577 1.000000 0.850119
-1.836235 1.000000 0.846774
-1.920093 1.000000 0.848960
-1.619272 1.000000 0.835770
-1.926340 1.000000 0.849077
-2.068098 1.000000 0.850059
-2.070631 1.000000 0.850047
-2.233599 1.000000 0.847011
-1.906162 1.000000 0.848675
-1.397341 1.000000 0.815934
-2.053143 1.000000 0.850109
-1.757278 1.000000 0.843676
-2.676355 1.000000 0.812817
-1.918901 1.000000 0.848936
-2.240335 1.000000 0.846787
-1.600011 1.000000 0.834406
-2.229360 1.000000 0.847147
-2.265960 1.000000 0.845860
-2.204876 1.000000 0.847876
-2.359221 1.000000 0.841467
-1.973216 1.000000 0.849760
-2.328066 1.000000 0.843117
-2.194981 1.000000 0.848140
-2.660763 1.000000 0.814790
-2.006404 1.000000 0.850030
-2.524975 1.000000 0.829363
-1.818023 1.000000 0.846149
-1.731917 1.000000 0.842463
-2.118884 1.000000 0.849615
-1.758662 1.000000 0.843739
-1.778690 1.000000 0.844617
-1.666997 1.000000 0.838870
-1.736195 1.000000 0.842675
-2.293224 1.000000 0.844744
-1.993221 1.000000 0.849944
-1.811183 1.000000 0.845901
-1.918119 1.000000 0.848921
-1.746583 1.000000 0.843177
-2.365895 1.000000 0.841089
-2.172003 1.000000 0.848689
-2.156228 1.000000 0.849014
-1.378287 1.000000 0.813790
-2.222894 1.000000 0.847350
-1.839981 1.000000 0.846896
-2.140943 1.000000 0.849288
-1.670651 1.000000 0.839091
-1.781563 1.000000 0.844737
-1.989699 1.000000 0.849917
-1.649827 1.000000 0.837800
-1.833721 1.000000 0.846691
-2.391146 1.000000 0.839579
-1.711480 1.000000 0.841409
-2.054038 1.000000 0.850107
-1.641494 1.000000 0.837262
-1.810189 1.000000 0.845864
-2.297571 1.000000 0.844553
-1.956228 1.000000 0.849553
-1.974940 1.000000 0.849779
-1.919127 1.000000 0.848941
-1.773543 1.000000 0.844397
-2.129443 1.000000 0.849469
-1.574255 1.000000 0.832480
-2.073173 1.000000 0.850034
-2.298321 1.000000 0.844520
-2.065079 1.000000 0.850072
-1.729809 1.000000 0.842358
-1.858045 1.000000 0.847451
-2.023172 1.000000 0.850099
-2.519728 1.000000 0.829838
-2.091063 1.000000 0.849911
-2.170374 1.000000 0.848725
-2.253614 1.000000 0.846321
-2.302081 1.000000 0.844352
-1.803272 1.000000 0.845604
-1.928602 1.000000 0.849118
-1.861231 1.000000 0.847544
-2.019926 1.000000 0.850089
-2.139228 1.000000 0.849317
-1.785652 1.000000 0.844906
-2.240772 1.000000 0.846772
-2.036049 1.000000 0.850121
-1.856202 1.000000 0.847397
-1.852937 1.000000 0.847299
-2.036353 1.000000 0.850121
-1.885200 1.000000 0.848187
-2.129421 1.000000 0.849469
-1.903594 1.000000 0.848619
-1.536249 1.000000 0.829421
-2.076999 1.000000 0.850012
-1.631084 1.000000 0.836574
-2.169490 1.000000 0.848744
-2.325224 1.000000 0.843258
-1.827912 1.000000 0.846495
-2.049789 1.000000 0.850115
-2.427276 1.000000 0.837195
-1.578277 1.000000 0.832789
-2.346262 1.000000 0.842176
-1.999179 1.000000 0.849987
-2.017560 1.000000 0.850081
-1.932909 1.000000 0.849194
-2.180690 1.000000 0.848492
-2.178124 1.000000 0.848552
-2.302582 1.000000 0.844329
-1.841962 1.000000 0.846959
-1.939862 1.000000 0.849310
-1.877433 1.000000 0.847989
-1.789982 1.000000 0.845082
-1.736779 1.000000 0.842704
-1.625213 1.000000 0.836177
-2.273887 1.000000 0.845550
-1.670115 1.000000 0.839059
-1.891341 1.000000 0.848337
-2.685866 1.000000 0.811581
-2.197563 1.000000 0.848073
-1.994199 1.000000 0.849952
-1.837117 1.000000 0.846803
-1.906455 1.000000 0.848681
-2.004501 1.000000 0.850020
-1.671312 1.000000 0.839131
-1.905875 1.000000 0.848669
-1.958251 1.000000 0.849580
-1.966540 1.000000 0.849684
-1.980744 1.000000 0.849837
-2.061817 1.000000 0.850084
-1.932579 1.000000 0.849188
-1.730074 1.000000 0.842371
-1.791087 1.000000 0.845127
-1.798632 1.000000 0.845425
-2.036165 1.000000 0.850121
-1.908396 1.000000 0.848722
-1.922705 1.000000 0.849010
-2.315301 1.000000 0.843740
-1.842689 1.000000 0.846982
-2.270195 1.000000 0.845696
-1.674291 1.000000 0.839309
-2.120045 1.000000 0.849600
-2.261837 1.000000 0.846017
-1.607255 1.000000 0.834927
-1.803554 1.000000 0.845615
-2.032057 1.000000 0.850117
-1.961922 1.000000 0.849628
-2.211119 1.000000 0.847700
-2.281834 1.000000 0.845227
-1.820743 1.000000 0.846246
-1.911330 1.000000 0.848784
-2.043692 1.000000 0.850122
-1.985539 1.000000 0.849881
-2.244336 1.000000 0.846650
-1.757758 1.000000 0.843698
-2.226864 1.000000 0.847226
-2.033509 1.000000 0.850119
-2.018988 1.000000 0.850086
-2.115044 1.000000 0.849663
-2.012944 1.000000 0.850063
-2.056600 1.000000 0.850101
-2.047247 1.000000 0.850119
-2.539256 1.000000 0.828040
-1.962640 1.000000 0.849637
-2.017690 1.000000 0.850082
-1.405961 1.000000 0.816880
-2.272998 1.000000 0.845585
-1.923826 1.000000 0.849031
-2.056770 1.000000 0.850100
-1.724857 1.000000 0.842107
-2.041544 1.000000 0.850122
-1.752570 1.000000 0.843459
-1.969475 1.000000 0.849719
-2.014712 1.000000 0.850070
-2.221068 1.000000 0.847406
-1.774793 1.000000 0.844451
-1.622613 1.000000 0.836000
-1.726288 1.000000 0.842180
-2.362975 1.000000 0.841255
-1.986453 1.000000 0.849889
-1.917989 1.000000 0.848919
-1.796149 1.000000 0.845328
-1.866178 1.000000 0.847684
-2.056083 1.000000 0.850102
-2.005097 1.000000 0.850023
-2.045525 1.000000 0.850120
-2.030436 1.000000 0.850115
-2.233006 1.000000 0.847030
-2.220962 1.000000 0.847409
-1.907282 1.000000 0.848699
-1.791756 1.000000 0.845154
-1.820327 1.000000 0.846231
-2.020691 1.000000 0.850092
-2.080422 1.000000 0.849990
-1.820763 1.000000 0.846247
-1.911326 1.000000 0.848784
-2.035181 1.000000 0.850121
-1.872121 1.000000 0.847848
-2.168325 1.000000 0.848769
-1.958685 1.000000 0.849586
-1.611081 1.000000 0.835198
-2.159354 1.000000 0.848953
-1.916270 1.000000 0.848884
-2.280872 1.000000 0.845267
-1.887753 1.000000 0.848251
-2.393415 1.000000 0.839437
-1.642008 1.000000 0.837296
-2.030641 1.000000 0.850115
-1.659215 1.000000 0.838391
-1.555670 1.000000 0.831017
-2.022006 1.000000 0.850096
-2.507152 1.000000 0.830949
-2.165656 1.000000 0.848825
-2.094769 1.000000 0.849879
-1.891821 1.000000 0.848349
-1.418989 1.000000 0.818282
-1.733385 1.000000 0.842537
-2.132496 1.000000 0.849423
-1.794266 1.000000 0.845254
-2.337144 1.000000 0.842655
-1.761711 1.000000 0.843877
-2.140507 1.000000 0.849296
-1.791318 1.000000 0.845136
-1.335041 1.000000 0.808648
-2.047924 1.000000 0.850118
-1.757631 1.000000 0.843692
-1.991417 1.000000 0.849930
-2.047970 1.000000 0.850118
-1.829085 1.000000 0.846535
-1.554745 1.000000 0.830942
-1.782980 1.000000 0.844796
-1.827614 1.000000 0.846485
