-0.098035 1.000000 0.918796
-0.032261 1.000000 0.919780
-0.140218 1.000000 0.917401
-0.081465 1.000000 0.919178
-0.056793 1.000000 0.919579
0.140590 1.000000 0.915743
-0.172406 1.000000 0.915912
-0.065821 1.000000 0.919455
-0.017764 1.000000 0.919808
-0.368492 1.000000 0.897381
-0.313536 1.000000 0.904435
-0.018209 1.000000 0.919809
0.189449 1.000000 0.912810
0.042002 1.000000 0.919220
-0.164515 1.000000 0.916312
0.122422 1.000000 0.916624
0.229883 1.000000 0.909731
-0.175536 1.000000 0.915746
0.051110 1.000000 0.919030
0.385397 1.000000 0.891558
0.126167 1.000000 0.916451
-0.246612 1.000000 0.910956
0.574586 1.000000 0.851640
-0.165946 1.000000 0.916241
0.239621 1.000000 0.908897
-0.335034 1.000000 0.901872
0.267456 1.000000 0.906305
-0.158294 1.000000 0.916611
0.546404 1.000000 0.859138
0.000781 1.000000 0.919747
0.136208 1.000000 0.915966
0.240076 1.000000 0.908857
-0.328697 1.000000 0.902653
-0.055340 1.000000 0.919596
0.191238 1.000000 0.912687
-0.125987 1.000000 0.917941
-0.154651 1.000000 0.916780
-0.055225 1.000000 0.919597
0.123052 1.000000 0.916595
-0.046252 1.000000 0.919689
0.149283 1.000000 0.915282
0.106752 1.000000 0.917295
-0.176856 1.000000 0.915676
-0.219327 1.000000 0.913037
0.113220 1.000000 0.917028
-0.039233 1.000000 0.919743
-0.206999 1.000000 0.913877
0.039928 1.000000 0.919259
-0.079972 1.000000 0.919208
0.428319 1.000000 0.884468
-0.399321 1.000000 0.892657
0.022397 1.000000 0.919538
-0.511250 1.000000 0.869916
0.286425 1.000000 0.904357
-0.136576 1.000000 0.917546
-0.024549 1.000000 0.919804
-0.090251 1.000000 0.918987
-0.229272 1.000000 0.912315
-0.195510 1.000000 0.914604
0.085734 1.000000 0.918068
0.118424 1.000000 0.916803
-0.307994 1.000000 0.905057
0.132140 1.000000 0.916167
0.035992 1.000000 0.919330
0.151229 1.000000 0.915175
0.020888 1.000000 0.919557
-0.004097 1.000000 0.919774
-0.056479 1.000000 0.919582
0.215075 1.000000 0.910930
0.211470 1.000000 0.911209
-0.016321 1.000000 0.919808
0.476653 1.000000 0.875204
0.500493 1.000000 0.870091
0.046891 1.000000 0.919121
-0.159583 1.000000 0.916550
0.132436 1.000000 0.916152
-0.100502 1.000000 0.918731
0.792789 1.000000 0.769257
0.356532 1.000000 0.895776
-0.173502 1.000000 0.915854
-0.082678 1.000000 0.919153
0.315391 1.000000 0.901083
0.344368 1.000000 0.897429
0.517641 1.000000 0.866175
0.047586 1.000000 0.919107
0.120565 1.000000 0.916708
0.306135 1.000000 0.902170
0.015665 1.000000 0.919619
0.387781 1.000000 0.891190
-0.344514 1.000000 0.900664
0.219640 1.000000 0.910569
0.146419 1.000000 0.915437
0.149925 1.000000 0.915247
-0.372935 1.000000 0.896736
0.132089 1.000000 0.916169
0.075686 1.000000 0.918387
-0.234277 1.000000 0.911936
0.035009 1.000000 0.919347
-0.355814 1.000000 0.899158
-0.132249 1.000000 0.917712
0.245720 1.000000 0.908355
-0.252314 1.000000 0.910481
-0.226069 1.000000 0.912552
0.172844 1.000000 0.913901
-0.144922 1.000000 0.917207
0.163321 1.000000 0.914482
-0.036582 1.000000 0.919759
-0.185715 1.000000 0.915183
-0.077670 1.000000 0.919253
-0.126955 1.000000 0.917906
0.396106 1.000000 0.889883
0.544297 1.000000 0.859674
-0.079674 1.000000 0.919214
0.201266 1.000000 0.911973
-0.160931 1.000000 0.916486
0.032737 1.000000 0.919385
-0.087498 1.000000 0.919050
-0.250354 1.000000 0.910646
0.051738 1.000000 0.919016
-0.028079 1.000000 0.919795
0.341603 1.000000 0.897795
0.039571 1.000000 0.919266
0.171820 1.000000 0.913965
0.138752 1.000000 0.915837
-0.093835 1.000000 0.918902
-0.072772 1.000000 0.919342
0.371188 1.000000 0.893687
-0.367652 1.000000 0.897502
0.167887 1.000000 0.914208
-0.363363 1.000000 0.898111
-0.404728 1.000000 0.891767
-0.145516 1.000000 0.917182
-0.288849 1.000000 0.907088
0.223243 1.000000 0.910279
-0.411583 1.000000 0.890611
0.019932 1.000000 0.919569
0.151225 1.000000 0.915175
0.007724 1.000000 0.919696
0.127456 1.000000 0.916391
0.052715 1.000000 0.918994
0.082280 1.000000 0.918181
-0.221329 1.000000 0.912895
-0.489477 1.000000 0.875110
0.323667 1.000000 0.900079
-0.846393 1.000000 0.719066
0.060630 1.000000 0.918804
-0.067767 1.000000 0.919425
0.123909 1.000000 0.916556
0.085474 1.000000 0.918077
-0.292443 1.000000 0.906720
0.456221 1.000000 0.879295
0.111828 1.000000 0.917086
-0.441683 1.000000 0.885154
-0.199810 1.000000 0.914338
-0.046380 1.000000 0.919688
0.123729 1.000000 0.916564
0.098447 1.000000 0.917618
-0.907603 1.000000 0.672841
0.198100 1.000000 0.912202
0.053299 1.000000 0.918981
-0.056687 1.000000 0.919580
-0.111934 1.000000 0.918404
-0.096769 1.000000 0.918829
0.242668 1.000000 0.908628
-0.144721 1.000000 0.917215
0.249397 1.000000 0.908022
-0.150075 1.000000 0.916985
-0.041131 1.000000 0.919730
0.101574 1.000000 0.917499
0.055491 1.000000 0.918930
-0.274723 1.000000 0.908473
0.376983 1.000000 0.892831
0.077528 1.000000 0.918331
0.425643 1.000000 0.884940
-0.119392 1.000000 0.918167
0.164541 1.000000 0.914410
0.490423 1.000000 0.872297
-0.013214 1.000000 0.919804
-0.223241 1.000000 0.912758
0.001763 1.000000 0.919741
0.076085 1.000000 0.918375
0.160864 1.000000 0.914627
0.023568 1.000000 0.919522
-0.092803 1.000000 0.918927
-0.247178 1.000000 0.910909
0.016685 1.000000 0.919607
-0.227203 1.000000 0.912469
-0.414306 1.000000 0.890143
-0.266944 1.000000 0.909196
-0.218002 1.000000 0.913131
0.010909 1.000000 0.919667
0.196279 1.000000 0.912333
0.198015 1.000000 0.912208
0.150201 1.000000 0.915232
0.394444 1.000000 0.890147
-0.159071 1.000000 0.916575
-0.255040 1.000000 0.910249
0.574118 1.000000 0.851769
-0.032206 1.000000 0.919780
0.402643 1.000000 0.888831
-0.462260 1.000000 0.881048
-0.375154 1.000000 0.896410
-0.006204 1.000000 0.919783
-0.136614 1.000000 0.917545
0.268481 1.000000 0.906204
-0.125473 1.000000 0.917959
-0.151213 1.000000 0.916935
0.049888 1.000000 0.919057
0.410022 1.000000 0.887615
-0.667732 1.000000 0.818455
0.177410 1.000000 0.913611
0.109852 1.000000 0.917169
-0.204630 1.000000 0.914031
0.113047 1.000000 0.917035
-0.168634 1.000000 0.916106
0.048036 1.000000 0.919097
-0.028589 1.000000 0.919794
-0.352320 1.000000 0.899631
-0.271909 1.000000 0.908737
0.162639 1.000000 0.914523
-0.043094 1.000000 0.919715
0.408729 1.000000 0.887830
0.124474 1.000000 0.916530
-0.008799 1.000000 0.919792
-0.056950 1.000000 0.919577
0.255822 1.000000 0.907426
-0.441536 1.000000 0.885182
0.100852 1.000000 0.917527
0.193273 1.000000 0.912545
0.128648 1.000000 0.916335
-0.166058 1.000000 0.916235
-0.097897 1.000000 0.918800
-0.068555 1.000000 0.919413
-0.194535 1.000000 0.914663
-0.338370 1.000000 0.901453
-0.377674 1.000000 0.896035
0.436876 1.000000 0.882931
0.091737 1.000000 0.917862
-0.003332 1.000000 0.919770
0.052798 1.000000 0.918992
-0.130432 1.000000 0.917780
-0.120822 1.000000 0.918119
-0.201983 1.000000 0.914201
-0.310799 1.000000 0.904744
0.262597 1.000000 0.906780
0.582642 1.000000 0.849382
0.554367 1.000000 0.857081
-0.288218 1.000000 0.907152
0.008205 1.000000 0.919692
-0.019508 1.000000 0.919809
-0.283679 1.000000 0.907606
0.202569 1.000000 0.911878
-0.234369 1.000000 0.911929
0.107556 1.000000 0.917262
0.189716 1.000000 0.912792
-0.279299 1.000000 0.908034
-0.102991 1.000000 0.918664
0.153015 1.000000 0.915076
0.313811 1.000000 0.901272
0.061427 1.000000 0.918784
0.014713 1.000000 0.919629
0.063855 1.000000 0.918721
0.052483 1.000000 0.918999
-0.201804 1.000000 0.914212
0.043454 1.000000 0.919191
-0.240877 1.000000 0.911420
-0.229404 1.000000 0.912305
-0.308186 1.000000 0.905036
0.287087 1.000000 0.904286
-0.152983 1.000000 0.916856
0.294068 1.000000 0.903529
0.465804 1.000000 0.877409
-0.108049 1.000000 0.918521
-0.241847 1.000000 0.911342
-0.108419 1.000000 0.918510
0.388163 1.000000 0.891131
-0.027338 1.000000 0.919797
-0.251702 1.000000 0.910532
-0.434495 1.000000 0.886515
-0.354851 1.000000 0.899289
-0.139514 1.000000 0.917429
-0.271387 1.000000 0.908786
0.100354 1.000000 0.917546
0.086548 1.000000 0.918041
-0.240930 1.000000 0.911416
-0.410483 1.000000 0.890799
-0.217869 1.000000 0.913140
-0.964918 1.000000 0.623931
-0.075982 1.000000 0.919285
-0.072383 1.000000 0.919349
-0.137894 1.000000 0.917494
0.385696 1.000000 0.891512
0.067947 1.000000 0.918610
0.499610 1.000000 0.870287
-0.399690 1.000000 0.892597
0.264272 1.000000 0.906617
-0.108689 1.000000 0.918502
-0.047439 1.000000 0.919678
-0.099314 1.000000 0.918763
0.104348 1.000000 0.917391
0.047999 1.000000 0.919098
-0.156335 1.000000 0.916703
-0.242904 1.000000 0.911257
-0.115188 1.000000 0.918303
-0.133467 1.000000 0.917666
0.107411 1.000000 0.917268
-0.167559 1.000000 0.916160
0.076213 1.000000 0.918371
0.127400 1.000000 0.916394
0.638175 1.000000 0.832334
0.476984 1.000000 0.875136
0.635017 1.000000 0.833376
0.027780 1.000000 0.919462
-0.018382 1.000000 0.919809
-0.284553 1.000000 0.907519
0.053401 1.000000 0.918978
-0.239355 1.000000 0.911540
0.511588 1.000000 0.867581
0.230033 1.000000 0.909718
0.182447 1.000000 0.913282
0.060529 1.000000 0.918807
0.083687 1.000000 0.918136
-0.041019 1.000000 0.919730
0.040813 1.000000 0.919242
-0.318445 1.000000 0.903871
0.487470 1.000000 0.872931
0.180769 1.000000 0.913393
-0.254553 1.000000 0.910290
-0.297796 1.000000 0.906161
-0.284362 1.000000 0.907538
-0.113667 1.000000 0.918351
-0.060092 1.000000 0.919537
0.085771 1.000000 0.918067
-0.058888 1.000000 0.919552
-0.373375 1.000000 0.896672
0.367767 1.000000 0.894184
-0.390724 1.000000 0.894034
0.177389 1.000000 0.913612
0.215025 1.000000 0.910934
-0.128754 1.000000 0.917841
0.145834 1.000000 0.915468
0.106917 1.000000 0.917288
0.007803 1.000000 0.919695
-0.176711 1.000000 0.915683
0.572952 1.000000 0.852091
0.198838 1.000000 0.912149
0.487667 1.000000 0.872889
-0.267396 1.000000 0.909154
0.083870 1.000000 0.918130
0.312468 1.000000 0.901431
-0.007551 1.000000 0.919788
0.015049 1.000000 0.919625
-0.092880 1.000000 0.918925
-0.053467 1.000000 0.919617
0.062475 1.000000 0.918757
-0.004967 1.000000 0.919778
0.207397 1.000000 0.911519
-0.074087 1.000000 0.919319
-0.347001 1.000000 0.900338
-0.098493 1.000000 0.918784
-0.291762 1.000000 0.906790
-0.206162 1.000000 0.913931
-0.125429 1.000000 0.917961
-0.217310 1.000000 0.913179
-0.009967 1.000000 0.919796
0.319772 1.000000 0.900556
-0.233451 1.000000 0.911999
-0.109199 1.000000 0.918487
-0.005426 1.000000 0.919780
-0.191796 1.000000 0.914828
0.270842 1.000000 0.905968
-0.040314 1.000000 0.919735
0.006173 1.000000 0.919709
0.337389 1.000000 0.898345
-0.264053 1.000000 0.909457
-0.144651 1.000000 0.917218
0.214981 1.000000 0.910937
0.125509 1.000000 0.916482
0.503471 1.000000 0.869425
0.184541 1.000000 0.913143
-0.232580 1.000000 0.912066
-0.079187 1.000000 0.919224
0.007984 1.000000 0.919694
0.215876 1.000000 0.910867
0.343151 1.000000 0.897590
-0.402709 1.000000 0.892102
-0.071784 1.000000 0.919359
-0.262627 1.000000 0.909585
0.155059 1.000000 0.914961
0.246318 1.000000 0.908302
0.060723 1.000000 0.918802
-0.272750 1.000000 0.908659
-0.328420 1.000000 0.902687
-0.109956 1.000000 0.918464
-0.004851 1.000000 0.919777
-0.077416 1.000000 0.919258
-0.096159 1.000000 0.918844
0.187296 1.000000 0.912957
-0.093420 1.000000 0.918912
-0.136126 1.000000 0.917564
0.237209 1.000000 0.909107
-0.165432 1.000000 0.916267
0.207319 1.000000 0.911524
-0.284736 1.000000 0.907501
-0.139755 1.000000 0.917420
-0.396647 1.000000 0.893091
-0.217338 1.000000 0.913177
-0.102996 1.000000 0.918664
-0.117918 1.000000 0.918215
0.285736 1.000000 0.904430
0.013927 1.000000 0.919637
0.020669 1.000000 0.919560
-0.125488 1.000000 0.917958
0.050159 1.000000 0.919051
0.612592 1.000000 0.840517
0.275989 1.000000 0.905447
0.251912 1.000000 0.907791
-0.068157 1.000000 0.919419
-0.183701 1.000000 0.915298
0.019641 1.000000 0.919573
0.206409 1.000000 0.911593
0.177898 1.000000 0.913579
0.199928 1.000000 0.912070
-0.344389 1.000000 0.900680
-0.045011 1.000000 0.919700
-0.014714 1.000000 0.919806
0.374084 1.000000 0.893262
-0.209945 1.000000 0.913682
0.136278 1.000000 0.915962
-0.086041 1.000000 0.919082
-0.040263 1.000000 0.919736
-0.343887 1.000000 0.900745
-0.012595 1.000000 0.919802
-0.351632 1.000000 0.899724
-0.196973 1.000000 0.914514
0.494551 1.000000 0.871401
0.207169 1.000000 0.911536
0.205897 1.000000 0.911631
0.278946 1.000000 0.905143
-0.444178 1.000000 0.884673
-0.182272 1.000000 0.915378
-0.122994 1.000000 0.918045
0.270305 1.000000 0.906022
-0.163249 1.000000 0.916374
0.138547 1.000000 0.915848
-0.178806 1.000000 0.915570
0.299436 1.000000 0.902932
-0.189227 1.000000 0.914980
-0.007948 1.000000 0.919790
-0.276065 1.000000 0.908345
0.098073 1.000000 0.917632
0.191016 1.000000 0.912702
-0.317301 1.000000 0.904004
0.398953 1.000000 0.889428
0.104954 1.000000 0.917367
-0.050420 1.000000 0.919650
-0.071051 1.000000 0.919372
0.052301 1.000000 0.919004
0.051923 1.000000 0.919012
-0.236279 1.000000 0.911781
0.570201 1.000000 0.852847
0.162891 1.000000 0.914508
0.080930 1.000000 0.918225
0.341604 1.000000 0.897794
-0.373253 1.000000 0.896690
-0.075422 1.000000 0.919295
0.102156 1.000000 0.917476
0.369890 1.000000 0.893877
0.351481 1.000000 0.896471
-0.021415 1.000000 0.919808
0.114788 1.000000 0.916961
0.153285 1.000000 0.915061
-0.124871 1.000000 0.917980
0.004727 1.000000 0.919720
-0.297796 1.000000 0.906161
-0.279932 1.000000 0.907973
0.116359 1.000000 0.916893
0.326117 1.000000 0.899776
0.056519 1.000000 0.918905
-0.515402 1.000000 0.868879
0.234337 1.000000 0.909354
0.438905 1.000000 0.882560
0.222661 1.000000 0.910326
-0.209573 1.000000 0.913707
-0.310475 1.000000 0.904781
-0.242540 1.000000 0.911287
-0.237531 1.000000 0.911684
-0.322808 1.000000 0.903360
0.190231 1.000000 0.912756
0.287487 1.000000 0.904243
0.466930 1.000000 0.877184
0.109282 1.000000 0.917192
0.100299 1.000000 0.917548
-0.170671 1.000000 0.916002
-0.162702 1.000000 0.916401
0.226173 1.000000 0.910039
-0.102353 1.000000 0.918682
0.130170 1.000000 0.916262
0.180675 1.000000 0.913399
0.122982 1.000000 0.916598
0.282719 1.000000 0.904749
-0.376420 1.000000 0.896222
-0.130022 1.000000 0.917795
-0.101695 1.000000 0.918699
0.074064 1.000000 0.918435
0.344054 1.000000 0.897471
-0.112569 1.000000 0.918385
0.452232 1.000000 0.880063
0.438002 1.000000 0.882725
-0.054539 1.000000 0.919605
0.014714 1.000000 0.919629
0.012146 1.000000 0.919655
-0.011461 1.000000 0.919800
-0.437961 1.000000 0.885864
0.274970 1.000000 0.905551
0.066716 1.000000 0.918644
-0.204563 1.000000 0.914035
-0.241859 1.000000 0.911341
-0.253366 1.000000 0.910392
-0.278189 1.000000 0.908142
0.216980 1.000000 0.910780
0.017500 1.000000 0.919598
-0.042705 1.000000 0.919718
-0.082294 1.000000 0.919161
-0.047387 1.000000 0.919679
-0.363020 1.000000 0.898160
-0.119181 1.000000 0.918174
0.025631 1.000000 0.919494
0.246420 1.000000 0.908292
0.086669 1.000000 0.918037
-0.317345 1.000000 0.903999
0.086062 1.000000 0.918057
0.157653 1.000000 0.914814
-0.084543 1.000000 0.919114
-0.300963 1.000000 0.905824
0.122768 1.000000 0.916608
0.153573 1.000000 0.915045
0.119816 1.000000 0.916741
-0.006492 1.000000 0.919784
-0.159559 1.000000 0.916552
0.160119 1.000000 0.914671
-0.079232 1.000000 0.919223
0.113270 1.000000 0.917026
0.374310 1.000000 0.893228
-0.311337 1.000000 0.904684
-0.088062 1.000000 0.919037
-0.085042 1.000000 0.919104
-0.148736 1.000000 0.917044
-0.066595 1.000000 0.919443
-0.423325 1.000000 0.888557
0.381395 1.000000 0.892168
0.147708 1.000000 0.915367
0.100593 1.000000 0.917536
0.014346 1.000000 0.919633
-0.314220 1.000000 0.904358
-0.089803 1.000000 0.918997
0.168780 1.000000 0.914153
-0.048896 1.000000 0.919665
0.453343 1.000000 0.879850
-0.267115 1.000000 0.909180
-0.253717 1.000000 0.910362
-0.166724 1.000000 0.916202
0.216351 1.000000 0.910830
-0.024611 1.000000 0.919804
0.358588 1.000000 0.895489
0.096117 1.000000 0.917704
0.215696 1.000000 0.910881
0.234614 1.000000 0.909330
0.349444 1.000000 0.896748
0.505181 1.000000 0.869041
0.367957 1.000000 0.894157
-0.345767 1.000000 0.900500
0.066371 1.000000 0.918654
0.294890 1.000000 0.903438
0.242030 1.000000 0.908685
0.210469 1.000000 0.911286
-0.062429 1.000000 0.919505
0.103609 1.000000 0.917420
0.081471 1.000000 0.918207
-0.120492 1.000000 0.918130
0.132351 1.000000 0.916156
-0.028908 1.000000 0.919793
-0.074058 1.000000 0.919319
0.127630 1.000000 0.916383
-0.040481 1.000000 0.919734
-0.004226 1.000000 0.919774
0.203671 1.000000 0.911796
-0.040222 1.000000 0.919736
-0.487930 1.000000 0.875464
0.375437 1.000000 0.893061
-0.132295 1.000000 0.917710
-0.223324 1.000000 0.912752
0.041791 1.000000 0.919224
-0.084574 1.000000 0.919114
-0.013136 1.000000 0.919803
0.322489 1.000000 0.900224
0.484421 1.000000 0.873579
0.049515 1.000000 0.919065
0.027432 1.000000 0.919468
0.797597 1.000000 0.766885
0.139711 1.000000 0.915788
-0.113607 1.000000 0.918353
0.219394 1.000000 0.910589
-0.140560 1.000000 0.917387
-0.192302 1.000000 0.914798
-0.130546 1.000000 0.917776
-0.020981 1.000000 0.919808
0.223231 1.000000 0.910280
-0.088855 1.000000 0.919019
0.105936 1.000000 0.917328
0.221483 1.000000 0.910421
-0.097658 1.000000 0.918806
0.094064 1.000000 0.917779
0.089359 1.000000 0.917945
0.067050 1.000000 0.918635
0.014518 1.000000 0.919631
0.378583 1.000000 0.892592
-0.051285 1.000000 0.919641
-0.093405 1.000000 0.918912
-0.023255 1.000000 0.919806
0.322557 1.000000 0.900216
0.361655 1.000000 0.895058
-0.102759 1.000000 0.918670
-0.360157 1.000000 0.898560
-0.342419 1.000000 0.900935
0.015787 1.000000 0.919617
-0.231455 1.000000 0.912151
-0.274073 1.000000 0.908534
0.215208 1.000000 0.910919
0.099095 1.000000 0.917593
-0.079555 1.000000 0.919216
-0.218982 1.000000 0.913062
-0.037984 1.000000 0.919751
-0.003056 1.000000 0.919769
0.300867 1.000000 0.902771
-0.045766 1.000000 0.919693
0.306299 1.000000 0.902151
-0.095314 1.000000 0.918865
0.032005 1.000000 0.919397
0.217724 1.000000 0.910721
-0.188485 1.000000 0.915023
0.214654 1.000000 0.910963
-0.213205 1.000000 0.913462
0.282767 1.000000 0.904744
0.591997 1.000000 0.846693
-0.027188 1.000000 0.919798
-0.096619 1.000000 0.918832
0.029250 1.000000 0.919440
0.493543 1.000000 0.871621
0.020010 1.000000 0.919568
-0.268803 1.000000 0.909025
-0.026946 1.000000 0.919798
-0.606899 1.000000 0.841734
0.157114 1.000000 0.914844
0.072137 1.000000 0.918492
0.202209 1.000000 0.911904
-0.005988 1.000000 0.919782
0.687471 1.000000 0.814868
0.181970 1.000000 0.913314
-0.092272 1.000000 0.918940
0.124734 1.000000 0.916518
-0.327038 1.000000 0.902854
-0.347529 1.000000 0.900269
0.150304 1.000000 0.915226
-0.354185 1.000000 0.899379
-0.238050 1.000000 0.911643
-0.306875 1.000000 0.905181
-0.131532 1.000000 0.917739
0.406262 1.000000 0.888238
-0.056679 1.000000 0.919580
-0.300935 1.000000 0.905827
0.491390 1.000000 0.872088
-0.259589 1.000000 0.909854
-0.297267 1.000000 0.906217
0.574259 1.000000 0.851730
0.394951 1.000000 0.890067
-0.094616 1.000000 0.918883
-0.161823 1.000000 0.916443
0.485358 1.000000 0.873381
0.067768 1.000000 0.918615
0.328003 1.000000 0.899541
-0.299207 1.000000 0.906012
0.010321 1.000000 0.919673
-0.142339 1.000000 0.917314
-0.045988 1.000000 0.919691
-0.212926 1.000000 0.913481
0.386616 1.000000 0.891370
0.045494 1.000000 0.919150
-0.137792 1.000000 0.917498
-0.555364 1.000000 0.858073
-0.100678 1.000000 0.918727
-0.254957 1.000000 0.910256
-0.109173 1.000000 0.918487
-0.210105 1.000000 0.913671
0.080384 1.000000 0.918242
-0.050618 1.000000 0.919648
-0.168893 1.000000 0.916093
0.345670 1.000000 0.897255
-0.363065 1.000000 0.898153
-0.103501 1.000000 0.918650
0.047773 1.000000 0.919103
-0.137632 1.000000 0.917504
0.206255 1.000000 0.911604
0.295704 1.000000 0.903348
-0.072983 1.000000 0.919338
-0.250818 1.000000 0.910607
0.096874 1.000000 0.917676
-0.092106 1.000000 0.918943
-0.192683 1.000000 0.914775
-0.825289 1.000000 0.733513
-0.169400 1.000000 0.916067
-0.135259 1.000000 0.917597
0.404486 1.000000 0.888530
0.238231 1.000000 0.909018
0.132129 1.000000 0.916167
0.355596 1.000000 0.895906
0.120372 1.000000 0.916716
0.253108 1.000000 0.907680
0.244225 1.000000 0.908489
0.184079 1.000000 0.913174
-0.196623 1.000000 0.914536
-0.011692 1.000000 0.919800
-0.120271 1.000000 0.918138
0.479843 1.000000 0.874542
0.076123 1.000000 0.918374
-0.008447 1.000000 0.919791
0.073258 1.000000 0.918459
-0.065060 1.000000 0.919467
0.306680 1.000000 0.902107
-0.049093 1.000000 0.919663
-0.095082 1.000000 0.918871
0.075057 1.000000 0.918406
0.227343 1.000000 0.909943
0.116763 1.000000 0.916876
0.244616 1.000000 0.908454
-0.460741 1.000000 0.881362
-0.052372 1.000000 0.919629
0.143248 1.000000 0.915605
0.526674 1.000000 0.864030
0.018656 1.000000 0.919584
-0.106396 1.000000 0.918568
-0.151694 1.000000 0.916913
0.053359 1.000000 0.918979
-0.381674 1.000000 0.895433
0.323584 1.000000 0.900090
-0.209885 1.000000 0.913686
0.233997 1.000000 0.909383
-0.088198 1.000000 0.919034
-0.140742 1.000000 0.917380
-0.192570 1.000000 0.914782
-0.160367 1.000000 0.916513
-0.372382 1.000000 0.896817
-0.224298 1.000000 0.912681
-0.146680 1.000000 0.917132
0.212822 1.000000 0.911105
-0.313919 1.000000 0.904392
0.336458 1.000000 0.898465
-0.284210 1.000000 0.907553
-0.101924 1.000000 0.918693
-0.133100 1.000000 0.917680
-0.055816 1.000000 0.919590
-0.500811 1.000000 0.872458
-0.183845 1.000000 0.915290
0.023096 1.000000 0.919528
0.059414 1.000000 0.918835
0.218998 1.000000 0.910620
-0.125984 1.000000 0.917941
-0.080468 1.000000 0.919198
-0.413750 1.000000 0.890239
0.057280 1.000000 0.918887
-0.040452 1.000000 0.919734
0.083935 1.000000 0.918128
0.074233 1.000000 0.918430
0.342511 1.000000 0.897675
-0.070758 1.000000 0.919377
-0.414871 1.000000 0.890045
-0.028605 1.000000 0.919794
0.269154 1.000000 0.906137
-0.221419 1.000000 0.912889
0.116949 1.000000 0.916867
-0.066910 1.000000 0.919439
-0.163769 1.000000 0.916349
0.142394 1.000000 0.915649
-0.017419 1.000000 0.919808
0.009887 1.000000 0.919677
0.011641 1.000000 0.919660
0.014891 1.000000 0.919627
-0.244313 1.000000 0.911144
-0.302529 1.000000 0.905655
-0.286118 1.000000 0.907363
0.076596 1.000000 0.918360
-0.164127 1.000000 0.916331
-0.049219 1.000000 0.919662
0.308301 1.000000 0.901919
0.324378 1.000000 0.899992
-0.148255 1.000000 0.917064
0.276832 1.000000 0.905361
-0.137078 1.000000 0.917526
0.232255 1.000000 0.909531
0.459372 1.000000 0.878681
-0.047956 1.000000 0.919674
0.010777 1.000000 0.919669
0.422765 1.000000 0.885443
-0.039302 1.000000 0.919742
-0.538410 1.000000 0.862844
0.035588 1.000000 0.919337
-0.085264 1.000000 0.919099
0.161331 1.000000 0.914600
-0.053730 1.000000 0.919614
0.168497 1.000000 0.914170
0.403527 1.000000 0.888687
-0.143531 1.000000 0.917265
0.150633 1.000000 0.915208
-0.151266 1.000000 0.916932
0.077199 1.000000 0.918341
-0.329964 1.000000 0.902499
0.026237 1.000000 0.919485
-0.179666 1.000000 0.915523
0.257042 1.000000 0.907311
-0.182345 1.000000 0.915374
-0.462268 1.000000 0.881046
0.201419 1.000000 0.911962
0.253874 1.000000 0.907609
0.044170 1.000000 0.919177
0.052204 1.000000 0.919006
0.214268 1.000000 0.910993
-0.237433 1.000000 0.911691
0.212319 1.000000 0.911144
0.090702 1.000000 0.917898
-0.157917 1.000000 0.916629
-0.036219 1.000000 0.919761
-0.169192 1.000000 0.916077
0.019538 1.000000 0.919574
-0.426457 1.000000 0.887993
-0.351931 1.000000 0.899683
-0.130459 1.000000 0.917779
0.253103 1.000000 0.907680
0.005700 1.000000 0.919712
-0.011503 1.000000 0.919800
-0.066833 1.000000 0.919440
-0.367274 1.000000 0.897556
-0.036745 1.000000 0.919758
-0.097148 1.000000 0.918819
0.166834 1.000000 0.914272
0.416813 1.000000 0.886469
-0.120485 1.000000 0.918130
0.207138 1.000000 0.911538
-0.421043 1.000000 0.888964
-0.038877 1.000000 0.919745
-0.058004 1.000000 0.919564
-0.159380 1.000000 0.916560
-0.375481 1.000000 0.896361
-0.102151 1.000000 0.918687
0.098519 1.000000 0.917615
0.034835 1.000000 0.919350
0.240011 1.000000 0.908863
-0.180291 1.000000 0.915488
0.049639 1.000000 0.919063
0.196234 1.000000 0.912336
-0.175228 1.000000 0.915763
-0.227342 1.000000 0.912458
-0.314847 1.000000 0.904286
-0.289049 1.000000 0.907067
-0.054839 1.000000 0.919602
-0.220272 1.000000 0.912971
0.343146 1.000000 0.897591
0.201420 1.000000 0.911962
0.200117 1.000000 0.912057
0.265112 1.000000 0.906535
-0.007622 1.000000 0.919788
-0.531513 1.000000 0.864705
-0.448570 1.000000 0.883815
-0.312826 1.000000 0.904516
-0.168612 1.000000 0.916107
0.063842 1.000000 0.918721
0.380191 1.000000 0.892350
-0.221081 1.000000 0.912913
-0.299116 1.000000 0.906021
0.057465 1.000000 0.918882
0.032241 1.000000 0.919393
0.011480 1.000000 0.919662
0.034983 1.000000 0.919347
0.211056 1.000000 0.911241
0.344501 1.000000 0.897411
-0.023769 1.000000 0.919805
-0.140260 1.000000 0.917399
-0.442146 1.000000 0.885065
0.405060 1.000000 0.888436
0.031059 1.000000 0.919412
0.180663 1.000000 0.913400
0.119213 1.000000 0.916768
0.120440 1.000000 0.916713
-0.286383 1.000000 0.907336
-0.261133 1.000000 0.909718
-0.164996 1.000000 0.916288
0.084067 1.000000 0.918123
0.402260 1.000000 0.888893
0.615513 1.000000 0.839612
-0.001984 1.000000 0.919763
0.215962 1.000000 0.910860
-0.136534 1.000000 0.917548
0.266911 1.000000 0.906359
