858.634820 900.000000 1.000000
711.329100 900.000000 1.000000
712.791130 900.000000 1.000000
850.396660 900.000000 1.000000
863.178460 900.000000 1.000000
930.330320 900.000000 1.000000
652.044610 900.000000 1.000000
1086.569500 900.000000 1.000000
1051.701900 900.000000 1.000000
784.113700 900.000000 1.000000
922.724850 900.000000 1.000000
769.609800 900.000000 1.000000
976.823970 900.000000 1.000000
927.822570 900.000000 1.000000
1075.901900 900.000000 1.000000
900.460570 900.000000 1.000000
903.102840 900.000000 1.000000
1055.008400 900.000000 1.000000
972.208920 900.000000 1.000000
1638.433700 900.000000 1.000000
681.436210 900.000000 1.000000
1056.683300 900.000000 1.000000
1836.375200 900.000000 1.000000
659.825860 900.000000 1.000000
1499.898100 900.000000 1.000000
2103.400800 900.000000 1.000000
1095.877200 900.000000 1.000000
2578.068800 900.000000 1.000000
2572.155500 900.000000 1.000000
896.968680 900.000000 1.000000
986.393120 900.000000 1.000000
1355.449200 900.000000 1.000000
1730.985100 900.000000 1.000000
911.857840 900.000000 1.000000
901.356680 900.000000 1.000000
969.990960 900.000000 1.000000
674.530760 900.000000 1.000000
1204.403600 900.000000 1.000000
791.992310 900.000000 1.000000
1420.991800 900.000000 1.000000
850.721060 900.000000 1.000000
1050.721000 900.000000 1.000000
955.424800 900.000000 1.000000
835.559690 900.000000 1.000000
976.113400 900.000000 1.000000
915.467220 900.000000 1.000000
812.223200 900.000000 1.000000
932.555480 900.000000 1.000000
963.984980 900.000000 1.000000
1561.974000 900.000000 1.000000
1524.270300 900.000000 1.000000
801.522880 900.000000 1.000000
625.644950 900.000000 1.000000
940.580200 900.000000 1.000000
961.351860 900.000000 1.000000
856.137390 900.000000 1.000000
1251.185400 900.000000 1.000000
962.603270 900.000000 1.000000
784.234740 900.000000 1.000000
1003.048500 900.000000 1.000000
915.712210 900.000000 1.000000
808.685050 900.000000 1.000000
484.244380 900.000000 1.000000
876.374690 900.000000 1.000000
713.328490 900.000000 1.000000
824.388610 900.000000 1.000000
921.308100 900.000000 1.000000
1361.442300 900.000000 1.000000
1058.944400 900.000000 1.000000
2548.010700 900.000000 1.000000
828.017270 900.000000 1.000000
995.594420 900.000000 1.000000
1017.486000 900.000000 1.000000
1528.078200 900.000000 1.000000
936.571830 900.000000 1.000000
819.257930 900.000000 1.000000
2558.255600 900.000000 1.000000
846.848020 900.000000 1.000000
838.695610 900.000000 1.000000
1192.095900 900.000000 1.000000
773.137630 900.000000 1.000000
896.322320 900.000000 1.000000
1092.881400 900.000000 1.000000
868.721740 900.000000 1.000000
1257.050500 900.000000 1.000000
562.477470 900.000000 1.000000
1827.298100 900.000000 1.000000
861.173460 900.000000 1.000000
889.348870 900.000000 1.000000
1020.268900 900.000000 1.000000
1190.734300 900.000000 1.000000
1128.945100 900.000000 1.000000
1050.243500 900.000000 1.000000
894.194090 900.000000 1.000000
883.933830 900.000000 1.000000
855.296990 900.000000 1.000000
1408.725200 900.000000 1.000000
921.228330 900.000000 1.000000
1379.878300 900.000000 1.000000
929.245660 900.000000 1.000000
992.300040 900.000000 1.000000
1082.604900 900.000000 1.000000
1219.648100 900.000000 1.000000
754.251640 900.000000 1.000000
1641.919900 900.000000 1.000000
1292.545500 900.000000 1.000000
941.536430 900.000000 1.000000
1104.297600 900.000000 1.000000
956.932610 900.000000 1.000000
758.528800 900.000000 1.000000
941.049130 900.000000 1.000000
956.592710 900.000000 1.000000
817.864190 900.000000 1.000000
922.498900 900.000000 1.000000
1420.488100 900.000000 1.000000
1386.803300 900.000000 1.000000
869.209650 900.000000 1.000000
586.332450 900.000000 1.000000
1262.188700 900.000000 1.000000
1038.294100 900.000000 1.000000
674.557000 900.000000 1.000000
1068.495900 900.000000 1.000000
952.534910 900.000000 1.000000
948.808220 900.000000 1.000000
1013.080600 900.000000 1.000000
725.267510 900.000000 1.000000
1025.822100 900.000000 1.000000
1008.656100 900.000000 1.000000
1256.856400 900.000000 1.000000
1519.266400 900.000000 1.000000
1136.933500 900.000000 1.000000
1053.675200 900.000000 1.000000
790.610530 900.000000 1.000000
932.732600 900.000000 1.000000
1737.843300 900.000000 1.000000
836.221610 900.000000 1.000000
1585.275600 900.000000 1.000000
823.456600 900.000000 1.000000
2045.425100 900.000000 1.000000
926.217400 900.000000 1.000000
1262.303500 900.000000 1.000000
1201.173300 900.000000 1.000000
819.603820 900.000000 1.000000
821.807610 900.000000 1.000000
1100.790200 900.000000 1.000000
859.979000 900.000000 1.000000
836.981930 900.000000 1.000000
920.557670 900.000000 1.000000
871.760920 900.000000 1.000000
1047.955500 900.000000 1.000000
824.461300 900.000000 1.000000
1180.946600 900.000000 1.000000
911.003470 900.000000 1.000000
1127.718300 900.000000 1.000000
858.795530 900.000000 1.000000
732.870850 900.000000 1.000000
886.612180 900.000000 1.000000
1480.167700 900.000000 1.000000
959.392880 900.000000 1.000000
2524.293700 900.000000 1.000000
1016.213300 900.000000 1.000000
995.063110 900.000000 1.000000
912.802490 900.000000 1.000000
1024.104000 900.000000 1.000000
1924.084700 900.000000 1.000000
1337.222200 900.000000 1.000000
927.523190 900.000000 1.000000
841.299560 900.000000 1.000000
1433.685500 900.000000 1.000000
1169.688100 900.000000 1.000000
1040.202000 900.000000 1.000000
1129.328700 900.000000 1.000000
1099.294100 900.000000 1.000000
1424.175700 900.000000 1.000000
794.876950 900.000000 1.000000
968.998100 900.000000 1.000000
973.403070 900.000000 1.000000
867.554010 900.000000 1.000000
1447.492500 900.000000 1.000000
1443.008400 900.000000 1.000000
780.004080 900.000000 1.000000
918.320490 900.000000 1.000000
908.212090 900.000000 1.000000
959.380240 900.000000 1.000000
748.924010 900.000000 1.000000
1779.917600 900.000000 1.000000
929.380730 900.000000 1.000000
844.469540 900.000000 1.000000
3166.853200 900.000000 1.000000
858.515620 900.000000 1.000000
1324.149000 900.000000 1.000000
955.867980 900.000000 1.000000
1515.669900 900.000000 1.000000
1004.623400 900.000000 1.000000
1312.144500 900.000000 1.000000
1633.018800 900.000000 1.000000
1379.217200 900.000000 1.000000
640.002190 900.000000 1.000000
774.283560 900.000000 1.000000
828.432430 900.000000 1.000000
1011.086100 900.000000 1.000000
871.283440 900.000000 1.000000
773.969050 900.000000 1.000000
1033.842500 900.000000 1.000000
1051.336500 900.000000 1.000000
990.888000 900.000000 1.000000
799.860410 900.000000 1.000000
1035.570800 900.000000 1.000000
1741.802700 900.000000 1.000000
1629.277100 900.000000 1.000000
796.592520 900.000000 1.000000
931.731380 900.000000 1.000000
848.171990 900.000000 1.000000
766.445610 900.000000 1.000000
1393.349400 900.000000 1.000000
967.988150 900.000000 1.000000
1068.878700 900.000000 1.000000
1436.720900 900.000000 1.000000
3588.696200 900.000000 1.000000
992.230160 900.000000 1.000000
806.917050 900.000000 1.000000
944.274350 900.000000 1.000000
805.157220 900.000000 1.000000
982.554870 900.000000 1.000000
1000.044100 900.000000 1.000000
1555.013900 900.000000 1.000000
1050.295500 900.000000 1.000000
1005.303600 900.000000 1.000000
1681.380100 900.000000 1.000000
894.080130 900.000000 1.000000
1145.406200 900.000000 1.000000
1535.697600 900.000000 1.000000
900.529290 900.000000 1.000000
859.553100 900.000000 1.000000
997.768730 900.000000 1.000000
1274.537800 900.000000 1.000000
907.562370 900.000000 1.000000
1508.396700 900.000000 1.000000
882.943170 900.000000 1.000000
1066.519200 900.000000 1.000000
1019.916900 900.000000 1.000000
1189.490800 900.000000 1.000000
434.277030 900.000000 1.000000
745.234680 900.000000 1.000000
1277.420700 900.000000 1.000000
765.541070 900.000000 1.000000
810.214530 900.000000 1.000000
917.443290 900.000000 1.000000
1438.632000 900.000000 1.000000
1328.436500 900.000000 1.000000
916.890190 900.000000 1.000000
997.196160 900.000000 1.000000
1130.812000 900.000000 1.000000
1659.956000 900.000000 1.000000
824.394830 900.000000 1.000000
1030.690000 900.000000 1.000000
2069.857600 900.000000 1.000000
841.747250 900.000000 1.000000
588.312310 900.000000 1.000000
1203.782300 900.000000 1.000000
848.109680 900.000000 1.000000
1256.280100 900.000000 1.000000
1271.099300 900.000000 1.000000
1662.902200 900.000000 1.000000
804.448730 900.000000 1.000000
1021.622200 900.000000 1.000000
945.516900 900.000000 1.000000
1149.479200 900.000000 1.000000
1114.162700 900.000000 1.000000
1923.067100 900.000000 1.000000
820.290340 900.000000 1.000000
832.475400 900.000000 1.000000
1683.868000 900.000000 1.000000
728.372980 900.000000 1.000000
920.485040 900.000000 1.000000
795.851010 900.000000 1.000000
1010.225300 900.000000 1.000000
1003.177100 900.000000 1.000000
1159.261300 900.000000 1.000000
1197.460500 900.000000 1.000000
1139.871700 900.000000 1.000000
833.934380 900.000000 1.000000
1150.509700 900.000000 1.000000
1751.461100 900.000000 1.000000
823.547300 900.000000 1.000000
1044.563200 900.000000 1.000000
876.928280 900.000000 1.000000
839.542480 900.000000 1.000000
671.963250 900.000000 1.000000
914.537350 900.000000 1.000000
643.534180 900.000000 1.000000
1670.821100 900.000000 1.000000
1118.202000 900.000000 1.000000
639.246090 900.000000 1.000000
1185.116800 900.000000 1.000000
872.014220 900.000000 1.000000
798.772460 900.000000 1.000000
2589.171600 900.000000 1.000000
2302.764100 900.000000 1.000000
868.809990 900.000000 1.000000
822.648010 900.000000 1.000000
817.868280 900.000000 1.000000
1426.448700 900.000000 1.000000
1479.127800 900.000000 1.000000
795.057370 900.000000 1.000000
2344.610600 900.000000 1.000000
862.889220 900.000000 1.000000
850.677910 900.000000 1.000000
873.445310 900.000000 1.000000
1218.184800 900.000000 1.000000
1714.031000 900.000000 1.000000
1037.540100 900.000000 1.000000
1587.885000 900.000000 1.000000
784.283080 900.000000 1.000000
914.732420 900.000000 1.000000
578.145810 900.000000 1.000000
876.063840 900.000000 1.000000
1242.557500 900.000000 1.000000
1065.268600 900.000000 1.000000
806.720880 900.000000 1.000000
944.466610 900.000000 1.000000
2469.954100 900.000000 1.000000
872.707090 900.000000 1.000000
844.878780 900.000000 1.000000
1194.902200 900.000000 1.000000
856.662900 900.000000 1.000000
1087.737300 900.000000 1.000000
1113.893100 900.000000 1.000000
1672.332500 900.000000 1.000000
738.348450 900.000000 1.000000
933.432370 900.000000 1.000000
1066.441000 900.000000 1.000000
827.628660 900.000000 1.000000
2494.251700 900.000000 1.000000
779.469170 900.000000 1.000000
777.786430 900.000000 1.000000
1486.870700 900.000000 1.000000
952.357840 900.000000 1.000000
1038.888400 900.000000 1.000000
789.936400 900.000000 1.000000
940.640190 900.000000 1.000000
1318.450600 900.000000 1.000000
1064.048800 900.000000 1.000000
2291.871300 900.000000 1.000000
1014.846800 900.000000 1.000000
701.526360 900.000000 1.000000
844.172480 900.000000 1.000000
1258.674600 900.000000 1.000000
822.628720 900.000000 1.000000
1040.779000 900.000000 1.000000
1145.501200 900.000000 1.000000
1336.468200 900.000000 1.000000
541.394040 900.000000 1.000000
1565.945500 900.000000 1.000000
1323.058700 900.000000 1.000000
1088.378500 900.000000 1.000000
1288.314800 900.000000 1.000000
676.169000 900.000000 1.000000
497.749050 900.000000 1.000000
1072.284300 900.000000 1.000000
1207.135800 900.000000 1.000000
885.506400 900.000000 1.000000
971.245540 900.000000 1.000000
1027.861600 900.000000 1.000000
1551.747600 900.000000 1.000000
947.699890 900.000000 1.000000
1600.604600 900.000000 1.000000
781.443840 900.000000 1.000000
792.201660 900.000000 1.000000
1104.033900 900.000000 1.000000
1224.399400 900.000000 1.000000
716.209410 900.000000 1.000000
972.164490 900.000000 1.000000
759.283140 900.000000 1.000000
1091.808200 900.000000 1.000000
918.470820 900.000000 1.000000
789.477660 900.000000 1.000000
2057.895200 900.000000 1.000000
707.283630 900.000000 1.000000
972.410270 900.000000 1.000000
895.723450 900.000000 1.000000
991.907530 900.000000 1.000000
1051.129500 900.000000 1.000000
774.407100 900.000000 1.000000
1176.703800 900.000000 1.000000
826.225220 900.000000 1.000000
1391.115800 900.000000 1.000000
816.749870 900.000000 1.000000
882.765560 900.000000 1.000000
2098.108600 900.000000 1.000000
1393.503000 900.000000 1.000000
762.947570 900.000000 1.000000
754.857360 900.000000 1.000000
1008.984700 900.000000 1.000000
2311.828100 900.000000 1.000000
1447.351300 900.000000 1.000000
902.053100 900.000000 1.000000
727.430600 900.000000 1.000000
937.235040 900.000000 1.000000
2535.523400 900.000000 1.000000
984.624080 900.000000 1.000000
1025.298400 900.000000 1.000000
1855.604900 900.000000 1.000000
917.579160 900.000000 1.000000
1930.646200 900.000000 1.000000
1055.384700 900.000000 1.000000
987.269770 900.000000 1.000000
988.940790 900.000000 1.000000
796.930420 900.000000 1.000000
951.011160 900.000000 1.000000
1111.633500 900.000000 1.000000
846.430110 900.000000 1.000000
1906.187100 900.000000 1.000000
920.690850 900.000000 1.000000
895.963920 900.000000 1.000000
686.452630 900.000000 1.000000
1228.535100 900.000000 1.000000
920.056760 900.000000 1.000000
1460.887700 900.000000 1.000000
762.288630 900.000000 1.000000
1010.908100 900.000000 1.000000
861.426330 900.000000 1.000000
934.467280 900.000000 1.000000
1251.131700 900.000000 1.000000
909.946040 900.000000 1.000000
997.725460 900.000000 1.000000
1223.590700 900.000000 1.000000
821.360100 900.000000 1.000000
904.098080 900.000000 1.000000
866.280390 900.000000 1.000000
975.575310 900.000000 1.000000
797.211730 900.000000 1.000000
1143.529400 900.000000 1.000000
1010.094600 900.000000 1.000000
1211.682900 900.000000 1.000000
819.663390 900.000000 1.000000
893.610840 900.000000 1.000000
820.174860 900.000000 1.000000
1662.252900 900.000000 1.000000
1656.526800 900.000000 1.000000
2767.573200 900.000000 1.000000
748.049800 900.000000 1.000000
886.827020 900.000000 1.000000
1017.798900 900.000000 1.000000
1402.612000 900.000000 1.000000
2944.482400 900.000000 1.000000
1546.513100 900.000000 1.000000
1614.423500 900.000000 1.000000
1120.866800 900.000000 1.000000
870.960260 900.000000 1.000000
2831.495600 900.000000 1.000000
991.781430 900.000000 1.000000
1839.502300 900.000000 1.000000
1493.561600 900.000000 1.000000
898.193290 900.000000 1.000000
921.778680 900.000000 1.000000
987.280940 900.000000 1.000000
810.241020 900.000000 1.000000
2425.789000 900.000000 1.000000
815.779540 900.000000 1.000000
933.312620 900.000000 1.000000
1464.439200 900.000000 1.000000
958.996090 900.000000 1.000000
906.761230 900.000000 1.000000
877.885620 900.000000 1.000000
880.196890 900.000000 1.000000
2178.525300 900.000000 1.000000
896.056880 900.000000 1.000000
1702.955500 900.000000 1.000000
640.094480 900.000000 1.000000
1598.028600 900.000000 1.000000
1241.737500 900.000000 1.000000
898.938040 900.000000 1.000000
882.052060 900.000000 1.000000
1014.378100 900.000000 1.000000
991.909050 900.000000 1.000000
1079.095900 900.000000 1.000000
878.551570 900.000000 1.000000
861.257320 900.000000 1.000000
1025.781600 900.000000 1.000000
1348.495300 900.000000 1.000000
1418.139100 900.000000 1.000000
1044.853800 900.000000 1.000000
1795.617400 900.000000 1.000000
1899.398300 900.000000 1.000000
1254.924100 900.000000 1.000000
834.657410 900.000000 1.000000
1687.823300 900.000000 1.000000
1552.848300 900.000000 1.000000
1672.747400 900.000000 1.000000
845.064080 900.000000 1.000000
783.953060 900.000000 1.000000
1520.876900 900.000000 1.000000
786.691100 900.000000 1.000000
926.835870 900.000000 1.000000
1107.533300 900.000000 1.000000
952.022760 900.000000 1.000000
860.016350 900.000000 1.000000
1553.413800 900.000000 1.000000
1209.846100 900.000000 1.000000
910.205750 900.000000 1.000000
850.672790 900.000000 1.000000
1293.970300 900.000000 1.000000
2429.577100 900.000000 1.000000
902.725830 900.000000 1.000000
1568.947800 900.000000 1.000000
712.876520 900.000000 1.000000
1181.490200 900.000000 1.000000
1994.100800 900.000000 1.000000
787.861140 900.000000 1.000000
847.425650 900.000000 1.000000
743.307920 900.000000 1.000000
786.412720 900.000000 1.000000
925.967830 900.000000 1.000000
883.374020 900.000000 1.000000
915.311950 900.000000 1.000000
1520.962600 900.000000 1.000000
1720.604000 900.000000 1.000000
1074.581700 900.000000 1.000000
742.901120 900.000000 1.000000
902.276730 900.000000 1.000000
1154.872900 900.000000 1.000000
1118.836500 900.000000 1.000000
971.738220 900.000000 1.000000
2267.175000 900.000000 1.000000
835.807310 900.000000 1.000000
881.657410 900.000000 1.000000
1277.213100 900.000000 1.000000
866.655820 900.000000 1.000000
903.750360 900.000000 1.000000
1378.388600 900.000000 1.000000
1543.817200 900.000000 1.000000
491.423670 900.000000 1.000000
1089.631100 900.000000 1.000000
2251.301200 900.000000 1.000000
977.539610 900.000000 1.000000
900.529230 900.000000 1.000000
1105.269100 900.000000 1.000000
962.273250 900.000000 1.000000
989.632930 900.000000 1.000000
863.863770 900.000000 1.000000
992.675110 900.000000 1.000000
1256.331900 900.000000 1.000000
994.506100 900.000000 1.000000
1297.111200 900.000000 1.000000
1220.786600 900.000000 1.000000
1011.839800 900.000000 1.000000
785.342590 900.000000 1.000000
725.604240 900.000000 1.000000
895.380610 900.000000 1.000000
1476.680500 900.000000 1.000000
1252.448400 900.000000 1.000000
963.948300 900.000000 1.000000
762.491390 900.000000 1.000000
683.729610 900.000000 1.000000
1314.291900 900.000000 1.000000
1052.372600 900.000000 1.000000
836.160820 900.000000 1.000000
836.510800 900.000000 1.000000
1116.739500 900.000000 1.000000
807.900750 900.000000 1.000000
923.420470 900.000000 1.000000
839.948120 900.000000 1.000000
1051.910700 900.000000 1.000000
1015.232900 900.000000 1.000000
1012.609300 900.000000 1.000000
846.489190 900.000000 1.000000
854.377130 900.000000 1.000000
908.032280 900.000000 1.000000
852.963130 900.000000 1.000000
836.658440 900.000000 1.000000
1418.391900 900.000000 1.000000
920.948180 900.000000 1.000000
857.897210 900.000000 1.000000
1022.648300 900.000000 1.000000
785.277520 900.000000 1.000000
933.766170 900.000000 1.000000
978.318720 900.000000 1.000000
2767.991200 900.000000 1.000000
1207.173200 900.000000 1.000000
1978.316200 900.000000 1.000000
1405.053700 900.000000 1.000000
811.213070 900.000000 1.000000
1163.106600 900.000000 1.000000
934.061150 900.000000 1.000000
819.774470 900.000000 1.000000
1174.351200 900.000000 1.000000
743.806510 900.000000 1.000000
1414.195100 900.000000 1.000000
863.748230 900.000000 1.000000
1331.580300 900.000000 1.000000
845.198850 900.000000 1.000000
971.340270 900.000000 1.000000
1110.536800 900.000000 1.000000
1251.180300 900.000000 1.000000
1155.711600 900.000000 1.000000
1360.064700 900.000000 1.000000
961.428280 900.000000 1.000000
981.743160 900.000000 1.000000
876.877440 900.000000 1.000000
1331.344600 900.000000 1.000000
939.345880 900.000000 1.000000
1750.047000 900.000000 1.000000
834.593560 900.000000 1.000000
1802.985400 900.000000 1.000000
1210.224600 900.000000 1.000000
1473.074100 900.000000 1.000000
1549.374100 900.000000 1.000000
755.090390 900.000000 1.000000
989.354300 900.000000 1.000000
1011.346800 900.000000 1.000000
808.787470 900.000000 1.000000
917.981930 900.000000 1.000000
912.643920 900.000000 1.000000
1179.558700 900.000000 1.000000
839.693480 900.000000 1.000000
831.427550 900.000000 1.000000
1843.094400 900.000000 1.000000
1320.848500 900.000000 1.000000
806.214840 900.000000 1.000000
1180.489700 900.000000 1.000000
1019.159600 900.000000 1.000000
972.046020 900.000000 1.000000
899.232230 900.000000 1.000000
1046.127500 900.000000 1.000000
1740.931500 900.000000 1.000000
2627.466000 900.000000 1.000000
1024.051700 900.000000 1.000000
896.387930 900.000000 1.000000
997.587400 900.000000 1.000000
1151.132400 900.000000 1.000000
738.641050 900.000000 1.000000
1723.891600 900.000000 1.000000
986.114920 900.000000 1.000000
889.509460 900.000000 1.000000
1049.923500 900.000000 1.000000
801.077450 900.000000 1.000000
1468.457800 900.000000 1.000000
2127.296100 900.000000 1.000000
689.494380 900.000000 1.000000
811.406490 900.000000 1.000000
1353.820000 900.000000 1.000000
901.546080 900.000000 1.000000
734.677670 900.000000 1.000000
745.566580 900.000000 1.000000
615.128050 900.000000 1.000000
1413.756500 900.000000 1.000000
1543.123900 900.000000 1.000000
2367.361800 900.000000 1.000000
754.332820 900.000000 1.000000
1187.126200 900.000000 1.000000
940.484920 900.000000 1.000000
1005.158000 900.000000 1.000000
1038.320100 900.000000 1.000000
891.038510 900.000000 1.000000
875.349240 900.000000 1.000000
1114.052600 900.000000 1.000000
848.233880 900.000000 1.000000
1167.010000 900.000000 1.000000
1237.524100 900.000000 1.000000
819.393000 900.000000 1.000000
825.313720 900.000000 1.000000
1164.464700 900.000000 1.000000
709.736690 900.000000 1.000000
863.003050 900.000000 1.000000
771.496640 900.000000 1.000000
1819.276700 900.000000 1.000000
888.352050 900.000000 1.000000
1443.764400 900.000000 1.000000
872.250180 900.000000 1.000000
1770.168500 900.000000 1.000000
851.616150 900.000000 1.000000
1055.693400 900.000000 1.000000
1205.383100 900.000000 1.000000
1283.565900 900.000000 1.000000
592.782340 900.000000 1.000000
1756.731600 900.000000 1.000000
1012.010100 900.000000 1.000000
835.730340 900.000000 1.000000
814.695120 900.000000 1.000000
1042.019200 900.000000 1.000000
1115.998100 900.000000 1.000000
981.414360 900.000000 1.000000
941.998160 900.000000 1.000000
847.672110 900.000000 1.000000
1653.567300 900.000000 1.000000
883.227840 900.000000 1.000000
1044.681100 900.000000 1.000000
832.001830 900.000000 1.000000
785.052610 900.000000 1.000000
837.433160 900.000000 1.000000
1014.656700 900.000000 1.000000
955.151850 900.000000 1.000000
935.473450 900.000000 1.000000
1050.259700 900.000000 1.000000
1060.569400 900.000000 1.000000
1442.703400 900.000000 1.000000
1131.245100 900.000000 1.000000
853.301630 900.000000 1.000000
879.031310 900.000000 1.000000
900.108940 900.000000 1.000000
1125.772700 900.000000 1.000000
1136.690400 900.000000 1.000000
1866.616700 900.000000 1.000000
1270.391700 900.000000 1.000000
991.453490 900.000000 1.000000
1222.967500 900.000000 1.000000
788.887320 900.000000 1.000000
823.502250 900.000000 1.000000
1180.317100 900.000000 1.000000
861.214290 900.000000 1.000000
1270.262800 900.000000 1.000000
1015.410900 900.000000 1.000000
1599.161700 900.000000 1.000000
1257.464600 900.000000 1.000000
2379.687700 900.000000 1.000000
1050.815500 900.000000 1.000000
964.152640 900.000000 1.000000
1363.484700 900.000000 1.000000
3327.300700 900.000000 1.000000
915.059630 900.000000 1.000000
636.823180 900.000000 1.000000
1081.013700 900.000000 1.000000
1553.844100 900.000000 1.000000
826.188530 900.000000 1.000000
1284.399000 900.000000 1.000000
1065.736600 900.000000 1.000000
843.403440 900.000000 1.000000
824.216550 900.000000 1.000000
983.963190 900.000000 1.000000
1565.595500 900.000000 1.000000
684.701660 900.000000 1.000000
767.291440 900.000000 1.000000
839.225890 900.000000 1.000000
1515.605800 900.000000 1.000000
1193.864600 900.000000 1.000000
918.450370 900.000000 1.000000
1428.213800 900.000000 1.000000
1068.613800 900.000000 1.000000
687.539240 900.000000 1.000000
1455.259200 900.000000 1.000000
674.266960 900.000000 1.000000
862.982540 900.000000 1.000000
1228.057300 900.000000 1.000000
1324.566100 900.000000 1.000000
1436.715000 900.000000 1.000000
1230.039900 900.000000 1.000000
2267.499200 900.000000 1.000000
1436.319700 900.000000 1.000000
902.823850 900.000000 1.000000
939.664420 900.000000 1.000000
911.559500 900.000000 1.000000
656.896540 900.000000 1.000000
762.352110 900.000000 1.000000
1837.652100 900.000000 1.000000
969.504820 900.000000 1.000000
900.767760 900.000000 1.000000
883.922790 900.000000 1.000000
778.934630 900.000000 1.000000
1097.991000 900.000000 1.000000
938.208610 900.000000 1.000000
886.221610 900.000000 1.000000
1071.532400 900.000000 1.000000
1480.818200 900.000000 1.000000
1063.753600 900.000000 1.000000
1765.629800 900.000000 1.000000
915.868400 900.000000 1.000000
794.243950 900.000000 1.000000
1404.411700 900.000000 1.000000
1211.193800 900.000000 1.000000
1002.595400 900.000000 1.000000
1180.381200 900.000000 1.000000
1553.090400 900.000000 1.000000
888.455680 900.000000 1.000000
755.899040 900.000000 1.000000
1101.175200 900.000000 1.000000
966.222040 900.000000 1.000000
911.410030 900.000000 1.000000
1231.797700 900.000000 1.000000
704.507930 900.000000 1.000000
814.432310 900.000000 1.000000
776.674560 900.000000 1.000000
969.551940 900.000000 1.000000
1251.578300 900.000000 1.000000
1823.758100 900.000000 1.000000
1027.080600 900.000000 1.000000
1033.698600 900.000000 1.000000
1714.445800 900.000000 1.000000
938.389580 900.000000 1.000000
702.206600 900.000000 1.000000
755.539300 900.000000 1.000000
928.689940 900.000000 1.000000
1124.242800 900.000000 1.000000
2136.511900 900.000000 1.000000
675.071470 900.000000 1.000000
1370.740300 900.000000 1.000000
904.991020 900.000000 1.000000
1124.558400 900.000000 1.000000
1633.136800 900.000000 1.000000
871.735470 900.000000 1.000000
963.350220 900.000000 1.000000
826.920650 900.000000 1.000000
1027.818700 900.000000 1.000000
876.211360 900.000000 1.000000
1864.254700 900.000000 1.000000
1004.302400 900.000000 1.000000
1438.358200 900.000000 1.000000
927.168450 900.000000 1.000000
912.141470 900.000000 1.000000
762.829340 900.000000 1.000000
861.552420 900.000000 1.000000
1005.372900 900.000000 1.000000
839.184320 900.000000 1.000000
778.927850 900.000000 1.000000
558.762020 900.000000 1.000000
766.839290 900.000000 1.000000
1020.885100 900.000000 1.000000
968.577750 900.000000 1.000000
1191.059600 900.000000 1.000000
955.717890 900.000000 1.000000
1128.357100 900.000000 1.000000
936.600700 900.000000 1.000000
752.641110 900.000000 1.000000
1317.937100 900.000000 1.000000
967.193540 900.000000 1.000000
973.341730 900.000000 1.000000
1140.366300 900.000000 1.000000
671.800110 900.000000 1.000000
962.004760 900.000000 1.000000
593.787960 900.000000 1.000000
839.608450 900.000000 1.000000
1179.295700 900.000000 1.000000
1424.421000 900.000000 1.000000
1195.761400 900.000000 1.000000
1361.161100 900.000000 1.000000
1100.821700 900.000000 1.000000
1098.720400 900.000000 1.000000
978.740110 900.000000 1.000000
1080.059800 900.000000 1.000000
1081.867800 900.000000 1.000000
1078.688700 900.000000 1.000000
861.710570 900.000000 1.000000
1992.697300 900.000000 1.000000
739.999690 900.000000 1.000000
885.473200 900.000000 1.000000
991.883970 900.000000 1.000000
780.418090 900.000000 1.000000
1088.954400 900.000000 1.000000
1015.687800 900.000000 1.000000
1106.975700 900.000000 1.000000
1424.701100 900.000000 1.000000
812.560790 900.000000 1.000000
917.547240 900.000000 1.000000
1182.721600 900.000000 1.000000
1059.862300 900.000000 1.000000
2379.087800 900.000000 1.000000
1489.537600 900.000000 1.000000
954.922790 900.000000 1.000000
1026.978500 900.000000 1.000000
825.889160 900.000000 1.000000
1024.895500 900.000000 1.000000
953.312500 900.000000 1.000000
1294.285100 900.000000 1.000000
1253.469400 900.000000 1.000000
1044.264700 900.000000 1.000000
1261.493600 900.000000 1.000000
950.239380 900.000000 1.000000
958.321530 900.000000 1.000000
947.718010 900.000000 1.000000
1126.496900 900.000000 1.000000
1043.468700 900.000000 1.000000
1085.233800 900.000000 1.000000
799.942740 900.000000 1.000000
1218.255200 900.000000 1.000000
821.249690 900.000000 1.000000
1198.308900 900.000000 1.000000
951.208490 900.000000 1.000000
970.629330 900.000000 1.000000
2124.741900 900.000000 1.000000
817.349850 900.000000 1.000000
960.542110 900.000000 1.000000
2076.295900 900.000000 1.000000
844.200740 900.000000 1.000000
1029.699500 900.000000 1.000000
1801.296300 900.000000 1.000000
915.454520 900.000000 1.000000
837.520810 900.000000 1.000000
883.778680 900.000000 1.000000
814.068050 900.000000 1.000000
720.519280 900.000000 1.000000
894.265620 900.000000 1.000000
1978.172000 900.000000 1.000000
1006.444200 900.000000 1.000000
1109.095700 900.000000 1.000000
2073.500400 900.000000 1.000000
1009.334500 900.000000 1.000000
888.670160 900.000000 1.000000
1713.665000 900.000000 1.000000
944.938290 900.000000 1.000000
1047.536900 900.000000 1.000000
1063.181400 900.000000 1.000000
1527.618100 900.000000 1.000000
672.140500 900.000000 1.000000
629.660210 900.000000 1.000000
