1076.013000 1100.000000 1.000000
1194.104300 1100.000000 1.000000
2243.894200 1100.000000 1.000000
1230.400800 1100.000000 1.000000
1420.785200 1100.000000 1.000000
1027.997800 1100.000000 1.000000
1173.273300 1100.000000 1.000000
924.469170 1100.000000 1.000000
1529.773300 1100.000000 1.000000
1336.970300 1100.000000 1.000000
1255.571600 1100.000000 1.000000
960.024780 1100.000000 1.000000
3210.058500 1100.000000 1.000000
863.912720 1100.000000 1.000000
1637.401700 1100.000000 1.000000
869.906120 1100.000000 1.000000
1508.161800 1100.000000 1.000000
1839.348200 1100.000000 1.000000
1917.161500 1100.000000 1.000000
1214.679200 1100.000000 1.000000
1151.810700 1100.000000 1.000000
1019.539300 1100.000000 1.000000
1100.976800 1100.000000 1.000000
1061.839400 1100.000000 1.000000
2042.464600 1100.000000 1.000000
2917.125900 1100.000000 1.000000
3181.136700 1100.000000 1.000000
1259.221400 1100.000000 1.000000
748.732050 1100.000000 1.000000
1313.487900 1100.000000 1.000000
2102.052400 1100.000000 1.000000
1179.680300 1100.000000 1.000000
1024.869200 1100.000000 1.000000
1414.893600 1100.000000 1.000000
1403.111500 1100.000000 1.000000
1403.699700 1100.000000 1.000000
1341.696500 1100.000000 1.000000
1148.477600 1100.000000 1.000000
1939.647000 1100.000000 1.000000
1091.847100 1100.000000 1.000000
1106.581700 1100.000000 1.000000
1337.477900 1100.000000 1.000000
1135.601600 1100.000000 1.000000
1019.053200 1100.000000 1.000000
971.366450 1100.000000 1.000000
992.055350 1100.000000 1.000000
1777.071400 1100.000000 1.000000
1021.713500 1100.000000 1.000000
1006.034900 1100.000000 1.000000
1755.999300 1100.000000 1.000000
1457.298900 1100.000000 1.000000
1088.755900 1100.000000 1.000000
1802.204200 1100.000000 1.000000
2778.436700 1100.000000 1.000000
1013.939500 1100.000000 1.000000
2070.540000 1100.000000 1.000000
1355.311400 1100.000000 1.000000
1223.143500 1100.000000 1.000000
1028.359000 1100.000000 1.000000
741.856810 1100.000000 1.000000
1617.121900 1100.000000 1.000000
1101.555100 1100.000000 1.000000
1044.400500 1100.000000 1.000000
1471.787600 1100.000000 1.000000
4025.527500 1100.000000 1.000000
923.270020 1100.000000 1.000000
1911.028400 1100.000000 1.000000
787.000240 1100.000000 1.000000
967.993590 1100.000000 1.000000
989.744320 1100.000000 1.000000
1042.493900 1100.000000 1.000000
1376.221800 1100.000000 1.000000
1067.974100 1100.000000 1.000000
1028.237600 1100.000000 1.000000
1098.597000 1100.000000 1.000000
1286.215400 1100.000000 1.000000
1562.372000 1100.000000 1.000000
1463.855700 1100.000000 1.000000
1430.725800 1100.000000 1.000000
1786.154600 1100.000000 1.000000
1142.117500 1100.000000 1.000000
1112.763400 1100.000000 1.000000
1174.454800 1100.000000 1.000000
1127.274900 1100.000000 1.000000
1186.945500 1100.000000 1.000000
1124.662700 1100.000000 1.000000
1474.817500 1100.000000 1.000000
1515.954800 1100.000000 1.000000
828.784050 1100.000000 1.000000
1406.890800 1100.000000 1.000000
1364.066600 1100.000000 1.000000
1395.510300 1100.000000 1.000000
1004.463600 1100.000000 1.000000
1123.133100 1100.000000 1.000000
1478.458600 1100.000000 1.000000
2263.156000 1100.000000 1.000000
1375.453300 1100.000000 1.000000
1038.794100 1100.000000 1.000000
1135.907100 1100.000000 1.000000
1690.182700 1100.000000 1.000000
1115.854100 1100.000000 1.000000
1198.158900 1100.000000 1.000000
1169.683100 1100.000000 1.000000
1624.989300 1100.000000 1.000000
2929.636700 1100.000000 1.000000
1005.608800 1100.000000 1.000000
1122.848700 1100.000000 1.000000
1457.185400 1100.000000 1.000000
1120.901100 1100.000000 1.000000
1251.636600 1100.000000 1.000000
1944.020500 1100.000000 1.000000
1340.298200 1100.000000 1.000000
1250.122800 1100.000000 1.000000
1113.887000 1100.000000 1.000000
915.706290 1100.000000 1.000000
1338.478700 1100.000000 1.000000
961.238340 1100.000000 1.000000
1441.497300 1100.000000 1.000000
1299.911500 1100.000000 1.000000
1410.430300 1100.000000 1.000000
1063.265800 1100.000000 1.000000
935.238340 1100.000000 1.000000
1575.043000 1100.000000 1.000000
1230.669300 1100.000000 1.000000
2121.317300 1100.000000 1.000000
1759.151100 1100.000000 1.000000
1717.936600 1100.000000 1.000000
1445.113500 1100.000000 1.000000
1380.881100 1100.000000 1.000000
1758.114800 1100.000000 1.000000
827.260740 1100.000000 1.000000
1251.177100 1100.000000 1.000000
955.278070 1100.000000 1.000000
1122.019000 1100.000000 1.000000
1194.270800 1100.000000 1.000000
1107.886300 1100.000000 1.000000
2450.548500 1100.000000 1.000000
1182.161000 1100.000000 1.000000
1088.432700 1100.000000 1.000000
1040.957700 1100.000000 1.000000
1329.790100 1100.000000 1.000000
1272.898800 1100.000000 1.000000
1537.935400 1100.000000 1.000000
1018.221700 1100.000000 1.000000
1937.003900 1100.000000 1.000000
880.052610 1100.000000 1.000000
1172.902400 1100.000000 1.000000
1334.587100 1100.000000 1.000000
1016.322500 1100.000000 1.000000
1725.179000 1100.000000 1.000000
620.288630 1100.000000 1.000000
1105.449100 1100.000000 1.000000
952.489740 1100.000000 1.000000
1268.277700 1100.000000 1.000000
1120.916100 1100.000000 1.000000
1715.769900 1100.000000 1.000000
1058.186400 1100.000000 1.000000
1246.054500 1100.000000 1.000000
1249.694500 1100.000000 1.000000
1127.756400 1100.000000 1.000000
1218.024200 1100.000000 1.000000
1240.573800 1100.000000 1.000000
986.015860 1100.000000 1.000000
1563.218500 1100.000000 1.000000
1056.797300 1100.000000 1.000000
1182.206600 1100.000000 1.000000
3590.863200 1100.000000 1.000000
2170.961600 1100.000000 1.000000
1465.544100 1100.000000 1.000000
1233.738700 1100.000000 1.000000
875.716610 1100.000000 1.000000
1184.519500 1100.000000 1.000000
1517.472100 1100.000000 1.000000
1072.111300 1100.000000 1.000000
1418.438200 1100.000000 1.000000
1395.617600 1100.000000 1.000000
990.153070 1100.000000 1.000000
1083.201400 1100.000000 1.000000
1418.049300 1100.000000 1.000000
1009.225800 1100.000000 1.000000
3389.433100 1100.000000 1.000000
1265.246400 1100.000000 1.000000
1121.234500 1100.000000 1.000000
852.698180 1100.000000 1.000000
1262.182300 1100.000000 1.000000
1041.690300 1100.000000 1.000000
1073.628300 1100.000000 1.000000
1770.248000 1100.000000 1.000000
1282.300700 1100.000000 1.000000
1245.848800 1100.000000 1.000000
794.534300 1100.000000 1.000000
1727.920600 1100.000000 1.000000
1401.563900 1100.000000 1.000000
785.218870 1100.000000 1.000000
4481.721100 1100.000000 1.000000
1052.617500 1100.000000 1.000000
1139.158600 1100.000000 1.000000
1115.466100 1100.000000 1.000000
1129.542600 1100.000000 1.000000
969.050720 1100.000000 1.000000
1257.036100 1100.000000 1.000000
1112.654900 1100.000000 1.000000
3051.489500 1100.000000 1.000000
2254.503400 1100.000000 1.000000
1023.577200 1100.000000 1.000000
1985.673900 1100.000000 1.000000
1037.588900 1100.000000 1.000000
1110.620000 1100.000000 1.000000
1225.168400 1100.000000 1.000000
1255.898600 1100.000000 1.000000
1673.688700 1100.000000 1.000000
1032.195600 1100.000000 1.000000
1125.924100 1100.000000 1.000000
871.756100 1100.000000 1.000000
1057.352500 1100.000000 1.000000
1401.313200 1100.000000 1.000000
935.931640 1100.000000 1.000000
1092.841000 1100.000000 1.000000
1053.143900 1100.000000 1.000000
1855.796700 1100.000000 1.000000
2214.893800 1100.000000 1.000000
952.255980 1100.000000 1.000000
991.971680 1100.000000 1.000000
1342.461700 1100.000000 1.000000
1064.914400 1100.000000 1.000000
1052.444200 1100.000000 1.000000
1260.860900 1100.000000 1.000000
1094.089200 1100.000000 1.000000
1839.752200 1100.000000 1.000000
1255.624600 1100.000000 1.000000
1424.837700 1100.000000 1.000000
896.628290 1100.000000 1.000000
1148.534100 1100.000000 1.000000
2018.312500 1100.000000 1.000000
1135.965200 1100.000000 1.000000
2164.977700 1100.000000 1.000000
1190.999300 1100.000000 1.000000
1107.275100 1100.000000 1.000000
1913.645000 1100.000000 1.000000
851.826590 1100.000000 1.000000
1310.276400 1100.000000 1.000000
1022.213600 1100.000000 1.000000
1083.784400 1100.000000 1.000000
1042.364300 1100.000000 1.000000
1263.241900 1100.000000 1.000000
1694.244500 1100.000000 1.000000
1681.257500 1100.000000 1.000000
1064.327600 1100.000000 1.000000
1790.739200 1100.000000 1.000000
817.399470 1100.000000 1.000000
1209.301500 1100.000000 1.000000
2140.298100 1100.000000 1.000000
1047.973500 1100.000000 1.000000
1177.022500 1100.000000 1.000000
1145.474800 1100.000000 1.000000
998.002990 1100.000000 1.000000
1019.840900 1100.000000 1.000000
1072.366500 1100.000000 1.000000
1623.214200 1100.000000 1.000000
1022.297600 1100.000000 1.000000
842.345330 1100.000000 1.000000
1187.191700 1100.000000 1.000000
1009.914300 1100.000000 1.000000
1132.469100 1100.000000 1.000000
1029.348000 1100.000000 1.000000
1576.752000 1100.000000 1.000000
1043.735100 1100.000000 1.000000
1182.647900 1100.000000 1.000000
1132.226400 1100.000000 1.000000
1695.203100 1100.000000 1.000000
1271.943800 1100.000000 1.000000
1164.786800 1100.000000 1.000000
1809.935400 1100.000000 1.000000
1224.241300 1100.000000 1.000000
1059.937800 1100.000000 1.000000
1083.120000 1100.000000 1.000000
1424.523400 1100.000000 1.000000
1560.937000 1100.000000 1.000000
2839.204800 1100.000000 1.000000
2874.408900 1100.000000 1.000000
2681.969700 1100.000000 1.000000
1137.609900 1100.000000 1.000000
1601.234800 1100.000000 1.000000
938.462090 1100.000000 1.000000
1098.720800 1100.000000 1.000000
1204.174800 1100.000000 1.000000
939.177000 1100.000000 1.000000
1023.410100 1100.000000 1.000000
1264.744800 1100.000000 1.000000
1473.989100 1100.000000 1.000000
936.627070 1100.000000 1.000000
2848.792900 1100.000000 1.000000
1216.509700 1100.000000 1.000000
1092.368700 1100.000000 1.000000
931.268430 1100.000000 1.000000
1318.457400 1100.000000 1.000000
924.234550 1100.000000 1.000000
1470.407900 1100.000000 1.000000
1026.557000 1100.000000 1.000000
961.108520 1100.000000 1.000000
870.615660 1100.000000 1.000000
1563.270100 1100.000000 1.000000
1201.208100 1100.000000 1.000000
1467.644100 1100.000000 1.000000
1593.487000 1100.000000 1.000000
1705.833100 1100.000000 1.000000
1015.629500 1100.000000 1.000000
968.995540 1100.000000 1.000000
1369.841900 1100.000000 1.000000
1814.217500 1100.000000 1.000000
2456.187900 1100.000000 1.000000
1155.457100 1100.000000 1.000000
1199.228000 1100.000000 1.000000
1204.140800 1100.000000 1.000000
1555.245000 1100.000000 1.000000
1417.319300 1100.000000 1.000000
1431.476000 1100.000000 1.000000
1598.596500 1100.000000 1.000000
1164.387000 1100.000000 1.000000
1594.561700 1100.000000 1.000000
1090.228700 1100.000000 1.000000
777.419730 1100.000000 1.000000
1275.397900 1100.000000 1.000000
1708.159700 1100.000000 1.000000
1288.268600 1100.000000 1.000000
1055.812600 1100.000000 1.000000
1080.772200 1100.000000 1.000000
1818.633300 1100.000000 1.000000
1131.456000 1100.000000 1.000000
1041.112900 1100.000000 1.000000
1102.164500 1100.000000 1.000000
1533.831600 1100.000000 1.000000
3367.475300 1100.000000 1.000000
1286.385700 1100.000000 1.000000
1432.899500 1100.000000 1.000000
2464.448700 1100.000000 1.000000
1161.668700 1100.000000 1.000000
1930.030100 1100.000000 1.000000
945.524290 1100.000000 1.000000
737.826290 1100.000000 1.000000
1255.604700 1100.000000 1.000000
1067.220200 1100.000000 1.000000
1211.408200 1100.000000 1.000000
977.654720 1100.000000 1.000000
1050.769900 1100.000000 1.000000
1142.417700 1100.000000 1.000000
1868.408200 1100.000000 1.000000
1225.689000 1100.000000 1.000000
1273.674900 1100.000000 1.000000
1118.819800 1100.000000 1.000000
1163.129000 1100.000000 1.000000
1114.055000 1100.000000 1.000000
1534.308800 1100.000000 1.000000
2865.245300 1100.000000 1.000000
1285.294500 1100.000000 1.000000
1219.049100 1100.000000 1.000000
2311.967200 1100.000000 1.000000
2068.688900 1100.000000 1.000000
2445.775800 1100.000000 1.000000
1317.504600 1100.000000 1.000000
1021.286000 1100.000000 1.000000
1165.146300 1100.000000 1.000000
1144.975700 1100.000000 1.000000
1075.455200 1100.000000 1.000000
1092.478700 1100.000000 1.000000
737.465390 1100.000000 1.000000
918.741510 1100.000000 1.000000
1420.823300 1100.000000 1.000000
1326.241000 1100.000000 1.000000
1074.208700 1100.000000 1.000000
2197.411800 1100.000000 1.000000
2431.126200 1100.000000 1.000000
1223.114600 1100.000000 1.000000
1468.420900 1100.000000 1.000000
726.074890 1100.000000 1.000000
1199.844100 1100.000000 1.000000
1073.485400 1100.000000 1.000000
986.586540 1100.000000 1.000000
1846.943200 1100.000000 1.000000
2511.883000 1100.000000 1.000000
1024.062800 1100.000000 1.000000
1221.446100 1100.000000 1.000000
1621.744000 1100.000000 1.000000
1108.031400 1100.000000 1.000000
1962.757300 1100.000000 1.000000
1454.843000 1100.000000 1.000000
1429.154400 1100.000000 1.000000
1222.786800 1100.000000 1.000000
1163.793300 1100.000000 1.000000
796.664730 1100.000000 1.000000
1976.263700 1100.000000 1.000000
932.821350 1100.000000 1.000000
1043.720200 1100.000000 1.000000
2076.654300 1100.000000 1.000000
1136.539900 1100.000000 1.000000
2857.925700 1100.000000 1.000000
1071.396100 1100.000000 1.000000
1346.327700 1100.000000 1.000000
1148.243900 1100.000000 1.000000
1525.833700 1100.000000 1.000000
1046.762500 1100.000000 1.000000
990.131340 1100.000000 1.000000
1279.074900 1100.000000 1.000000
860.601130 1100.000000 1.000000
1690.150700 1100.000000 1.000000
1506.890000 1100.000000 1.000000
904.131280 1100.000000 1.000000
759.672050 1100.000000 1.000000
1150.302900 1100.000000 1.000000
1520.221400 1100.000000 1.000000
1900.181800 1100.000000 1.000000
2274.271000 1100.000000 1.000000
868.331170 1100.000000 1.000000
3414.803200 1100.000000 1.000000
1990.764800 1100.000000 1.000000
1620.168800 1100.000000 1.000000
1888.929800 1100.000000 1.000000
1498.917300 1100.000000 1.000000
1341.843300 1100.000000 1.000000
1460.748400 1100.000000 1.000000
1123.777900 1100.000000 1.000000
874.472650 1100.000000 1.000000
1010.100000 1100.000000 1.000000
1290.086500 1100.000000 1.000000
1698.570900 1100.000000 1.000000
1460.207400 1100.000000 1.000000
924.707210 1100.000000 1.000000
1313.621700 1100.000000 1.000000
1029.886800 1100.000000 1.000000
1169.024100 1100.000000 1.000000
1374.188900 1100.000000 1.000000
1194.817000 1100.000000 1.000000
1234.167800 1100.000000 1.000000
1764.216400 1100.000000 1.000000
1038.818100 1100.000000 1.000000
1001.695700 1100.000000 1.000000
2112.635200 1100.000000 1.000000
1421.163300 1100.000000 1.000000
862.155940 1100.000000 1.000000
1218.529100 1100.000000 1.000000
1190.585000 1100.000000 1.000000
1942.159700 1100.000000 1.000000
1310.354600 1100.000000 1.000000
1438.894400 1100.000000 1.000000
1589.648000 1100.000000 1.000000
1392.849700 1100.000000 1.000000
1222.411600 1100.000000 1.000000
1355.104800 1100.000000 1.000000
1635.106300 1100.000000 1.000000
1088.366400 1100.000000 1.000000
1984.555700 1100.000000 1.000000
1288.587000 1100.000000 1.000000
1009.222700 1100.000000 1.000000
1526.960000 1100.000000 1.000000
2314.522400 1100.000000 1.000000
1206.601300 1100.000000 1.000000
1285.198000 1100.000000 1.000000
1338.414100 1100.000000 1.000000
1075.680700 1100.000000 1.000000
957.441770 1100.000000 1.000000
894.716670 1100.000000 1.000000
982.752680 1100.000000 1.000000
1383.062600 1100.000000 1.000000
1323.447800 1100.000000 1.000000
1414.828100 1100.000000 1.000000
961.745540 1100.000000 1.000000
1223.287100 1100.000000 1.000000
1005.813900 1100.000000 1.000000
890.057550 1100.000000 1.000000
1079.303500 1100.000000 1.000000
1198.334300 1100.000000 1.000000
939.945060 1100.000000 1.000000
686.500670 1100.000000 1.000000
1068.968100 1100.000000 1.000000
1619.640800 1100.000000 1.000000
1064.635800 1100.000000 1.000000
754.218070 1100.000000 1.000000
1223.138300 1100.000000 1.000000
937.590880 1100.000000 1.000000
1145.887500 1100.000000 1.000000
1182.132000 1100.000000 1.000000
1780.317800 1100.000000 1.000000
1972.723600 1100.000000 1.000000
1507.458700 1100.000000 1.000000
1204.869700 1100.000000 1.000000
1300.852000 1100.000000 1.000000
1121.610600 1100.000000 1.000000
678.208370 1100.000000 1.000000
1064.830300 1100.000000 1.000000
1129.050200 1100.000000 1.000000
1698.187900 1100.000000 1.000000
1225.948800 1100.000000 1.000000
1019.031800 1100.000000 1.000000
1166.086500 1100.000000 1.000000
1025.495300 1100.000000 1.000000
1342.637500 1100.000000 1.000000
1255.089600 1100.000000 1.000000
1410.082800 1100.000000 1.000000
1463.290000 1100.000000 1.000000
1073.064000 1100.000000 1.000000
1009.253600 1100.000000 1.000000
1179.559600 1100.000000 1.000000
2746.757500 1100.000000 1.000000
1643.091400 1100.000000 1.000000
1409.565100 1100.000000 1.000000
1205.976000 1100.000000 1.000000
2065.439200 1100.000000 1.000000
1409.431800 1100.000000 1.000000
917.412170 1100.000000 1.000000
1362.541800 1100.000000 1.000000
1747.999600 1100.000000 1.000000
2264.380800 1100.000000 1.000000
1522.573800 1100.000000 1.000000
1425.850100 1100.000000 1.000000
953.420220 1100.000000 1.000000
1838.965300 1100.000000 1.000000
1685.915700 1100.000000 1.000000
1761.966600 1100.000000 1.000000
1545.306000 1100.000000 1.000000
1135.166800 1100.000000 1.000000
1314.056400 1100.000000 1.000000
1260.473700 1100.000000 1.000000
1558.908800 1100.000000 1.000000
1196.146300 1100.000000 1.000000
855.614250 1100.000000 1.000000
1541.702800 1100.000000 1.000000
2815.948400 1100.000000 1.000000
2088.450600 1100.000000 1.000000
1014.830100 1100.000000 1.000000
1384.271600 1100.000000 1.000000
995.906920 1100.000000 1.000000
957.345210 1100.000000 1.000000
1083.035600 1100.000000 1.000000
1293.193800 1100.000000 1.000000
878.278500 1100.000000 1.000000
1313.422400 1100.000000 1.000000
2324.158900 1100.000000 1.000000
1087.832700 1100.000000 1.000000
1402.499800 1100.000000 1.000000
913.831660 1100.000000 1.000000
880.719420 1100.000000 1.000000
1237.362500 1100.000000 1.000000
1056.271600 1100.000000 1.000000
1459.598700 1100.000000 1.000000
1299.083900 1100.000000 1.000000
1104.517700 1100.000000 1.000000
2203.123500 1100.000000 1.000000
1498.715800 1100.000000 1.000000
856.300590 1100.000000 1.000000
918.811150 1100.000000 1.000000
1282.703700 1100.000000 1.000000
1286.633700 1100.000000 1.000000
2096.804200 1100.000000 1.000000
1001.291600 1100.000000 1.000000
2626.268500 1100.000000 1.000000
1275.975100 1100.000000 1.000000
1739.190400 1100.000000 1.000000
932.524170 1100.000000 1.000000
1427.322800 1100.000000 1.000000
988.309810 1100.000000 1.000000
2078.818100 1100.000000 1.000000
923.117310 1100.000000 1.000000
1329.832700 1100.000000 1.000000
816.235470 1100.000000 1.000000
1686.683700 1100.000000 1.000000
836.455440 1100.000000 1.000000
952.550840 1100.000000 1.000000
1193.451500 1100.000000 1.000000
1306.158200 1100.000000 1.000000
823.311950 1100.000000 1.000000
2458.936200 1100.000000 1.000000
1122.213500 1100.000000 1.000000
1293.817000 1100.000000 1.000000
1108.666500 1100.000000 1.000000
987.355890 1100.000000 1.000000
1493.565600 1100.000000 1.000000
2134.757300 1100.000000 1.000000
1424.648900 1100.000000 1.000000
1128.089700 1100.000000 1.000000
893.356500 1100.000000 1.000000
931.521240 1100.000000 1.000000
1022.890300 1100.000000 1.000000
2185.482900 1100.000000 1.000000
1276.541000 1100.000000 1.000000
1016.659700 1100.000000 1.000000
1123.711600 1100.000000 1.000000
852.408380 1100.000000 1.000000
1233.151700 1100.000000 1.000000
1336.423800 1100.000000 1.000000
1362.660200 1100.000000 1.000000
1107.186600 1100.000000 1.000000
1329.515300 1100.000000 1.000000
1144.318200 1100.000000 1.000000
918.359800 1100.000000 1.000000
1093.112000 1100.000000 1.000000
1419.779300 1100.000000 1.000000
2404.157200 1100.000000 1.000000
1388.346900 1100.000000 1.000000
1518.913900 1100.000000 1.000000
1321.505800 1100.000000 1.000000
1608.396900 1100.000000 1.000000
966.770140 1100.000000 1.000000
1557.700800 1100.000000 1.000000
1379.777400 1100.000000 1.000000
1162.232000 1100.000000 1.000000
1458.708000 1100.000000 1.000000
1479.072500 1100.000000 1.000000
864.850760 1100.000000 1.000000
917.564570 1100.000000 1.000000
2009.651200 1100.000000 1.000000
1701.932000 1100.000000 1.000000
1136.247100 1100.000000 1.000000
1447.022400 1100.000000 1.000000
1049.198400 1100.000000 1.000000
1259.278800 1100.000000 1.000000
1461.741500 1100.000000 1.000000
1050.582100 1100.000000 1.000000
1330.199200 1100.000000 1.000000
1504.818900 1100.000000 1.000000
947.685540 1100.000000 1.000000
1273.692900 1100.000000 1.000000
1161.541000 1100.000000 1.000000
853.118890 1100.000000 1.000000
1416.112500 1100.000000 1.000000
2493.563400 1100.000000 1.000000
962.994080 1100.000000 1.000000
1485.189000 1100.000000 1.000000
899.237120 1100.000000 1.000000
1355.847400 1100.000000 1.000000
1426.078600 1100.000000 1.000000
1229.765300 1100.000000 1.000000
1402.457400 1100.000000 1.000000
1505.031100 1100.000000 1.000000
1115.599400 1100.000000 1.000000
1056.026900 1100.000000 1.000000
1562.171100 1100.000000 1.000000
1259.125300 1100.000000 1.000000
1062.390500 1100.000000 1.000000
1204.274600 1100.000000 1.000000
1689.381200 1100.000000 1.000000
1131.652300 1100.000000 1.000000
1095.452700 1100.000000 1.000000
1107.624700 1100.000000 1.000000
928.861690 1100.000000 1.000000
1003.873600 1100.000000 1.000000
1447.059300 1100.000000 1.000000
1333.813800 1100.000000 1.000000
943.906920 1100.000000 1.000000
1002.062300 1100.000000 1.000000
982.602780 1100.000000 1.000000
1102.302800 1100.000000 1.000000
1134.425700 1100.000000 1.000000
909.026060 1100.000000 1.000000
1091.548200 1100.000000 1.000000
2180.969700 1100.000000 1.000000
1143.115600 1100.000000 1.000000
1499.527900 1100.000000 1.000000
1141.725900 1100.000000 1.000000
1502.887000 1100.000000 1.000000
1774.876500 1100.000000 1.000000
1265.912100 1100.000000 1.000000
1436.410600 1100.000000 1.000000
1152.716800 1100.000000 1.000000
1046.646300 1100.000000 1.000000
942.971490 1100.000000 1.000000
1650.023900 1100.000000 1.000000
1006.689700 1100.000000 1.000000
1315.362500 1100.000000 1.000000
1019.660700 1100.000000 1.000000
1462.942800 1100.000000 1.000000
870.797240 1100.000000 1.000000
1352.938200 1100.000000 1.000000
869.204520 1100.000000 1.000000
992.474240 1100.000000 1.000000
1031.914600 1100.000000 1.000000
2953.998200 1100.000000 1.000000
3829.329800 1100.000000 1.000000
1099.920600 1100.000000 1.000000
1130.447300 1100.000000 1.000000
1430.794600 1100.000000 1.000000
2372.328600 1100.000000 1.000000
944.392880 1100.000000 1.000000
1228.837700 1100.000000 1.000000
1144.190600 1100.000000 1.000000
1278.093200 1100.000000 1.000000
2470.135000 1100.000000 1.000000
1126.602600 1100.000000 1.000000
869.768000 1100.000000 1.000000
1261.463600 1100.000000 1.000000
2495.918400 1100.000000 1.000000
1024.980500 1100.000000 1.000000
682.311270 1100.000000 1.000000
1149.176600 1100.000000 1.000000
1299.409500 1100.000000 1.000000
1426.868400 1100.000000 1.000000
1472.861400 1100.000000 1.000000
922.312190 1100.000000 1.000000
1533.782300 1100.000000 1.000000
931.809200 1100.000000 1.000000
953.005980 1100.000000 1.000000
1004.517200 1100.000000 1.000000
1166.926000 1100.000000 1.000000
1278.615400 1100.000000 1.000000
3554.955300 1100.000000 1.000000
2200.910400 1100.000000 1.000000
1167.884700 1100.000000 1.000000
1233.861900 1100.000000 1.000000
1061.953100 1100.000000 1.000000
1327.002800 1100.000000 1.000000
972.858090 1100.000000 1.000000
1622.051000 1100.000000 1.000000
1885.661900 1100.000000 1.000000
1059.128700 1100.000000 1.000000
958.242430 1100.000000 1.000000
1213.419900 1100.000000 1.000000
1152.585600 1100.000000 1.000000
1124.285400 1100.000000 1.000000
1112.832500 1100.000000 1.000000
1074.442200 1100.000000 1.000000
1979.584900 1100.000000 1.000000
1456.179400 1100.000000 1.000000
1546.700600 1100.000000 1.000000
1333.301800 1100.000000 1.000000
1186.378300 1100.000000 1.000000
1167.906700 1100.000000 1.000000
1372.776700 1100.000000 1.000000
1333.542400 1100.000000 1.000000
1713.774100 1100.000000 1.000000
1511.705000 1100.000000 1.000000
905.875360 1100.000000 1.000000
1241.219700 1100.000000 1.000000
1806.402700 1100.000000 1.000000
1366.581300 1100.000000 1.000000
1024.658900 1100.000000 1.000000
781.657890 1100.000000 1.000000
1158.057800 1100.000000 1.000000
1007.545100 1100.000000 1.000000
1018.480000 1100.000000 1.000000
1050.283300 1100.000000 1.000000
886.476310 1100.000000 1.000000
1025.995100 1100.000000 1.000000
1494.132900 1100.000000 1.000000
936.232720 1100.000000 1.000000
945.382810 1100.000000 1.000000
1265.759500 1100.000000 1.000000
1210.437700 1100.000000 1.000000
1558.702800 1100.000000 1.000000
1109.055300 1100.000000 1.000000
1236.263000 1100.000000 1.000000
1983.889600 1100.000000 1.000000
992.438840 1100.000000 1.000000
1668.682800 1100.000000 1.000000
1070.513100 1100.000000 1.000000
1527.080200 1100.000000 1.000000
1645.830900 1100.000000 1.000000
1025.805300 1100.000000 1.000000
773.717400 1100.000000 1.000000
1591.093300 1100.000000 1.000000
957.611080 1100.000000 1.000000
1112.044300 1100.000000 1.000000
2880.295400 1100.000000 1.000000
2282.394000 1100.000000 1.000000
1045.869300 1100.000000 1.000000
1592.953800 1100.000000 1.000000
1546.171000 1100.000000 1.000000
959.724480 1100.000000 1.000000
1028.349800 1100.000000 1.000000
1879.913400 1100.000000 1.000000
1123.291200 1100.000000 1.000000
1202.198600 1100.000000 1.000000
1292.934600 1100.000000 1.000000
1218.290700 1100.000000 1.000000
1427.403300 1100.000000 1.000000
1090.083000 1100.000000 1.000000
1182.080300 1100.000000 1.000000
744.117430 1100.000000 1.000000
1067.447100 1100.000000 1.000000
1423.480900 1100.000000 1.000000
1083.409000 1100.000000 1.000000
1294.160200 1100.000000 1.000000
1196.397200 1100.000000 1.000000
2408.842000 1100.000000 1.000000
1088.089900 1100.000000 1.000000
1413.980400 1100.000000 1.000000
1102.484900 1100.000000 1.000000
906.790640 1100.000000 1.000000
1210.589600 1100.000000 1.000000
1052.306700 1100.000000 1.000000
1042.616200 1100.000000 1.000000
1036.692500 1100.000000 1.000000
1049.511400 1100.000000 1.000000
1294.260700 1100.000000 1.000000
919.493890 1100.000000 1.000000
2675.966000 1100.000000 1.000000
1044.227400 1100.000000 1.000000
996.714900 1100.000000 1.000000
950.833740 1100.000000 1.000000
2001.390700 1100.000000 1.000000
1044.072300 1100.000000 1.000000
731.983640 1100.000000 1.000000
765.650080 1100.000000 1.000000
993.461850 1100.000000 1.000000
1097.668200 1100.000000 1.000000
1698.202000 1100.000000 1.000000
1077.666700 1100.000000 1.000000
832.342520 1100.000000 1.000000
1199.040700 1100.000000 1.000000
998.509210 1100.000000 1.000000
1049.651200 1100.000000 1.000000
2823.433300 1100.000000 1.000000
938.636290 1100.000000 1.000000
983.612060 1100.000000 1.000000
1353.086500 1100.000000 1.000000
967.345330 1100.000000 1.000000
1211.972600 1100.000000 1.000000
1151.471100 1100.000000 1.000000
1649.837500 1100.000000 1.000000
1209.120700 1100.000000 1.000000
2894.212600 1100.000000 1.000000
921.373960 1100.000000 1.000000
1119.806700 1100.000000 1.000000
865.159360 1100.000000 1.000000
1028.580400 1100.000000 1.000000
1075.277700 1100.000000 1.000000
1223.278900 1100.000000 1.000000
1242.580800 1100.000000 1.000000
1481.519100 1100.000000 1.000000
937.667660 1100.000000 1.000000
1585.814200 1100.000000 1.000000
1145.852000 1100.000000 1.000000
1538.523000 1100.000000 1.000000
