1398.187300 1500.000000 1.000000
1982.581300 1500.000000 1.000000
1848.429500 1500.000000 1.000000
1429.005000 1500.000000 1.000000
1687.646800 1500.000000 1.000000
1345.569300 1500.000000 1.000000
1601.502200 1500.000000 1.000000
3886.127600 1500.000000 1.000000
1536.327600 1500.000000 1.000000
1113.658800 1500.000000 1.000000
1727.242000 1500.000000 1.000000
1937.254500 1500.000000 1.000000
2542.132500 1500.000000 1.000000
2370.016800 1500.000000 1.000000
1499.808400 1500.000000 1.000000
1067.961500 1500.000000 1.000000
1361.545900 1500.000000 1.000000
1357.014000 1500.000000 1.000000
1433.207100 1500.000000 1.000000
1451.514800 1500.000000 1.000000
1543.529400 1500.000000 1.000000
1376.619300 1500.000000 1.000000
1388.880800 1500.000000 1.000000
1594.876900 1500.000000 1.000000
2040.215300 1500.000000 1.000000
2910.110600 1500.000000 1.000000
1970.996000 1500.000000 1.000000
1973.538700 1500.000000 1.000000
1521.102400 1500.000000 1.000000
1023.727300 1500.000000 1.000000
1396.965900 1500.000000 1.000000
1615.635000 1500.000000 1.000000
1321.022500 1500.000000 1.000000
1388.844200 1500.000000 1.000000
1336.473800 1500.000000 1.000000
1446.585200 1500.000000 1.000000
1438.840900 1500.000000 1.000000
2010.670200 1500.000000 1.000000
1265.974000 1500.000000 1.000000
1633.316500 1500.000000 1.000000
1473.208700 1500.000000 1.000000
1855.856000 1500.000000 1.000000
1391.770100 1500.000000 1.000000
1550.443700 1500.000000 1.000000
1525.307900 1500.000000 1.000000
2756.033200 1500.000000 1.000000
1232.181700 1500.000000 1.000000
1926.896600 1500.000000 1.000000
1478.110700 1500.000000 1.000000
1360.102900 1500.000000 1.000000
1844.931000 1500.000000 1.000000
1420.433300 1500.000000 1.000000
1826.792200 1500.000000 1.000000
1343.894200 1500.000000 1.000000
1479.355100 1500.000000 1.000000
1405.708000 1500.000000 1.000000
1519.987300 1500.000000 1.000000
2401.330800 1500.000000 1.000000
1332.408200 1500.000000 1.000000
1357.271300 1500.000000 1.000000
1459.688400 1500.000000 1.000000
1537.370400 1500.000000 1.000000
1553.569400 1500.000000 1.000000
1587.887400 1500.000000 1.000000
2322.992600 1500.000000 1.000000
2725.323900 1500.000000 1.000000
1851.966100 1500.000000 1.000000
2624.732900 1500.000000 1.000000
2388.606200 1500.000000 1.000000
1511.772800 1500.000000 1.000000
1511.746900 1500.000000 1.000000
1525.287200 1500.000000 1.000000
1393.016800 1500.000000 1.000000
2072.725300 1500.000000 1.000000
1359.755100 1500.000000 1.000000
1497.711700 1500.000000 1.000000
1584.972700 1500.000000 1.000000
1827.449500 1500.000000 1.000000
3152.915200 1500.000000 1.000000
1842.812600 1500.000000 1.000000
1561.048500 1500.000000 1.000000
963.890680 1500.000000 1.000000
1470.894500 1500.000000 1.000000
2109.770000 1500.000000 1.000000
2138.391600 1500.000000 1.000000
1488.229200 1500.000000 1.000000
2514.221400 1500.000000 1.000000
1625.134200 1500.000000 1.000000
1352.595800 1500.000000 1.000000
2428.684300 1500.000000 1.000000
1593.575800 1500.000000 1.000000
2559.756300 1500.000000 1.000000
1676.758400 1500.000000 1.000000
1555.219100 1500.000000 1.000000
1266.525500 1500.000000 1.000000
1398.181000 1500.000000 1.000000
1968.235300 1500.000000 1.000000
1409.110900 1500.000000 1.000000
1461.573600 1500.000000 1.000000
1091.688900 1500.000000 1.000000
2182.186700 1500.000000 1.000000
1693.138000 1500.000000 1.000000
1563.165000 1500.000000 1.000000
1528.502200 1500.000000 1.000000
1941.018000 1500.000000 1.000000
1398.195300 1500.000000 1.000000
1234.764000 1500.000000 1.000000
1042.954800 1500.000000 1.000000
2170.108600 1500.000000 1.000000
1396.519700 1500.000000 1.000000
1326.428400 1500.000000 1.000000
1235.185600 1500.000000 1.000000
2910.001900 1500.000000 1.000000
1911.199500 1500.000000 1.000000
2817.782200 1500.000000 1.000000
1534.064300 1500.000000 1.000000
1788.098000 1500.000000 1.000000
1321.882200 1500.000000 1.000000
1201.506300 1500.000000 1.000000
829.814510 1500.000000 1.000000
2129.196200 1500.000000 1.000000
1271.925500 1500.000000 1.000000
2021.667100 1500.000000 1.000000
1127.886300 1500.000000 1.000000
1456.729000 1500.000000 1.000000
1520.791300 1500.000000 1.000000
1396.937200 1500.000000 1.000000
2313.435300 1500.000000 1.000000
1291.727700 1500.000000 1.000000
1799.311500 1500.000000 1.000000
1924.105800 1500.000000 1.000000
1652.105300 1500.000000 1.000000
1754.025100 1500.000000 1.000000
1421.877400 1500.000000 1.000000
1487.933100 1500.000000 1.000000
1614.999100 1500.000000 1.000000
1596.625300 1500.000000 1.000000
1295.852600 1500.000000 1.000000
1783.855500 1500.000000 1.000000
2732.240400 1500.000000 1.000000
1421.146100 1500.000000 1.000000
1500.479000 1500.000000 1.000000
1765.123400 1500.000000 1.000000
1449.653200 1500.000000 1.000000
2038.106300 1500.000000 1.000000
1198.135200 1500.000000 1.000000
1429.937700 1500.000000 1.000000
1180.635800 1500.000000 1.000000
1303.916600 1500.000000 1.000000
1546.233000 1500.000000 1.000000
1557.552300 1500.000000 1.000000
1930.238500 1500.000000 1.000000
1639.849300 1500.000000 1.000000
1742.028600 1500.000000 1.000000
1111.269900 1500.000000 1.000000
1512.152200 1500.000000 1.000000
1263.184600 1500.000000 1.000000
1801.852400 1500.000000 1.000000
1114.260600 1500.000000 1.000000
1564.012400 1500.000000 1.000000
1120.764500 1500.000000 1.000000
1794.611000 1500.000000 1.000000
1508.554200 1500.000000 1.000000
2068.801700 1500.000000 1.000000
1310.715700 1500.000000 1.000000
1424.944800 1500.000000 1.000000
1531.124800 1500.000000 1.000000
2004.764400 1500.000000 1.000000
1483.036600 1500.000000 1.000000
1780.820900 1500.000000 1.000000
570.378960 1500.000000 1.000000
1350.507600 1500.000000 1.000000
1311.513700 1500.000000 1.000000
1340.578400 1500.000000 1.000000
4653.329500 1500.000000 1.000000
1925.148800 1500.000000 1.000000
1541.061700 1500.000000 1.000000
2509.360300 1500.000000 1.000000
1631.799400 1500.000000 1.000000
1416.542200 1500.000000 1.000000
1577.768900 1500.000000 1.000000
1343.132000 1500.000000 1.000000
1185.300500 1500.000000 1.000000
1457.967900 1500.000000 1.000000
1455.518500 1500.000000 1.000000
1632.211300 1500.000000 1.000000
1254.826600 1500.000000 1.000000
1668.672800 1500.000000 1.000000
1472.575300 1500.000000 1.000000
1376.955500 1500.000000 1.000000
1388.566800 1500.000000 1.000000
1764.331400 1500.000000 1.000000
2127.004300 1500.000000 1.000000
1613.057700 1500.000000 1.000000
1156.984600 1500.000000 1.000000
1439.555000 1500.000000 1.000000
1530.714300 1500.000000 1.000000
1275.268100 1500.000000 1.000000
2220.253600 1500.000000 1.000000
2091.004100 1500.000000 1.000000
718.737420 1500.000000 1.000000
1673.274700 1500.000000 1.000000
1536.268500 1500.000000 1.000000
1219.076900 1500.000000 1.000000
1313.988000 1500.000000 1.000000
2099.986800 1500.000000 1.000000
4408.844200 1500.000000 1.000000
1738.065900 1500.000000 1.000000
1394.272200 1500.000000 1.000000
1209.621200 1500.000000 1.000000
1878.038800 1500.000000 1.000000
1589.663900 1500.000000 1.000000
1248.646600 1500.000000 1.000000
1703.104700 1500.000000 1.000000
1593.012900 1500.000000 1.000000
1277.193600 1500.000000 1.000000
1403.528000 1500.000000 1.000000
1352.796800 1500.000000 1.000000
1472.386800 1500.000000 1.000000
1417.150800 1500.000000 1.000000
1789.014700 1500.000000 1.000000
1415.117800 1500.000000 1.000000
1827.009700 1500.000000 1.000000
1572.733100 1500.000000 1.000000
1158.641600 1500.000000 1.000000
1455.442800 1500.000000 1.000000
1371.318700 1500.000000 1.000000
1611.263700 1500.000000 1.000000
1954.105900 1500.000000 1.000000
1145.693100 1500.000000 1.000000
1666.047900 1500.000000 1.000000
1028.761600 1500.000000 1.000000
1632.666700 1500.000000 1.000000
1141.557100 1500.000000 1.000000
1136.643400 1500.000000 1.000000
1228.753900 1500.000000 1.000000
2035.119300 1500.000000 1.000000
1524.404000 1500.000000 1.000000
1977.252000 1500.000000 1.000000
1448.060700 1500.000000 1.000000
1693.429300 1500.000000 1.000000
1261.539100 1500.000000 1.000000
1563.161800 1500.000000 1.000000
2412.154700 1500.000000 1.000000
884.321770 1500.000000 1.000000
1517.180100 1500.000000 1.000000
1444.351000 1500.000000 1.000000
1459.973100 1500.000000 1.000000
1697.094100 1500.000000 1.000000
1463.539500 1500.000000 1.000000
1726.825300 1500.000000 1.000000
2479.481600 1500.000000 1.000000
1360.865900 1500.000000 1.000000
2500.693800 1500.000000 1.000000
1576.391900 1500.000000 1.000000
1243.216300 1500.000000 1.000000
1414.826200 1500.000000 1.000000
1823.949400 1500.000000 1.000000
2484.174500 1500.000000 1.000000
1676.986800 1500.000000 1.000000
1669.928300 1500.000000 1.000000
1118.025100 1500.000000 1.000000
1563.031900 1500.000000 1.000000
1472.466400 1500.000000 1.000000
1697.799300 1500.000000 1.000000
1724.418400 1500.000000 1.000000
1448.532900 1500.000000 1.000000
1967.286800 1500.000000 1.000000
1554.940100 1500.000000 1.000000
1236.467900 1500.000000 1.000000
1650.142000 1500.000000 1.000000
1559.833900 1500.000000 1.000000
1297.852900 1500.000000 1.000000
1518.724400 1500.000000 1.000000
1252.967200 1500.000000 1.000000
1427.392200 1500.000000 1.000000
1548.760600 1500.000000 1.000000
1800.443800 1500.000000 1.000000
1186.322300 1500.000000 1.000000
1745.766100 1500.000000 1.000000
1936.169300 1500.000000 1.000000
1553.879500 1500.000000 1.000000
1876.275600 1500.000000 1.000000
2385.201100 1500.000000 1.000000
2272.237500 1500.000000 1.000000
1348.950600 1500.000000 1.000000
1449.852500 1500.000000 1.000000
883.491570 1500.000000 1.000000
1159.175500 1500.000000 1.000000
1243.529400 1500.000000 1.000000
3329.920900 1500.000000 1.000000
1750.377500 1500.000000 1.000000
2274.457700 1500.000000 1.000000
1374.311100 1500.000000 1.000000
1519.614500 1500.000000 1.000000
1180.690600 1500.000000 1.000000
1528.108100 1500.000000 1.000000
1490.059200 1500.000000 1.000000
2280.088800 1500.000000 1.000000
1555.040400 1500.000000 1.000000
1427.942200 1500.000000 1.000000
1011.637000 1500.000000 1.000000
1464.742900 1500.000000 1.000000
1108.081100 1500.000000 1.000000
1392.180300 1500.000000 1.000000
1515.783200 1500.000000 1.000000
1600.428700 1500.000000 1.000000
1982.479300 1500.000000 1.000000
1332.505200 1500.000000 1.000000
1484.359000 1500.000000 1.000000
1197.638700 1500.000000 1.000000
2162.444000 1500.000000 1.000000
1730.246300 1500.000000 1.000000
1201.102200 1500.000000 1.000000
1788.603700 1500.000000 1.000000
2509.083900 1500.000000 1.000000
1531.904700 1500.000000 1.000000
1924.547600 1500.000000 1.000000
1079.676300 1500.000000 1.000000
1599.391400 1500.000000 1.000000
1124.576700 1500.000000 1.000000
1088.312100 1500.000000 1.000000
1298.147300 1500.000000 1.000000
3345.266600 1500.000000 1.000000
1212.038400 1500.000000 1.000000
1044.427400 1500.000000 1.000000
2425.770700 1500.000000 1.000000
1468.661500 1500.000000 1.000000
1594.316800 1500.000000 1.000000
1776.610100 1500.000000 1.000000
1357.113800 1500.000000 1.000000
1224.385500 1500.000000 1.000000
1385.351200 1500.000000 1.000000
1598.083600 1500.000000 1.000000
1632.936700 1500.000000 1.000000
1537.020100 1500.000000 1.000000
1315.544800 1500.000000 1.000000
1548.910200 1500.000000 1.000000
1533.513000 1500.000000 1.000000
1739.119100 1500.000000 1.000000
2297.533600 1500.000000 1.000000
1381.086500 1500.000000 1.000000
1899.933100 1500.000000 1.000000
1442.294800 1500.000000 1.000000
1120.393400 1500.000000 1.000000
1029.775300 1500.000000 1.000000
1482.075600 1500.000000 1.000000
2151.793200 1500.000000 1.000000
2685.901300 1500.000000 1.000000
1676.561400 1500.000000 1.000000
1034.244600 1500.000000 1.000000
1369.379700 1500.000000 1.000000
2186.819300 1500.000000 1.000000
1095.290500 1500.000000 1.000000
2316.382300 1500.000000 1.000000
1525.227600 1500.000000 1.000000
1856.424600 1500.000000 1.000000
1906.400300 1500.000000 1.000000
1390.813900 1500.000000 1.000000
1451.577000 1500.000000 1.000000
2377.510700 1500.000000 1.000000
1353.635300 1500.000000 1.000000
1469.277700 1500.000000 1.000000
1687.229600 1500.000000 1.000000
1646.467700 1500.000000 1.000000
1870.753500 1500.000000 1.000000
1947.186000 1500.000000 1.000000
2547.432100 1500.000000 1.000000
1450.157200 1500.000000 1.000000
1332.003900 1500.000000 1.000000
1520.364300 1500.000000 1.000000
1215.991500 1500.000000 1.000000
796.946280 1500.000000 1.000000
6998.192242 1500.000000 0.000000
1140.369128 1500.000000 0.000000
1978.324637 1500.000000 0.000000
6630.407574 1500.000000 0.000000
1621.595799 1500.000000 0.000000
3394.815300 1500.000000 0.000000
6702.338696 1500.000000 0.000000
5210.137402 1500.000000 0.000000
3780.305608 1500.000000 0.000000
5179.670870 1500.000000 0.000000
5319.606587 1500.000000 0.000000
4610.456301 1500.000000 0.000000
2209.463351 1500.000000 0.000000
5630.821103 1500.000000 0.000000
3637.704806 1500.000000 0.000000
1180.006953 1500.000000 0.000000
3328.708112 1500.000000 0.000000
2746.197958 1500.000000 0.000000
1551.673810 1500.000000 0.000000
1492.333213 1500.000000 0.000000
212.346429 1500.000000 0.000000
2334.774749 1500.000000 0.000000
1359.041954 1500.000000 0.000000
6606.017465 1500.000000 0.000000
4059.521725 1500.000000 0.000000
6288.134004 1500.000000 0.000000
4658.947520 1500.000000 0.000000
3490.272169 1500.000000 0.000000
3924.397801 1500.000000 0.000000
1275.992519 1500.000000 0.000000
2075.678715 1500.000000 0.000000
821.862533 1500.000000 0.000000
440.423661 1500.000000 0.000000
4536.879023 1500.000000 0.000000
5077.929700 1500.000000 0.000000
4459.918108 1500.000000 0.000000
4997.195437 1500.000000 0.000000
697.033702 1500.000000 0.000000
4894.870374 1500.000000 0.000000
754.687289 1500.000000 0.000000
904.699259 1500.000000 0.000000
3516.821270 1500.000000 0.000000
1454.459345 1500.000000 0.000000
2022.372141 1500.000000 0.000000
582.223561 1500.000000 0.000000
896.869508 1500.000000 0.000000
3831.599877 1500.000000 0.000000
576.237197 1500.000000 0.000000
2044.989986 1500.000000 0.000000
6241.366159 1500.000000 0.000000
1589.824873 1500.000000 0.000000
3022.918239 1500.000000 0.000000
985.131006 1500.000000 0.000000
2802.744944 1500.000000 0.000000
4808.628307 1500.000000 0.000000
1194.696374 1500.000000 0.000000
3085.746074 1500.000000 0.000000
317.355955 1500.000000 0.000000
2179.074897 1500.000000 0.000000
3543.267360 1500.000000 0.000000
1276.875880 1500.000000 0.000000
3577.224107 1500.000000 0.000000
5185.517437 1500.000000 0.000000
2561.920388 1500.000000 0.000000
1125.661858 1500.000000 0.000000
3220.747496 1500.000000 0.000000
4394.855302 1500.000000 0.000000
4743.225817 1500.000000 0.000000
4887.375659 1500.000000 0.000000
3349.758074 1500.000000 0.000000
630.753159 1500.000000 0.000000
2371.099652 1500.000000 0.000000
666.496577 1500.000000 0.000000
3055.793747 1500.000000 0.000000
3322.713467 1500.000000 0.000000
2934.721485 1500.000000 0.000000
5442.757964 1500.000000 0.000000
4372.273953 1500.000000 0.000000
6863.055848 1500.000000 0.000000
2593.011409 1500.000000 0.000000
5815.688454 1500.000000 0.000000
985.645132 1500.000000 0.000000
5208.597152 1500.000000 0.000000
5808.177759 1500.000000 0.000000
2737.730229 1500.000000 0.000000
4353.694744 1500.000000 0.000000
2426.896343 1500.000000 0.000000
323.186672 1500.000000 0.000000
4291.464250 1500.000000 0.000000
3971.618336 1500.000000 0.000000
3492.258181 1500.000000 0.000000
5066.614551 1500.000000 0.000000
1011.853674 1500.000000 0.000000
296.122143 1500.000000 0.000000
2175.509158 1500.000000 0.000000
851.488076 1500.000000 0.000000
1694.487697 1500.000000 0.000000
2667.411988 1500.000000 0.000000
3080.899760 1500.000000 0.000000
4198.571312 1500.000000 0.000000
4512.022578 1500.000000 0.000000
3028.383517 1500.000000 0.000000
3891.777834 1500.000000 0.000000
5017.888176 1500.000000 0.000000
4496.537603 1500.000000 0.000000
4800.437078 1500.000000 0.000000
673.107023 1500.000000 0.000000
860.534246 1500.000000 0.000000
398.981906 1500.000000 0.000000
5740.504311 1500.000000 0.000000
878.775001 1500.000000 0.000000
2210.215496 1500.000000 0.000000
1263.968474 1500.000000 0.000000
995.590536 1500.000000 0.000000
4651.007292 1500.000000 0.000000
4796.324560 1500.000000 0.000000
1337.013528 1500.000000 0.000000
3054.401131 1500.000000 0.000000
6751.214572 1500.000000 0.000000
6077.145132 1500.000000 0.000000
916.159758 1500.000000 0.000000
3391.095958 1500.000000 0.000000
2622.581158 1500.000000 0.000000
6303.325856 1500.000000 0.000000
1250.597508 1500.000000 0.000000
4757.445914 1500.000000 0.000000
4360.120170 1500.000000 0.000000
6885.591647 1500.000000 0.000000
3085.003458 1500.000000 0.000000
5633.160941 1500.000000 0.000000
6963.915426 1500.000000 0.000000
3790.856729 1500.000000 0.000000
1791.338188 1500.000000 0.000000
4472.619448 1500.000000 0.000000
4031.371893 1500.000000 0.000000
1811.049937 1500.000000 0.000000
1341.151008 1500.000000 0.000000
3119.641328 1500.000000 0.000000
1044.865565 1500.000000 0.000000
6977.065824 1500.000000 0.000000
852.335555 1500.000000 0.000000
4560.774957 1500.000000 0.000000
194.565685 1500.000000 0.000000
2729.843216 1500.000000 0.000000
5795.391308 1500.000000 0.000000
1986.697351 1500.000000 0.000000
4271.425505 1500.000000 0.000000
1654.889247 1500.000000 0.000000
2875.747351 1500.000000 0.000000
4744.002316 1500.000000 0.000000
5929.886118 1500.000000 0.000000
4544.793594 1500.000000 0.000000
569.678558 1500.000000 0.000000
845.813385 1500.000000 0.000000
3354.394849 1500.000000 0.000000
5445.148503 1500.000000 0.000000
3303.843907 1500.000000 0.000000
6603.362576 1500.000000 0.000000
6865.606946 1500.000000 0.000000
2341.883115 1500.000000 0.000000
1418.675467 1500.000000 0.000000
2399.888638 1500.000000 0.000000
4574.809710 1500.000000 0.000000
4779.311577 1500.000000 0.000000
4269.552978 1500.000000 0.000000
699.489720 1500.000000 0.000000
5363.784867 1500.000000 0.000000
5149.070697 1500.000000 0.000000
1687.973980 1500.000000 0.000000
1842.250979 1500.000000 0.000000
6726.089290 1500.000000 0.000000
2963.770156 1500.000000 0.000000
2352.407021 1500.000000 0.000000
1.746485 1500.000000 0.000000
6081.887117 1500.000000 0.000000
26.272052 1500.000000 0.000000
1160.924174 1500.000000 0.000000
82.745888 1500.000000 0.000000
4245.185516 1500.000000 0.000000
5109.804134 1500.000000 0.000000
4296.771899 1500.000000 0.000000
6760.377290 1500.000000 0.000000
3479.687829 1500.000000 0.000000
3709.197820 1500.000000 0.000000
3231.252723 1500.000000 0.000000
4991.235904 1500.000000 0.000000
4059.718373 1500.000000 0.000000
4779.617888 1500.000000 0.000000
6677.450599 1500.000000 0.000000
165.586425 1500.000000 0.000000
1960.771028 1500.000000 0.000000
6086.684474 1500.000000 0.000000
2095.332917 1500.000000 0.000000
2236.875224 1500.000000 0.000000
2106.661962 1500.000000 0.000000
6587.780405 1500.000000 0.000000
5936.889447 1500.000000 0.000000
5273.422905 1500.000000 0.000000
3767.708611 1500.000000 0.000000
2859.369670 1500.000000 0.000000
1486.599212 1500.000000 0.000000
532.982815 1500.000000 0.000000
2029.544358 1500.000000 0.000000
138.472836 1500.000000 0.000000
1688.735296 1500.000000 0.000000
2692.334153 1500.000000 0.000000
3184.348205 1500.000000 0.000000
2617.877647 1500.000000 0.000000
3081.321572 1500.000000 0.000000
825.277655 1500.000000 0.000000
5638.008913 1500.000000 0.000000
1154.248490 1500.000000 0.000000
1977.709555 1500.000000 0.000000
1208.797796 1500.000000 0.000000
6550.896307 1500.000000 0.000000
4766.671417 1500.000000 0.000000
935.877172 1500.000000 0.000000
1783.328559 1500.000000 0.000000
2796.114132 1500.000000 0.000000
2584.647555 1500.000000 0.000000
5084.533242 1500.000000 0.000000
1944.862216 1500.000000 0.000000
4854.983728 1500.000000 0.000000
3502.482822 1500.000000 0.000000
828.838767 1500.000000 0.000000
1059.123346 1500.000000 0.000000
4770.128599 1500.000000 0.000000
5044.661429 1500.000000 0.000000
6857.528574 1500.000000 0.000000
4877.453778 1500.000000 0.000000
3900.470507 1500.000000 0.000000
4765.750373 1500.000000 0.000000
6687.464349 1500.000000 0.000000
4187.462695 1500.000000 0.000000
5393.177266 1500.000000 0.000000
6395.182399 1500.000000 0.000000
4612.710545 1500.000000 0.000000
4696.822294 1500.000000 0.000000
4047.296227 1500.000000 0.000000
6671.275031 1500.000000 0.000000
1140.464206 1500.000000 0.000000
2345.398902 1500.000000 0.000000
6662.772928 1500.000000 0.000000
767.631505 1500.000000 0.000000
4335.116121 1500.000000 0.000000
6697.717197 1500.000000 0.000000
6896.701659 1500.000000 0.000000
495.164242 1500.000000 0.000000
3516.312730 1500.000000 0.000000
4765.048581 1500.000000 0.000000
3873.240459 1500.000000 0.000000
4109.039070 1500.000000 0.000000
4841.343931 1500.000000 0.000000
3238.535368 1500.000000 0.000000
4019.780056 1500.000000 0.000000
510.230616 1500.000000 0.000000
4467.865628 1500.000000 0.000000
2714.301018 1500.000000 0.000000
1546.721521 1500.000000 0.000000
15.622616 1500.000000 0.000000
3469.597427 1500.000000 0.000000
1339.215662 1500.000000 0.000000
155.855056 1500.000000 0.000000
6325.123145 1500.000000 0.000000
5170.397227 1500.000000 0.000000
3111.716229 1500.000000 0.000000
2923.915702 1500.000000 0.000000
5326.027856 1500.000000 0.000000
3064.272555 1500.000000 0.000000
1336.880030 1500.000000 0.000000
4039.790737 1500.000000 0.000000
928.818401 1500.000000 0.000000
2224.770429 1500.000000 0.000000
3408.415431 1500.000000 0.000000
6573.637484 1500.000000 0.000000
6537.623965 1500.000000 0.000000
515.620945 1500.000000 0.000000
4287.054067 1500.000000 0.000000
3603.241071 1500.000000 0.000000
4372.645071 1500.000000 0.000000
914.516835 1500.000000 0.000000
4516.473085 1500.000000 0.000000
939.039853 1500.000000 0.000000
4570.481776 1500.000000 0.000000
1856.470064 1500.000000 0.000000
2672.636880 1500.000000 0.000000
4131.505423 1500.000000 0.000000
4687.928575 1500.000000 0.000000
3880.327360 1500.000000 0.000000
136.533321 1500.000000 0.000000
1290.428737 1500.000000 0.000000
6938.263236 1500.000000 0.000000
4015.744347 1500.000000 0.000000
4464.334597 1500.000000 0.000000
4164.003184 1500.000000 0.000000
3606.712817 1500.000000 0.000000
2314.854564 1500.000000 0.000000
2777.197147 1500.000000 0.000000
6187.758363 1500.000000 0.000000
5400.396862 1500.000000 0.000000
4193.527665 1500.000000 0.000000
173.086408 1500.000000 0.000000
85.811527 1500.000000 0.000000
4889.166236 1500.000000 0.000000
1861.937064 1500.000000 0.000000
5156.905049 1500.000000 0.000000
6999.808332 1500.000000 0.000000
5248.546209 1500.000000 0.000000
3394.689123 1500.000000 0.000000
5765.903700 1500.000000 0.000000
4359.439628 1500.000000 0.000000
6317.584658 1500.000000 0.000000
395.535901 1500.000000 0.000000
5173.541725 1500.000000 0.000000
2633.233539 1500.000000 0.000000
257.605355 1500.000000 0.000000
5433.387530 1500.000000 0.000000
5861.479304 1500.000000 0.000000
2415.573512 1500.000000 0.000000
572.898533 1500.000000 0.000000
1558.350813 1500.000000 0.000000
1067.334231 1500.000000 0.000000
2808.240368 1500.000000 0.000000
3721.288257 1500.000000 0.000000
5681.946213 1500.000000 0.000000
285.442963 1500.000000 0.000000
825.223058 1500.000000 0.000000
4026.329757 1500.000000 0.000000
5826.535453 1500.000000 0.000000
1432.492969 1500.000000 0.000000
1671.052411 1500.000000 0.000000
6978.500897 1500.000000 0.000000
1810.134169 1500.000000 0.000000
6244.391773 1500.000000 0.000000
5928.018518 1500.000000 0.000000
2146.085944 1500.000000 0.000000
233.537442 1500.000000 0.000000
4944.943489 1500.000000 0.000000
1355.309257 1500.000000 0.000000
3562.846963 1500.000000 0.000000
150.816028 1500.000000 0.000000
4709.129553 1500.000000 0.000000
5694.937111 1500.000000 0.000000
5650.988364 1500.000000 0.000000
3370.687903 1500.000000 0.000000
3762.633667 1500.000000 0.000000
5465.940244 1500.000000 0.000000
2350.942357 1500.000000 0.000000
4894.815599 1500.000000 0.000000
2980.987096 1500.000000 0.000000
5776.684643 1500.000000 0.000000
6619.295843 1500.000000 0.000000
3883.888751 1500.000000 0.000000
4973.466319 1500.000000 0.000000
2648.522560 1500.000000 0.000000
4538.371115 1500.000000 0.000000
319.709018 1500.000000 0.000000
1088.341263 1500.000000 0.000000
6197.477773 1500.000000 0.000000
5050.960072 1500.000000 0.000000
6731.670410 1500.000000 0.000000
3012.106196 1500.000000 0.000000
924.219477 1500.000000 0.000000
3075.318462 1500.000000 0.000000
3270.314153 1500.000000 0.000000
2870.582516 1500.000000 0.000000
1940.376977 1500.000000 0.000000
1949.566914 1500.000000 0.000000
6682.345641 1500.000000 0.000000
5630.502440 1500.000000 0.000000
6779.573263 1500.000000 0.000000
6998.059540 1500.000000 0.000000
6630.121982 1500.000000 0.000000
1739.857963 1500.000000 0.000000
46.934903 1500.000000 0.000000
3113.091206 1500.000000 0.000000
4718.341447 1500.000000 0.000000
3475.362526 1500.000000 0.000000
147.064751 1500.000000 0.000000
5822.342553 1500.000000 0.000000
759.820965 1500.000000 0.000000
652.061476 1500.000000 0.000000
6231.439482 1500.000000 0.000000
3121.616474 1500.000000 0.000000
6348.347379 1500.000000 0.000000
3878.278747 1500.000000 0.000000
5316.040446 1500.000000 0.000000
5708.859687 1500.000000 0.000000
3730.779519 1500.000000 0.000000
385.946024 1500.000000 0.000000
377.899579 1500.000000 0.000000
6294.317332 1500.000000 0.000000
1028.351617 1500.000000 0.000000
3378.531199 1500.000000 0.000000
471.120866 1500.000000 0.000000
1968.133052 1500.000000 0.000000
6529.944157 1500.000000 0.000000
3551.225531 1500.000000 0.000000
3951.521100 1500.000000 0.000000
5604.992401 1500.000000 0.000000
4521.212491 1500.000000 0.000000
2164.536484 1500.000000 0.000000
334.646246 1500.000000 0.000000
1763.760809 1500.000000 0.000000
4997.167995 1500.000000 0.000000
4696.958121 1500.000000 0.000000
4237.000318 1500.000000 0.000000
1037.903294 1500.000000 0.000000
5566.752448 1500.000000 0.000000
4656.941473 1500.000000 0.000000
5980.114300 1500.000000 0.000000
5673.735737 1500.000000 0.000000
498.007887 1500.000000 0.000000
481.554975 1500.000000 0.000000
6233.266012 1500.000000 0.000000
5306.321697 1500.000000 0.000000
492.174111 1500.000000 0.000000
5964.661346 1500.000000 0.000000
5427.498311 1500.000000 0.000000
4794.266418 1500.000000 0.000000
1641.869510 1500.000000 0.000000
3231.029861 1500.000000 0.000000
6555.048201 1500.000000 0.000000
4654.624933 1500.000000 0.000000
3217.757129 1500.000000 0.000000
6214.764573 1500.000000 0.000000
4022.355824 1500.000000 0.000000
211.180364 1500.000000 0.000000
5371.483045 1500.000000 0.000000
2418.349886 1500.000000 0.000000
4263.862004 1500.000000 0.000000
1522.800093 1500.000000 0.000000
4506.323925 1500.000000 0.000000
3999.748540 1500.000000 0.000000
5616.177342 1500.000000 0.000000
6736.348830 1500.000000 0.000000
2812.388990 1500.000000 0.000000
6975.873926 1500.000000 0.000000
5221.620681 1500.000000 0.000000
3138.878284 1500.000000 0.000000
2770.489963 1500.000000 0.000000
863.729482 1500.000000 0.000000
3728.304390 1500.000000 0.000000
5833.657216 1500.000000 0.000000
6423.711907 1500.000000 0.000000
5779.252966 1500.000000 0.000000
3121.407797 1500.000000 0.000000
1869.953409 1500.000000 0.000000
4650.792297 1500.000000 0.000000
5368.024859 1500.000000 0.000000
4661.777925 1500.000000 0.000000
3527.685736 1500.000000 0.000000
5846.075912 1500.000000 0.000000
4356.837650 1500.000000 0.000000
3202.772427 1500.000000 0.000000
