516.556150 600.000000 1.000000
730.346060 600.000000 1.000000
534.014520 600.000000 1.000000
658.318050 600.000000 1.000000
583.902100 600.000000 1.000000
531.001640 600.000000 1.000000
677.323970 600.000000 1.000000
567.649410 600.000000 1.000000
598.005670 600.000000 1.000000
3056.040200 600.000000 1.000000
1989.495300 600.000000 1.000000
706.438900 600.000000 1.000000
739.511290 600.000000 1.000000
467.035520 600.000000 1.000000
589.160270 600.000000 1.000000
634.110530 600.000000 1.000000
731.742920 600.000000 1.000000
809.388120 600.000000 1.000000
490.791770 600.000000 1.000000
654.448850 600.000000 1.000000
470.184170 600.000000 1.000000
452.330290 600.000000 1.000000
495.002990 600.000000 1.000000
531.266600 600.000000 1.000000
2253.964800 600.000000 1.000000
692.647700 600.000000 1.000000
2291.101300 600.000000 1.000000
672.161620 600.000000 1.000000
566.261100 600.000000 1.000000
1264.051800 600.000000 1.000000
595.440730 600.000000 1.000000
689.698850 600.000000 1.000000
965.780940 600.000000 1.000000
840.386100 600.000000 1.000000
630.035090 600.000000 1.000000
741.733030 600.000000 1.000000
723.316040 600.000000 1.000000
1558.338000 600.000000 1.000000
966.893730 600.000000 1.000000
1125.685900 600.000000 1.000000
1058.357500 600.000000 1.000000
834.692870 600.000000 1.000000
595.758600 600.000000 1.000000
1876.431400 600.000000 1.000000
964.461670 600.000000 1.000000
584.664670 600.000000 1.000000
947.795770 600.000000 1.000000
556.480830 600.000000 1.000000
541.240410 600.000000 1.000000
641.848380 600.000000 1.000000
618.146300 600.000000 1.000000
748.015320 600.000000 1.000000
1096.041300 600.000000 1.000000
638.525630 600.000000 1.000000
744.918390 600.000000 1.000000
610.059140 600.000000 1.000000
559.909050 600.000000 1.000000
775.793450 600.000000 1.000000
625.802000 600.000000 1.000000
1013.242600 600.000000 1.000000
589.338370 600.000000 1.000000
457.518430 600.000000 1.000000
583.238150 600.000000 1.000000
642.839960 600.000000 1.000000
869.935050 600.000000 1.000000
819.636350 600.000000 1.000000
570.692500 600.000000 1.000000
776.203970 600.000000 1.000000
673.550170 600.000000 1.000000
844.430480 600.000000 1.000000
670.838310 600.000000 1.000000
612.940490 600.000000 1.000000
1206.604400 600.000000 1.000000
914.489860 600.000000 1.000000
2129.715300 600.000000 1.000000
625.140990 600.000000 1.000000
551.239740 600.000000 1.000000
500.691980 600.000000 1.000000
619.840630 600.000000 1.000000
1231.568800 600.000000 1.000000
546.045710 600.000000 1.000000
499.616210 600.000000 1.000000
439.226740 600.000000 1.000000
466.028960 600.000000 1.000000
606.962700 600.000000 1.000000
1618.442900 600.000000 1.000000
551.622550 600.000000 1.000000
668.065550 600.000000 1.000000
476.616940 600.000000 1.000000
1153.236400 600.000000 1.000000
1458.296700 600.000000 1.000000
544.088800 600.000000 1.000000
841.420410 600.000000 1.000000
550.740410 600.000000 1.000000
516.402220 600.000000 1.000000
712.542660 600.000000 1.000000
736.558280 600.000000 1.000000
772.168450 600.000000 1.000000
425.220490 600.000000 1.000000
910.969910 600.000000 1.000000
617.592830 600.000000 1.000000
1388.911800 600.000000 1.000000
557.677240 600.000000 1.000000
788.477230 600.000000 1.000000
563.514640 600.000000 1.000000
644.604730 600.000000 1.000000
436.122370 600.000000 1.000000
613.775690 600.000000 1.000000
743.565970 600.000000 1.000000
536.405150 600.000000 1.000000
1103.769600 600.000000 1.000000
742.383170 600.000000 1.000000
1032.620700 600.000000 1.000000
668.855040 600.000000 1.000000
729.151420 600.000000 1.000000
595.723690 600.000000 1.000000
561.632870 600.000000 1.000000
509.721610 600.000000 1.000000
460.651120 600.000000 1.000000
780.138610 600.000000 1.000000
1070.539600 600.000000 1.000000
772.675470 600.000000 1.000000
943.428950 600.000000 1.000000
568.188040 600.000000 1.000000
949.432430 600.000000 1.000000
839.391470 600.000000 1.000000
571.294730 600.000000 1.000000
1250.288900 600.000000 1.000000
525.330680 600.000000 1.000000
1162.372800 600.000000 1.000000
652.545770 600.000000 1.000000
707.619080 600.000000 1.000000
677.896110 600.000000 1.000000
1277.177700 600.000000 1.000000
625.054680 600.000000 1.000000
1274.138400 600.000000 1.000000
685.331720 600.000000 1.000000
513.172050 600.000000 1.000000
473.778350 600.000000 1.000000
825.177120 600.000000 1.000000
1416.617500 600.000000 1.000000
1175.364100 600.000000 1.000000
588.971860 600.000000 1.000000
785.941040 600.000000 1.000000
1145.360200 600.000000 1.000000
544.412230 600.000000 1.000000
624.729670 600.000000 1.000000
1896.489800 600.000000 1.000000
665.324700 600.000000 1.000000
862.458060 600.000000 1.000000
716.513850 600.000000 1.000000
666.307190 600.000000 1.000000
544.288080 600.000000 1.000000
664.554440 600.000000 1.000000
2154.879100 600.000000 1.000000
848.482780 600.000000 1.000000
1723.396800 600.000000 1.000000
720.564880 600.000000 1.000000
937.153380 600.000000 1.000000
767.461240 600.000000 1.000000
656.966060 600.000000 1.000000
739.855710 600.000000 1.000000
886.407770 600.000000 1.000000
642.640190 600.000000 1.000000
517.527100 600.000000 1.000000
724.190060 600.000000 1.000000
629.038570 600.000000 1.000000
730.055720 600.000000 1.000000
602.087760 600.000000 1.000000
841.365600 600.000000 1.000000
1250.895500 600.000000 1.000000
592.057430 600.000000 1.000000
748.403680 600.000000 1.000000
872.753110 600.000000 1.000000
595.561150 600.000000 1.000000
567.056820 600.000000 1.000000
441.136160 600.000000 1.000000
1257.863600 600.000000 1.000000
568.731140 600.000000 1.000000
525.688110 600.000000 1.000000
721.181940 600.000000 1.000000
1157.812200 600.000000 1.000000
545.656980 600.000000 1.000000
574.477780 600.000000 1.000000
691.357300 600.000000 1.000000
700.466790 600.000000 1.000000
1085.326900 600.000000 1.000000
607.264890 600.000000 1.000000
755.101440 600.000000 1.000000
663.481320 600.000000 1.000000
614.917840 600.000000 1.000000
541.367550 600.000000 1.000000
638.803520 600.000000 1.000000
568.068170 600.000000 1.000000
736.986870 600.000000 1.000000
586.534480 600.000000 1.000000
488.284240 600.000000 1.000000
834.619750 600.000000 1.000000
743.416380 600.000000 1.000000
886.145750 600.000000 1.000000
1341.275300 600.000000 1.000000
867.346370 600.000000 1.000000
791.058770 600.000000 1.000000
580.421140 600.000000 1.000000
1150.840000 600.000000 1.000000
623.133360 600.000000 1.000000
662.798950 600.000000 1.000000
716.843010 600.000000 1.000000
982.551510 600.000000 1.000000
537.905150 600.000000 1.000000
600.828910 600.000000 1.000000
658.741020 600.000000 1.000000
792.769710 600.000000 1.000000
485.890280 600.000000 1.000000
618.603140 600.000000 1.000000
433.350400 600.000000 1.000000
1784.257800 600.000000 1.000000
552.406790 600.000000 1.000000
503.665030 600.000000 1.000000
608.009640 600.000000 1.000000
995.439750 600.000000 1.000000
522.886650 600.000000 1.000000
532.875060 600.000000 1.000000
565.605530 600.000000 1.000000
625.804810 600.000000 1.000000
571.652100 600.000000 1.000000
1243.444000 600.000000 1.000000
491.552940 600.000000 1.000000
602.678650 600.000000 1.000000
741.922910 600.000000 1.000000
834.865960 600.000000 1.000000
592.741020 600.000000 1.000000
921.515620 600.000000 1.000000
1362.524700 600.000000 1.000000
550.933710 600.000000 1.000000
739.476190 600.000000 1.000000
621.773560 600.000000 1.000000
1126.818100 600.000000 1.000000
593.492850 600.000000 1.000000
507.374290 600.000000 1.000000
1270.556000 600.000000 1.000000
814.445860 600.000000 1.000000
1922.854200 600.000000 1.000000
842.260130 600.000000 1.000000
1528.108500 600.000000 1.000000
427.718530 600.000000 1.000000
548.008050 600.000000 1.000000
627.918880 600.000000 1.000000
564.103330 600.000000 1.000000
647.058160 600.000000 1.000000
573.368710 600.000000 1.000000
509.673980 600.000000 1.000000
1203.442700 600.000000 1.000000
558.234550 600.000000 1.000000
741.358700 600.000000 1.000000
609.949150 600.000000 1.000000
522.970520 600.000000 1.000000
721.398430 600.000000 1.000000
696.396790 600.000000 1.000000
2963.136900 600.000000 1.000000
1195.651600 600.000000 1.000000
865.378050 600.000000 1.000000
630.161250 600.000000 1.000000
1405.316100 600.000000 1.000000
556.975090 600.000000 1.000000
474.370420 600.000000 1.000000
569.022150 600.000000 1.000000
803.833000 600.000000 1.000000
1811.720800 600.000000 1.000000
503.617920 600.000000 1.000000
599.515440 600.000000 1.000000
686.034360 600.000000 1.000000
979.922660 600.000000 1.000000
602.511710 600.000000 1.000000
430.700250 600.000000 1.000000
573.083920 600.000000 1.000000
634.972410 600.000000 1.000000
663.718930 600.000000 1.000000
1047.224700 600.000000 1.000000
665.424920 600.000000 1.000000
892.218500 600.000000 1.000000
728.055960 600.000000 1.000000
808.766410 600.000000 1.000000
678.544310 600.000000 1.000000
549.583980 600.000000 1.000000
611.734800 600.000000 1.000000
762.198660 600.000000 1.000000
700.871700 600.000000 1.000000
920.078000 600.000000 1.000000
570.588070 600.000000 1.000000
966.524170 600.000000 1.000000
573.846550 600.000000 1.000000
585.225220 600.000000 1.000000
510.945160 600.000000 1.000000
705.333920 600.000000 1.000000
730.095760 600.000000 1.000000
902.776850 600.000000 1.000000
561.929870 600.000000 1.000000
770.662170 600.000000 1.000000
729.602050 600.000000 1.000000
954.843500 600.000000 1.000000
529.045590 600.000000 1.000000
510.361480 600.000000 1.000000
858.099480 600.000000 1.000000
587.233330 600.000000 1.000000
716.867730 600.000000 1.000000
676.660460 600.000000 1.000000
628.293270 600.000000 1.000000
545.226370 600.000000 1.000000
1618.838800 600.000000 1.000000
990.584290 600.000000 1.000000
960.012750 600.000000 1.000000
771.364010 600.000000 1.000000
577.246640 600.000000 1.000000
910.378290 600.000000 1.000000
628.864130 600.000000 1.000000
1312.343900 600.000000 1.000000
846.017330 600.000000 1.000000
1059.136700 600.000000 1.000000
610.203180 600.000000 1.000000
703.015930 600.000000 1.000000
549.745600 600.000000 1.000000
1106.485600 600.000000 1.000000
488.958890 600.000000 1.000000
536.140250 600.000000 1.000000
827.548880 600.000000 1.000000
723.993710 600.000000 1.000000
653.972710 600.000000 1.000000
622.575310 600.000000 1.000000
619.051810 600.000000 1.000000
550.214350 600.000000 1.000000
977.484740 600.000000 1.000000
678.263060 600.000000 1.000000
574.536070 600.000000 1.000000
579.614250 600.000000 1.000000
445.759580 600.000000 1.000000
890.073660 600.000000 1.000000
579.516050 600.000000 1.000000
699.539490 600.000000 1.000000
1173.181500 600.000000 1.000000
775.181580 600.000000 1.000000
445.801540 600.000000 1.000000
761.413200 600.000000 1.000000
630.009460 600.000000 1.000000
852.818170 600.000000 1.000000
512.590690 600.000000 1.000000
1627.725700 600.000000 1.000000
481.890440 600.000000 1.000000
738.402640 600.000000 1.000000
1386.929900 600.000000 1.000000
817.588250 600.000000 1.000000
752.910210 600.000000 1.000000
928.916190 600.000000 1.000000
567.474180 600.000000 1.000000
730.845760 600.000000 1.000000
517.060050 600.000000 1.000000
536.980220 600.000000 1.000000
877.055780 600.000000 1.000000
983.676330 600.000000 1.000000
631.638120 600.000000 1.000000
1081.652700 600.000000 1.000000
698.829650 600.000000 1.000000
1755.988400 600.000000 1.000000
850.121390 600.000000 1.000000
701.372490 600.000000 1.000000
562.679440 600.000000 1.000000
581.410760 600.000000 1.000000
1545.744200 600.000000 1.000000
765.955010 600.000000 1.000000
486.070280 600.000000 1.000000
399.894440 600.000000 1.000000
735.763420 600.000000 1.000000
646.690490 600.000000 1.000000
487.629790 600.000000 1.000000
578.464170 600.000000 1.000000
1305.330600 600.000000 1.000000
632.623530 600.000000 1.000000
523.780450 600.000000 1.000000
558.670650 600.000000 1.000000
996.566770 600.000000 1.000000
860.750300 600.000000 1.000000
1822.060400 600.000000 1.000000
468.286430 600.000000 1.000000
578.270260 600.000000 1.000000
529.243770 600.000000 1.000000
556.705440 600.000000 1.000000
598.659970 600.000000 1.000000
467.655910 600.000000 1.000000
1074.143400 600.000000 1.000000
563.327570 600.000000 1.000000
585.528620 600.000000 1.000000
1049.890100 600.000000 1.000000
527.120540 600.000000 1.000000
824.359800 600.000000 1.000000
766.037780 600.000000 1.000000
1075.205500 600.000000 1.000000
623.163450 600.000000 1.000000
553.784420 600.000000 1.000000
877.898250 600.000000 1.000000
489.019280 600.000000 1.000000
594.488030 600.000000 1.000000
1064.020000 600.000000 1.000000
1056.049000 600.000000 1.000000
600.857170 600.000000 1.000000
786.859130 600.000000 1.000000
608.782890 600.000000 1.000000
595.914180 600.000000 1.000000
1139.425500 600.000000 1.000000
623.971190 600.000000 1.000000
1503.113700 600.000000 1.000000
526.458920 600.000000 1.000000
713.688960 600.000000 1.000000
569.840940 600.000000 1.000000
669.032470 600.000000 1.000000
712.691400 600.000000 1.000000
902.432730 600.000000 1.000000
472.106620 600.000000 1.000000
1115.905100 600.000000 1.000000
641.233390 600.000000 1.000000
570.337890 600.000000 1.000000
607.703430 600.000000 1.000000
706.155640 600.000000 1.000000
1258.987600 600.000000 1.000000
739.013850 600.000000 1.000000
692.573730 600.000000 1.000000
731.877860 600.000000 1.000000
1496.557200 600.000000 1.000000
1915.299900 600.000000 1.000000
522.544800 600.000000 1.000000
877.774290 600.000000 1.000000
1225.217100 600.000000 1.000000
1004.332400 600.000000 1.000000
1373.877000 600.000000 1.000000
1113.345700 600.000000 1.000000
1001.561600 600.000000 1.000000
540.621390 600.000000 1.000000
783.073480 600.000000 1.000000
683.489680 600.000000 1.000000
1554.103200 600.000000 1.000000
596.249020 600.000000 1.000000
936.554870 600.000000 1.000000
737.095700 600.000000 1.000000
2183.789500 600.000000 1.000000
570.395560 600.000000 1.000000
621.603390 600.000000 1.000000
577.704650 600.000000 1.000000
619.294550 600.000000 1.000000
982.646360 600.000000 1.000000
1626.753400 600.000000 1.000000
671.621760 600.000000 1.000000
887.328240 600.000000 1.000000
722.698120 600.000000 1.000000
753.254330 600.000000 1.000000
900.967590 600.000000 1.000000
540.915520 600.000000 1.000000
1341.714100 600.000000 1.000000
1821.200400 600.000000 1.000000
571.010740 600.000000 1.000000
954.825800 600.000000 1.000000
541.843070 600.000000 1.000000
610.733450 600.000000 1.000000
970.446160 600.000000 1.000000
709.171200 600.000000 1.000000
417.565090 600.000000 1.000000
1263.542800 600.000000 1.000000
1084.873400 600.000000 1.000000
671.638240 600.000000 1.000000
732.540100 600.000000 1.000000
848.427850 600.000000 1.000000
525.612730 600.000000 1.000000
621.415100 600.000000 1.000000
620.438840 600.000000 1.000000
823.854850 600.000000 1.000000
808.973810 600.000000 1.000000
626.015680 600.000000 1.000000
475.663780 600.000000 1.000000
595.466300 600.000000 1.000000
591.433470 600.000000 1.000000
645.759090 600.000000 1.000000
573.804620 600.000000 1.000000
655.620540 600.000000 1.000000
1033.267000 600.000000 1.000000
764.752930 600.000000 1.000000
1085.052700 600.000000 1.000000
515.593930 600.000000 1.000000
1160.917900 600.000000 1.000000
576.656310 600.000000 1.000000
577.088250 600.000000 1.000000
540.047180 600.000000 1.000000
625.170410 600.000000 1.000000
627.010860 600.000000 1.000000
832.713310 600.000000 1.000000
762.010620 600.000000 1.000000
577.236450 600.000000 1.000000
661.656000 600.000000 1.000000
972.628720 600.000000 1.000000
921.128110 600.000000 1.000000
1496.746200 600.000000 1.000000
635.725220 600.000000 1.000000
703.890500 600.000000 1.000000
483.533500 600.000000 1.000000
786.997310 600.000000 1.000000
762.745660 600.000000 1.000000
931.290400 600.000000 1.000000
502.362640 600.000000 1.000000
1749.931700 600.000000 1.000000
652.295100 600.000000 1.000000
725.615960 600.000000 1.000000
589.257620 600.000000 1.000000
1467.009600 600.000000 1.000000
631.257200 600.000000 1.000000
974.946710 600.000000 1.000000
655.985410 600.000000 1.000000
557.976190 600.000000 1.000000
708.636650 600.000000 1.000000
595.259640 600.000000 1.000000
796.596550 600.000000 1.000000
586.179740 600.000000 1.000000
1263.791600 600.000000 1.000000
656.588560 600.000000 1.000000
1138.349600 600.000000 1.000000
585.171440 600.000000 1.000000
597.218320 600.000000 1.000000
746.818230 600.000000 1.000000
571.867370 600.000000 1.000000
2204.717200 600.000000 1.000000
1030.979700 600.000000 1.000000
706.265190 600.000000 1.000000
568.512630 600.000000 1.000000
957.743460 600.000000 1.000000
536.096920 600.000000 1.000000
673.746390 600.000000 1.000000
671.191580 600.000000 1.000000
1411.508700 600.000000 1.000000
1745.866500 600.000000 1.000000
636.996210 600.000000 1.000000
1148.422200 600.000000 1.000000
1482.187100 600.000000 1.000000
1105.805700 600.000000 1.000000
616.452140 600.000000 1.000000
995.488950 600.000000 1.000000
1464.074700 600.000000 1.000000
761.472770 600.000000 1.000000
561.137080 600.000000 1.000000
591.646910 600.000000 1.000000
567.439020 600.000000 1.000000
1731.553200 600.000000 1.000000
922.707030 600.000000 1.000000
577.670410 600.000000 1.000000
974.432310 600.000000 1.000000
535.706840 600.000000 1.000000
673.763240 600.000000 1.000000
1155.306400 600.000000 1.000000
637.904480 600.000000 1.000000
580.653010 600.000000 1.000000
1222.237400 600.000000 1.000000
634.797790 600.000000 1.000000
963.982540 600.000000 1.000000
978.472770 600.000000 1.000000
1220.427700 600.000000 1.000000
621.664240 600.000000 1.000000
706.130000 600.000000 1.000000
609.752500 600.000000 1.000000
553.410700 600.000000 1.000000
1698.051800 600.000000 1.000000
648.982360 600.000000 1.000000
493.155020 600.000000 1.000000
891.992430 600.000000 1.000000
345.773070 600.000000 1.000000
582.294800 600.000000 1.000000
594.600760 600.000000 1.000000
753.347100 600.000000 1.000000
1261.939300 600.000000 1.000000
599.024960 600.000000 1.000000
633.329950 600.000000 1.000000
763.701410 600.000000 1.000000
555.029050 600.000000 1.000000
492.991390 600.000000 1.000000
666.368890 600.000000 1.000000
505.786530 600.000000 1.000000
873.152640 600.000000 1.000000
515.022270 600.000000 1.000000
649.261040 600.000000 1.000000
498.569790 600.000000 1.000000
584.129330 600.000000 1.000000
485.723570 600.000000 1.000000
591.192500 600.000000 1.000000
906.785880 600.000000 1.000000
790.133110 600.000000 1.000000
1153.382900 600.000000 1.000000
691.009580 600.000000 1.000000
615.997310 600.000000 1.000000
913.070310 600.000000 1.000000
914.137810 600.000000 1.000000
548.519340 600.000000 1.000000
466.974510 600.000000 1.000000
584.468320 600.000000 1.000000
1649.268000 600.000000 1.000000
668.071890 600.000000 1.000000
644.382690 600.000000 1.000000
824.754080 600.000000 1.000000
521.514700 600.000000 1.000000
798.514700 600.000000 1.000000
971.456170 600.000000 1.000000
1645.027500 600.000000 1.000000
578.367610 600.000000 1.000000
615.509760 600.000000 1.000000
562.035030 600.000000 1.000000
646.103760 600.000000 1.000000
604.160700 600.000000 1.000000
3691.738200 600.000000 1.000000
653.805900 600.000000 1.000000
592.358270 600.000000 1.000000
518.567200 600.000000 1.000000
711.428460 600.000000 1.000000
1002.963400 600.000000 1.000000
568.665950 600.000000 1.000000
548.776550 600.000000 1.000000
581.695550 600.000000 1.000000
417.403130 600.000000 1.000000
538.864010 600.000000 1.000000
636.508540 600.000000 1.000000
589.679130 600.000000 1.000000
508.659330 600.000000 1.000000
549.854790 600.000000 1.000000
830.675530 600.000000 1.000000
636.473260 600.000000 1.000000
523.038200 600.000000 1.000000
917.418270 600.000000 1.000000
1163.698800 600.000000 1.000000
870.519470 600.000000 1.000000
474.328880 600.000000 1.000000
598.179870 600.000000 1.000000
1160.118900 600.000000 1.000000
568.463500 600.000000 1.000000
762.580990 600.000000 1.000000
1379.127200 600.000000 1.000000
551.831720 600.000000 1.000000
1184.710300 600.000000 1.000000
557.491080 600.000000 1.000000
974.102290 600.000000 1.000000
708.111810 600.000000 1.000000
2195.279500 600.000000 1.000000
727.060050 600.000000 1.000000
808.470330 600.000000 1.000000
563.768610 600.000000 1.000000
659.523430 600.000000 1.000000
611.128660 600.000000 1.000000
468.052420 600.000000 1.000000
562.530940 600.000000 1.000000
732.886960 600.000000 1.000000
607.949030 600.000000 1.000000
736.958980 600.000000 1.000000
596.057610 600.000000 1.000000
581.439690 600.000000 1.000000
653.756710 600.000000 1.000000
605.139220 600.000000 1.000000
551.861140 600.000000 1.000000
1244.529900 600.000000 1.000000
636.852230 600.000000 1.000000
652.233450 600.000000 1.000000
575.244560 600.000000 1.000000
564.612060 600.000000 1.000000
562.457030 600.000000 1.000000
533.470760 600.000000 1.000000
567.095880 600.000000 1.000000
491.543450 600.000000 1.000000
620.648980 600.000000 1.000000
820.340690 600.000000 1.000000
1147.647200 600.000000 1.000000
661.774410 600.000000 1.000000
2021.833700 600.000000 1.000000
642.729000 600.000000 1.000000
553.166990 600.000000 1.000000
715.748900 600.000000 1.000000
590.806700 600.000000 1.000000
523.751580 600.000000 1.000000
621.195060 600.000000 1.000000
701.324700 600.000000 1.000000
1400.108500 600.000000 1.000000
629.977780 600.000000 1.000000
907.220450 600.000000 1.000000
502.189810 600.000000 1.000000
811.134760 600.000000 1.000000
1694.655200 600.000000 1.000000
1222.858000 600.000000 1.000000
605.477170 600.000000 1.000000
554.130060 600.000000 1.000000
829.680230 600.000000 1.000000
524.082880 600.000000 1.000000
528.089470 600.000000 1.000000
732.015930 600.000000 1.000000
994.657590 600.000000 1.000000
817.184440 600.000000 1.000000
1357.578400 600.000000 1.000000
851.109430 600.000000 1.000000
1526.285600 600.000000 1.000000
936.906920 600.000000 1.000000
707.174250 600.000000 1.000000
674.085870 600.000000 1.000000
582.012750 600.000000 1.000000
583.284970 600.000000 1.000000
722.895440 600.000000 1.000000
582.905700 600.000000 1.000000
732.327270 600.000000 1.000000
905.313780 600.000000 1.000000
993.682800 600.000000 1.000000
653.358330 600.000000 1.000000
636.169610 600.000000 1.000000
657.156180 600.000000 1.000000
913.572750 600.000000 1.000000
619.857780 600.000000 1.000000
794.594170 600.000000 1.000000
2117.261200 600.000000 1.000000
554.012080 600.000000 1.000000
602.445550 600.000000 1.000000
582.187980 600.000000 1.000000
504.988150 600.000000 1.000000
431.567130 600.000000 1.000000
515.901610 600.000000 1.000000
636.941400 600.000000 1.000000
619.162590 600.000000 1.000000
751.878600 600.000000 1.000000
861.041070 600.000000 1.000000
752.525330 600.000000 1.000000
858.006770 600.000000 1.000000
782.645380 600.000000 1.000000
549.674130 600.000000 1.000000
845.052360 600.000000 1.000000
570.245420 600.000000 1.000000
634.198240 600.000000 1.000000
1088.572700 600.000000 1.000000
756.647640 600.000000 1.000000
787.615470 600.000000 1.000000
1165.218600 600.000000 1.000000
640.195980 600.000000 1.000000
1340.819400 600.000000 1.000000
601.290520 600.000000 1.000000
427.943450 600.000000 1.000000
372.164240 600.000000 1.000000
787.786920 600.000000 1.000000
594.108150 600.000000 1.000000
901.427300 600.000000 1.000000
746.716180 600.000000 1.000000
666.589960 600.000000 1.000000
616.944090 600.000000 1.000000
498.944700 600.000000 1.000000
458.227930 600.000000 1.000000
517.732840 600.000000 1.000000
756.179560 600.000000 1.000000
638.172360 600.000000 1.000000
583.106140 600.000000 1.000000
1634.696200 600.000000 1.000000
553.520870 600.000000 1.000000
643.103270 600.000000 1.000000
641.616510 600.000000 1.000000
479.970880 600.000000 1.000000
538.982660 600.000000 1.000000
772.879820 600.000000 1.000000
944.644710 600.000000 1.000000
543.379630 600.000000 1.000000
1102.603800 600.000000 1.000000
1375.415500 600.000000 1.000000
603.995300 600.000000 1.000000
840.086910 600.000000 1.000000
720.010800 600.000000 1.000000
1495.805400 600.000000 1.000000
626.745600 600.000000 1.000000
841.097590 600.000000 1.000000
616.292660 600.000000 1.000000
647.782220 600.000000 1.000000
570.786740 600.000000 1.000000
532.456170 600.000000 1.000000
977.214660 600.000000 1.000000
1048.916100 600.000000 1.000000
536.039730 600.000000 1.000000
1049.893900 600.000000 1.000000
541.963800 600.000000 1.000000
570.661370 600.000000 1.000000
587.296630 600.000000 1.000000
832.383480 600.000000 1.000000
1219.291900 600.000000 1.000000
529.267760 600.000000 1.000000
703.892630 600.000000 1.000000
627.664360 600.000000 1.000000
486.622340 600.000000 1.000000
1160.375200 600.000000 1.000000
776.825860 600.000000 1.000000
2846.005300 600.000000 1.000000
1361.938200 600.000000 1.000000
1089.875900 600.000000 1.000000
503.287780 600.000000 1.000000
1066.272800 600.000000 1.000000
585.294120 600.000000 1.000000
708.299740 600.000000 1.000000
802.474300 600.000000 1.000000
1531.374500 600.000000 1.000000
1520.171000 600.000000 1.000000
618.550590 600.000000 1.000000
1597.220900 600.000000 1.000000
916.119380 600.000000 1.000000
462.272670 600.000000 1.000000
1393.537900 600.000000 1.000000
862.997550 600.000000 1.000000
723.245110 600.000000 1.000000
617.701110 600.000000 1.000000
649.169310 600.000000 1.000000
585.076230 600.000000 1.000000
762.198540 600.000000 1.000000
585.907770 600.000000 1.000000
2608.049500 600.000000 1.000000
550.913510 600.000000 1.000000
410.483030 600.000000 1.000000
568.296440 600.000000 1.000000
605.437920 600.000000 1.000000
556.042170 600.000000 1.000000
1119.621700 600.000000 1.000000
628.675470 600.000000 1.000000
608.484430 600.000000 1.000000
786.980710 600.000000 1.000000
759.856560 600.000000 1.000000
527.192740 600.000000 1.000000
645.730040 600.000000 1.000000
678.242550 600.000000 1.000000
586.705750 600.000000 1.000000
497.328460 600.000000 1.000000
1340.527700 600.000000 1.000000
917.114680 600.000000 1.000000
594.142150 600.000000 1.000000
878.332330 600.000000 1.000000
856.174500 600.000000 1.000000
740.539180 600.000000 1.000000
534.677850 600.000000 1.000000
580.971920 600.000000 1.000000
747.072200 600.000000 1.000000
856.082210 600.000000 1.000000
669.584960 600.000000 1.000000
571.623100 600.000000 1.000000
613.988150 600.000000 1.000000
787.565180 600.000000 1.000000
807.936950 600.000000 1.000000
680.480160 600.000000 1.000000
637.903380 600.000000 1.000000
892.635370 600.000000 1.000000
1793.398000 600.000000 1.000000
567.493340 600.000000 1.000000
602.940610 600.000000 1.000000
558.678280 600.000000 1.000000
1636.041100 600.000000 1.000000
493.235130 600.000000 1.000000
1933.887200 600.000000 1.000000
1316.620300 600.000000 1.000000
571.882500 600.000000 1.000000
552.821530 600.000000 1.000000
909.117120 600.000000 1.000000
1114.103200 600.000000 1.000000
644.037470 600.000000 1.000000
944.635010 600.000000 1.000000
617.079280 600.000000 1.000000
619.428040 600.000000 1.000000
530.639340 600.000000 1.000000
578.599540 600.000000 1.000000
510.346460 600.000000 1.000000
540.062010 600.000000 1.000000
866.791990 600.000000 1.000000
689.161980 600.000000 1.000000
658.667480 600.000000 1.000000
1005.058000 600.000000 1.000000
580.972040 600.000000 1.000000
686.343140 600.000000 1.000000
601.148010 600.000000 1.000000
591.058410 600.000000 1.000000
658.523130 600.000000 1.000000
673.685660 600.000000 1.000000
676.662840 600.000000 1.000000
676.581480 600.000000 1.000000
703.373230 600.000000 1.000000
568.131950 600.000000 1.000000
947.522210 600.000000 1.000000
1555.112500 600.000000 1.000000
2216.291200 600.000000 1.000000
497.036400 600.000000 1.000000
534.501640 600.000000 1.000000
614.479550 600.000000 1.000000
909.725760 600.000000 1.000000
709.399410 600.000000 1.000000
608.570370 600.000000 1.000000
836.965940 600.000000 1.000000
662.848690 600.000000 1.000000
645.618770 600.000000 1.000000
768.816160 600.000000 1.000000
560.571280 600.000000 1.000000
747.693780 600.000000 1.000000
549.861930 600.000000 1.000000
384.097320 600.000000 1.000000
639.296570 600.000000 1.000000
541.527580 600.000000 1.000000
619.716980 600.000000 1.000000
820.831360 600.000000 1.000000
618.641410 600.000000 1.000000
620.585870 600.000000 1.000000
588.996940 600.000000 1.000000
577.487420 600.000000 1.000000
589.683960 600.000000 1.000000
1494.446600 600.000000 1.000000
827.867730 600.000000 1.000000
518.762390 600.000000 1.000000
607.355950 600.000000 1.000000
473.511040 600.000000 1.000000
1938.084800 600.000000 1.000000
603.006530 600.000000 1.000000
633.886590 600.000000 1.000000
552.449950 600.000000 1.000000
1243.579300 600.000000 1.000000
577.883910 600.000000 1.000000
847.538510 600.000000 1.000000
776.204890 600.000000 1.000000
1047.807200 600.000000 1.000000
434.254020 600.000000 1.000000
868.877740 600.000000 1.000000
1397.202600 600.000000 1.000000
900.577140 600.000000 1.000000
