854.778010 800.000000 1.000000
777.676880 800.000000 1.000000
1062.822800 800.000000 1.000000
1029.061600 800.000000 1.000000
2396.519000 800.000000 1.000000
702.740110 800.000000 1.000000
872.865290 800.000000 1.000000
662.687130 800.000000 1.000000
634.513610 800.000000 1.000000
1222.558500 800.000000 1.000000
1856.271200 800.000000 1.000000
719.953430 800.000000 1.000000
633.462950 800.000000 1.000000
990.937500 800.000000 1.000000
1001.697100 800.000000 1.000000
686.317930 800.000000 1.000000
1008.104100 800.000000 1.000000
928.598380 800.000000 1.000000
765.445060 800.000000 1.000000
554.291680 800.000000 1.000000
2558.444500 800.000000 1.000000
1023.151700 800.000000 1.000000
821.972710 800.000000 1.000000
772.512510 800.000000 1.000000
888.708490 800.000000 1.000000
769.712890 800.000000 1.000000
1059.869600 800.000000 1.000000
997.017760 800.000000 1.000000
1311.381700 800.000000 1.000000
792.461910 800.000000 1.000000
823.373290 800.000000 1.000000
976.186820 800.000000 1.000000
944.042480 800.000000 1.000000
752.297180 800.000000 1.000000
1737.279300 800.000000 1.000000
728.321160 800.000000 1.000000
930.421200 800.000000 1.000000
663.177300 800.000000 1.000000
964.321890 800.000000 1.000000
875.704830 800.000000 1.000000
709.890130 800.000000 1.000000
828.429130 800.000000 1.000000
649.878170 800.000000 1.000000
1674.262000 800.000000 1.000000
828.899650 800.000000 1.000000
1007.688000 800.000000 1.000000
1014.540500 800.000000 1.000000
813.695490 800.000000 1.000000
646.205010 800.000000 1.000000
723.541560 800.000000 1.000000
800.903680 800.000000 1.000000
763.770080 800.000000 1.000000
639.679620 800.000000 1.000000
1355.300200 800.000000 1.000000
1017.593100 800.000000 1.000000
1285.232500 800.000000 1.000000
898.989990 800.000000 1.000000
1043.713800 800.000000 1.000000
1245.963200 800.000000 1.000000
827.891840 800.000000 1.000000
635.956360 800.000000 1.000000
680.180660 800.000000 1.000000
1163.807600 800.000000 1.000000
943.598020 800.000000 1.000000
432.044580 800.000000 1.000000
1138.076900 800.000000 1.000000
1411.890500 800.000000 1.000000
919.523250 800.000000 1.000000
1425.640600 800.000000 1.000000
686.679320 800.000000 1.000000
650.652640 800.000000 1.000000
717.947260 800.000000 1.000000
551.178520 800.000000 1.000000
746.064630 800.000000 1.000000
804.722160 800.000000 1.000000
1367.917100 800.000000 1.000000
620.131160 800.000000 1.000000
763.867120 800.000000 1.000000
751.457030 800.000000 1.000000
837.248470 800.000000 1.000000
1134.208900 800.000000 1.000000
764.907100 800.000000 1.000000
1039.655200 800.000000 1.000000
1218.351200 800.000000 1.000000
882.689750 800.000000 1.000000
1005.666200 800.000000 1.000000
841.746460 800.000000 1.000000
1320.486000 800.000000 1.000000
801.235960 800.000000 1.000000
714.790770 800.000000 1.000000
793.346430 800.000000 1.000000
1388.610700 800.000000 1.000000
784.681030 800.000000 1.000000
1053.107500 800.000000 1.000000
1084.671600 800.000000 1.000000
725.435180 800.000000 1.000000
1291.149400 800.000000 1.000000
852.521110 800.000000 1.000000
1025.453200 800.000000 1.000000
975.166380 800.000000 1.000000
1295.285800 800.000000 1.000000
812.504080 800.000000 1.000000
899.901300 800.000000 1.000000
736.868400 800.000000 1.000000
1324.117000 800.000000 1.000000
1018.578700 800.000000 1.000000
750.723380 800.000000 1.000000
872.824760 800.000000 1.000000
792.667170 800.000000 1.000000
1210.440800 800.000000 1.000000
1005.615900 800.000000 1.000000
938.390500 800.000000 1.000000
850.364250 800.000000 1.000000
2332.271400 800.000000 1.000000
1053.521100 800.000000 1.000000
817.147030 800.000000 1.000000
871.382750 800.000000 1.000000
1242.497500 800.000000 1.000000
688.746210 800.000000 1.000000
798.390070 800.000000 1.000000
740.758170 800.000000 1.000000
874.247550 800.000000 1.000000
736.463370 800.000000 1.000000
784.200130 800.000000 1.000000
863.234000 800.000000 1.000000
813.294180 800.000000 1.000000
1059.464100 800.000000 1.000000
2331.038000 800.000000 1.000000
1450.273500 800.000000 1.000000
742.867920 800.000000 1.000000
1034.741700 800.000000 1.000000
842.207820 800.000000 1.000000
918.888970 800.000000 1.000000
1322.963600 800.000000 1.000000
1012.377400 800.000000 1.000000
967.843620 800.000000 1.000000
693.984070 800.000000 1.000000
773.452940 800.000000 1.000000
796.699640 800.000000 1.000000
1388.029600 800.000000 1.000000
813.582580 800.000000 1.000000
721.411560 800.000000 1.000000
1060.762500 800.000000 1.000000
977.281430 800.000000 1.000000
788.534300 800.000000 1.000000
1501.634500 800.000000 1.000000
482.308740 800.000000 1.000000
1710.619100 800.000000 1.000000
846.736510 800.000000 1.000000
780.399710 800.000000 1.000000
1647.140700 800.000000 1.000000
1461.255400 800.000000 1.000000
2087.616200 800.000000 1.000000
856.354300 800.000000 1.000000
742.703730 800.000000 1.000000
900.980340 800.000000 1.000000
540.360710 800.000000 1.000000
706.816400 800.000000 1.000000
1351.337700 800.000000 1.000000
919.880180 800.000000 1.000000
727.942870 800.000000 1.000000
681.273620 800.000000 1.000000
801.930720 800.000000 1.000000
754.119380 800.000000 1.000000
2380.436000 800.000000 1.000000
793.977470 800.000000 1.000000
845.370970 800.000000 1.000000
787.593870 800.000000 1.000000
919.897880 800.000000 1.000000
680.248160 800.000000 1.000000
957.524470 800.000000 1.000000
896.016960 800.000000 1.000000
909.301330 800.000000 1.000000
930.802240 800.000000 1.000000
820.758720 800.000000 1.000000
756.685050 800.000000 1.000000
933.929320 800.000000 1.000000
928.563900 800.000000 1.000000
814.475700 800.000000 1.000000
752.672240 800.000000 1.000000
1346.107300 800.000000 1.000000
1208.668200 800.000000 1.000000
886.323970 800.000000 1.000000
1278.351000 800.000000 1.000000
1048.359300 800.000000 1.000000
705.833860 800.000000 1.000000
619.208310 800.000000 1.000000
2215.172600 800.000000 1.000000
872.994930 800.000000 1.000000
1278.700800 800.000000 1.000000
1269.130100 800.000000 1.000000
809.846980 800.000000 1.000000
635.478210 800.000000 1.000000
896.619140 800.000000 1.000000
1076.901100 800.000000 1.000000
862.901910 800.000000 1.000000
1350.333600 800.000000 1.000000
865.886350 800.000000 1.000000
1196.731900 800.000000 1.000000
822.743770 800.000000 1.000000
798.510430 800.000000 1.000000
1535.305100 800.000000 1.000000
856.333550 800.000000 1.000000
1428.987400 800.000000 1.000000
674.559080 800.000000 1.000000
2947.353000 800.000000 1.000000
1187.239200 800.000000 1.000000
752.310180 800.000000 1.000000
990.033630 800.000000 1.000000
1115.574200 800.000000 1.000000
1149.284900 800.000000 1.000000
905.148620 800.000000 1.000000
826.826530 800.000000 1.000000
786.507080 800.000000 1.000000
836.850340 800.000000 1.000000
719.085260 800.000000 1.000000
694.705990 800.000000 1.000000
777.164490 800.000000 1.000000
915.495110 800.000000 1.000000
820.109550 800.000000 1.000000
772.297360 800.000000 1.000000
1057.815100 800.000000 1.000000
1246.653800 800.000000 1.000000
878.141410 800.000000 1.000000
814.407340 800.000000 1.000000
712.500240 800.000000 1.000000
905.889950 800.000000 1.000000
676.107600 800.000000 1.000000
1234.736600 800.000000 1.000000
1904.211400 800.000000 1.000000
1383.361400 800.000000 1.000000
1007.824700 800.000000 1.000000
1269.445800 800.000000 1.000000
851.023800 800.000000 1.000000
839.081900 800.000000 1.000000
1245.190000 800.000000 1.000000
776.958430 800.000000 1.000000
659.922910 800.000000 1.000000
691.729300 800.000000 1.000000
674.486080 800.000000 1.000000
757.030880 800.000000 1.000000
586.149170 800.000000 1.000000
939.029900 800.000000 1.000000
985.396910 800.000000 1.000000
848.213860 800.000000 1.000000
789.153440 800.000000 1.000000
753.375360 800.000000 1.000000
918.694330 800.000000 1.000000
689.098930 800.000000 1.000000
725.312250 800.000000 1.000000
682.969780 800.000000 1.000000
908.114860 800.000000 1.000000
739.497130 800.000000 1.000000
775.407100 800.000000 1.000000
770.680660 800.000000 1.000000
5457.340300 800.000000 1.000000
2810.406400 800.000000 1.000000
956.068350 800.000000 1.000000
787.856260 800.000000 1.000000
1859.803300 800.000000 1.000000
504.504820 800.000000 1.000000
917.904780 800.000000 1.000000
759.683710 800.000000 1.000000
519.914670 800.000000 1.000000
850.744560 800.000000 1.000000
976.444760 800.000000 1.000000
1060.250900 800.000000 1.000000
871.404480 800.000000 1.000000
1452.266400 800.000000 1.000000
1479.819500 800.000000 1.000000
890.224420 800.000000 1.000000
709.606500 800.000000 1.000000
731.381830 800.000000 1.000000
847.101310 800.000000 1.000000
719.662170 800.000000 1.000000
1352.561800 800.000000 1.000000
759.824340 800.000000 1.000000
771.876220 800.000000 1.000000
776.328000 800.000000 1.000000
1732.528200 800.000000 1.000000
760.765860 800.000000 1.000000
898.162410 800.000000 1.000000
677.861810 800.000000 1.000000
925.959160 800.000000 1.000000
768.538020 800.000000 1.000000
1070.435600 800.000000 1.000000
842.123840 800.000000 1.000000
763.991330 800.000000 1.000000
1747.994700 800.000000 1.000000
1262.398000 800.000000 1.000000
1426.473700 800.000000 1.000000
1097.188800 800.000000 1.000000
749.960930 800.000000 1.000000
755.986200 800.000000 1.000000
704.388420 800.000000 1.000000
785.318480 800.000000 1.000000
774.924130 800.000000 1.000000
720.888480 800.000000 1.000000
2019.188400 800.000000 1.000000
778.464660 800.000000 1.000000
972.872680 800.000000 1.000000
764.340690 800.000000 1.000000
757.245300 800.000000 1.000000
1073.024600 800.000000 1.000000
604.201170 800.000000 1.000000
1623.335900 800.000000 1.000000
1269.171500 800.000000 1.000000
1452.223300 800.000000 1.000000
1078.404500 800.000000 1.000000
886.786190 800.000000 1.000000
822.300780 800.000000 1.000000
691.403010 800.000000 1.000000
882.991450 800.000000 1.000000
687.407160 800.000000 1.000000
823.554620 800.000000 1.000000
697.653620 800.000000 1.000000
1573.130200 800.000000 1.000000
2242.738000 800.000000 1.000000
1096.157800 800.000000 1.000000
1781.678200 800.000000 1.000000
654.605890 800.000000 1.000000
1003.870900 800.000000 1.000000
1584.058500 800.000000 1.000000
963.583430 800.000000 1.000000
865.768790 800.000000 1.000000
674.314940 800.000000 1.000000
1002.395300 800.000000 1.000000
982.362910 800.000000 1.000000
806.306450 800.000000 1.000000
1101.220200 800.000000 1.000000
1152.424500 800.000000 1.000000
675.820860 800.000000 1.000000
926.720520 800.000000 1.000000
773.053890 800.000000 1.000000
1055.402900 800.000000 1.000000
1145.250200 800.000000 1.000000
772.848990 800.000000 1.000000
738.298640 800.000000 1.000000
762.190850 800.000000 1.000000
790.468750 800.000000 1.000000
937.627680 800.000000 1.000000
810.157650 800.000000 1.000000
853.888610 800.000000 1.000000
743.260800 800.000000 1.000000
731.261780 800.000000 1.000000
574.121270 800.000000 1.000000
753.446890 800.000000 1.000000
553.900940 800.000000 1.000000
1017.691200 800.000000 1.000000
2210.933300 800.000000 1.000000
721.187920 800.000000 1.000000
834.656430 800.000000 1.000000
635.726130 800.000000 1.000000
904.825310 800.000000 1.000000
845.843930 800.000000 1.000000
705.360530 800.000000 1.000000
1962.663900 800.000000 1.000000
758.102110 800.000000 1.000000
771.224360 800.000000 1.000000
744.695980 800.000000 1.000000
1024.787100 800.000000 1.000000
675.319030 800.000000 1.000000
1185.319200 800.000000 1.000000
559.080560 800.000000 1.000000
915.072080 800.000000 1.000000
660.829340 800.000000 1.000000
1153.531100 800.000000 1.000000
1039.739700 800.000000 1.000000
593.807190 800.000000 1.000000
1021.098100 800.000000 1.000000
644.182920 800.000000 1.000000
658.757140 800.000000 1.000000
951.981810 800.000000 1.000000
1927.211100 800.000000 1.000000
1048.805300 800.000000 1.000000
740.538690 800.000000 1.000000
1514.525300 800.000000 1.000000
674.588920 800.000000 1.000000
1184.349700 800.000000 1.000000
655.473200 800.000000 1.000000
949.387750 800.000000 1.000000
1239.192700 800.000000 1.000000
895.934200 800.000000 1.000000
558.714840 800.000000 1.000000
1010.057900 800.000000 1.000000
1093.188300 800.000000 1.000000
859.897820 800.000000 1.000000
737.063040 800.000000 1.000000
784.152950 800.000000 1.000000
1271.233700 800.000000 1.000000
1372.226000 800.000000 1.000000
1106.744800 800.000000 1.000000
963.858880 800.000000 1.000000
727.351860 800.000000 1.000000
931.211850 800.000000 1.000000
1003.766900 800.000000 1.000000
803.442990 800.000000 1.000000
1405.951500 800.000000 1.000000
729.100460 800.000000 1.000000
785.369260 800.000000 1.000000
757.564570 800.000000 1.000000
616.541620 800.000000 1.000000
1054.073700 800.000000 1.000000
909.033380 800.000000 1.000000
579.529540 800.000000 1.000000
651.395870 800.000000 1.000000
599.680840 800.000000 1.000000
1649.098000 800.000000 1.000000
1832.332800 800.000000 1.000000
754.392210 800.000000 1.000000
805.893180 800.000000 1.000000
756.459160 800.000000 1.000000
642.506710 800.000000 1.000000
856.070800 800.000000 1.000000
1688.528000 800.000000 1.000000
829.595760 800.000000 1.000000
772.512630 800.000000 1.000000
1936.378500 800.000000 1.000000
1169.078100 800.000000 1.000000
774.081420 800.000000 1.000000
789.975400 800.000000 1.000000
721.757750 800.000000 1.000000
2830.560700 800.000000 1.000000
639.372000 800.000000 1.000000
903.481260 800.000000 1.000000
866.038140 800.000000 1.000000
739.922970 800.000000 1.000000
786.434140 800.000000 1.000000
1368.307200 800.000000 1.000000
912.671440 800.000000 1.000000
994.250180 800.000000 1.000000
900.822020 800.000000 1.000000
3305.206300 800.000000 1.000000
631.119810 800.000000 1.000000
896.347290 800.000000 1.000000
913.056580 800.000000 1.000000
765.505920 800.000000 1.000000
715.157470 800.000000 1.000000
937.511530 800.000000 1.000000
702.099600 800.000000 1.000000
833.466430 800.000000 1.000000
761.796200 800.000000 1.000000
816.004450 800.000000 1.000000
842.820060 800.000000 1.000000
1064.011400 800.000000 1.000000
930.976440 800.000000 1.000000
1014.396600 800.000000 1.000000
1764.624000 800.000000 1.000000
982.069090 800.000000 1.000000
1670.843900 800.000000 1.000000
1327.053500 800.000000 1.000000
547.307060 800.000000 1.000000
1102.552300 800.000000 1.000000
738.486630 800.000000 1.000000
873.529410 800.000000 1.000000
1735.030600 800.000000 1.000000
1100.356300 800.000000 1.000000
943.210440 800.000000 1.000000
1127.833500 800.000000 1.000000
820.888670 800.000000 1.000000
788.758600 800.000000 1.000000
720.561090 800.000000 1.000000
779.327390 800.000000 1.000000
909.214600 800.000000 1.000000
839.939690 800.000000 1.000000
1101.427400 800.000000 1.000000
1120.272000 800.000000 1.000000
1157.252300 800.000000 1.000000
760.996820 800.000000 1.000000
1133.072700 800.000000 1.000000
1284.424800 800.000000 1.000000
1274.376200 800.000000 1.000000
1306.169300 800.000000 1.000000
1148.697800 800.000000 1.000000
1076.142500 800.000000 1.000000
996.210990 800.000000 1.000000
2599.505600 800.000000 1.000000
907.371700 800.000000 1.000000
731.669120 800.000000 1.000000
755.662350 800.000000 1.000000
940.836180 800.000000 1.000000
1008.929300 800.000000 1.000000
990.372920 800.000000 1.000000
1075.268400 800.000000 1.000000
841.870050 800.000000 1.000000
1001.681100 800.000000 1.000000
639.903190 800.000000 1.000000
1338.701700 800.000000 1.000000
823.637810 800.000000 1.000000
974.767760 800.000000 1.000000
699.399290 800.000000 1.000000
1474.174100 800.000000 1.000000
982.777520 800.000000 1.000000
804.015190 800.000000 1.000000
1120.612100 800.000000 1.000000
1051.079500 800.000000 1.000000
634.734800 800.000000 1.000000
1439.724000 800.000000 1.000000
695.781490 800.000000 1.000000
912.434200 800.000000 1.000000
777.078550 800.000000 1.000000
904.401360 800.000000 1.000000
968.469050 800.000000 1.000000
704.831290 800.000000 1.000000
1553.940000 800.000000 1.000000
677.303460 800.000000 1.000000
936.982970 800.000000 1.000000
982.707760 800.000000 1.000000
689.455990 800.000000 1.000000
1431.104600 800.000000 1.000000
795.673400 800.000000 1.000000
746.196280 800.000000 1.000000
1807.219900 800.000000 1.000000
824.027640 800.000000 1.000000
565.189880 800.000000 1.000000
709.653440 800.000000 1.000000
664.417540 800.000000 1.000000
927.294000 800.000000 1.000000
819.239740 800.000000 1.000000
740.921020 800.000000 1.000000
1237.212500 800.000000 1.000000
701.535640 800.000000 1.000000
889.681510 800.000000 1.000000
726.052360 800.000000 1.000000
853.964780 800.000000 1.000000
1025.762200 800.000000 1.000000
929.905270 800.000000 1.000000
1008.923500 800.000000 1.000000
1296.583500 800.000000 1.000000
933.926390 800.000000 1.000000
868.657340 800.000000 1.000000
682.334650 800.000000 1.000000
489.475090 800.000000 1.000000
1268.432700 800.000000 1.000000
1239.153200 800.000000 1.000000
948.114190 800.000000 1.000000
809.174310 800.000000 1.000000
983.968320 800.000000 1.000000
1464.261700 800.000000 1.000000
1269.293000 800.000000 1.000000
812.684380 800.000000 1.000000
776.779230 800.000000 1.000000
743.097160 800.000000 1.000000
1335.370600 800.000000 1.000000
667.177120 800.000000 1.000000
866.354550 800.000000 1.000000
748.247190 800.000000 1.000000
1388.755900 800.000000 1.000000
750.247000 800.000000 1.000000
913.705440 800.000000 1.000000
996.562500 800.000000 1.000000
962.072200 800.000000 1.000000
1465.914300 800.000000 1.000000
1224.279500 800.000000 1.000000
2098.022700 800.000000 1.000000
1751.434000 800.000000 1.000000
995.763910 800.000000 1.000000
781.698600 800.000000 1.000000
732.892760 800.000000 1.000000
916.741880 800.000000 1.000000
1124.630800 800.000000 1.000000
969.883300 800.000000 1.000000
640.962830 800.000000 1.000000
753.226190 800.000000 1.000000
564.546990 800.000000 1.000000
918.043570 800.000000 1.000000
1267.387900 800.000000 1.000000
1202.285100 800.000000 1.000000
1316.817900 800.000000 1.000000
798.435360 800.000000 1.000000
609.064140 800.000000 1.000000
764.696650 800.000000 1.000000
949.243710 800.000000 1.000000
898.701840 800.000000 1.000000
751.388180 800.000000 1.000000
1265.900700 800.000000 1.000000
1379.835200 800.000000 1.000000
655.394950 800.000000 1.000000
728.321650 800.000000 1.000000
742.129820 800.000000 1.000000
948.910150 800.000000 1.000000
660.358150 800.000000 1.000000
738.899530 800.000000 1.000000
1091.001700 800.000000 1.000000
1101.113700 800.000000 1.000000
2266.458500 800.000000 1.000000
758.615840 800.000000 1.000000
2233.707700 800.000000 1.000000
622.202140 800.000000 1.000000
858.418940 800.000000 1.000000
669.585320 800.000000 1.000000
963.867610 800.000000 1.000000
920.648740 800.000000 1.000000
1205.119100 800.000000 1.000000
796.796320 800.000000 1.000000
926.595390 800.000000 1.000000
949.560360 800.000000 1.000000
785.563040 800.000000 1.000000
1023.875300 800.000000 1.000000
1303.927700 800.000000 1.000000
895.975520 800.000000 1.000000
1734.872400 800.000000 1.000000
625.120970 800.000000 1.000000
920.174070 800.000000 1.000000
836.422300 800.000000 1.000000
745.813840 800.000000 1.000000
911.750970 800.000000 1.000000
834.783870 800.000000 1.000000
1148.732000 800.000000 1.000000
1493.419500 800.000000 1.000000
805.306450 800.000000 1.000000
877.794310 800.000000 1.000000
754.619140 800.000000 1.000000
1079.613800 800.000000 1.000000
1192.723500 800.000000 1.000000
678.207450 800.000000 1.000000
979.298760 800.000000 1.000000
754.974240 800.000000 1.000000
696.619560 800.000000 1.000000
736.860590 800.000000 1.000000
1481.514800 800.000000 1.000000
1033.020100 800.000000 1.000000
400.534180 800.000000 1.000000
1079.637200 800.000000 1.000000
960.352660 800.000000 1.000000
603.609070 800.000000 1.000000
711.202140 800.000000 1.000000
649.480530 800.000000 1.000000
793.347900 800.000000 1.000000
898.321830 800.000000 1.000000
942.114070 800.000000 1.000000
1707.690000 800.000000 1.000000
807.583920 800.000000 1.000000
863.155150 800.000000 1.000000
2307.428200 800.000000 1.000000
1796.628500 800.000000 1.000000
936.620970 800.000000 1.000000
617.246330 800.000000 1.000000
775.160640 800.000000 1.000000
696.792350 800.000000 1.000000
831.314200 800.000000 1.000000
948.820980 800.000000 1.000000
764.261290 800.000000 1.000000
1164.466400 800.000000 1.000000
721.471000 800.000000 1.000000
816.617730 800.000000 1.000000
1078.200900 800.000000 1.000000
1200.782400 800.000000 1.000000
855.512320 800.000000 1.000000
626.815300 800.000000 1.000000
707.135980 800.000000 1.000000
763.209470 800.000000 1.000000
1164.991800 800.000000 1.000000
2210.981900 800.000000 1.000000
725.414790 800.000000 1.000000
885.370600 800.000000 1.000000
1385.860800 800.000000 1.000000
798.987060 800.000000 1.000000
1085.354100 800.000000 1.000000
842.396110 800.000000 1.000000
695.487910 800.000000 1.000000
970.584590 800.000000 1.000000
1515.024600 800.000000 1.000000
1166.036500 800.000000 1.000000
1065.229400 800.000000 1.000000
951.147580 800.000000 1.000000
781.607230 800.000000 1.000000
1009.109900 800.000000 1.000000
839.897270 800.000000 1.000000
1046.172700 800.000000 1.000000
575.611200 800.000000 1.000000
921.037650 800.000000 1.000000
1082.957700 800.000000 1.000000
1084.456900 800.000000 1.000000
1927.295400 800.000000 1.000000
742.130980 800.000000 1.000000
1002.556000 800.000000 1.000000
957.925840 800.000000 1.000000
889.263610 800.000000 1.000000
1091.836600 800.000000 1.000000
950.349360 800.000000 1.000000
1495.790800 800.000000 1.000000
921.622250 800.000000 1.000000
812.620050 800.000000 1.000000
1867.076100 800.000000 1.000000
633.690790 800.000000 1.000000
905.794250 800.000000 1.000000
668.423520 800.000000 1.000000
899.447570 800.000000 1.000000
875.008780 800.000000 1.000000
895.924560 800.000000 1.000000
782.852350 800.000000 1.000000
1308.386400 800.000000 1.000000
658.410580 800.000000 1.000000
1294.971400 800.000000 1.000000
1068.110700 800.000000 1.000000
855.301690 800.000000 1.000000
1002.345700 800.000000 1.000000
708.140800 800.000000 1.000000
897.735220 800.000000 1.000000
2799.910800 800.000000 1.000000
842.549130 800.000000 1.000000
1008.832800 800.000000 1.000000
780.639890 800.000000 1.000000
890.153680 800.000000 1.000000
811.606500 800.000000 1.000000
888.593810 800.000000 1.000000
869.213920 800.000000 1.000000
1268.165600 800.000000 1.000000
821.773310 800.000000 1.000000
912.486570 800.000000 1.000000
1180.245700 800.000000 1.000000
1013.946400 800.000000 1.000000
1572.331300 800.000000 1.000000
811.977840 800.000000 1.000000
945.483760 800.000000 1.000000
1211.552300 800.000000 1.000000
846.303710 800.000000 1.000000
2093.288300 800.000000 1.000000
661.041680 800.000000 1.000000
1122.068600 800.000000 1.000000
893.285210 800.000000 1.000000
930.093750 800.000000 1.000000
810.495720 800.000000 1.000000
1127.182500 800.000000 1.000000
827.592710 800.000000 1.000000
1039.372000 800.000000 1.000000
3995.957700 800.000000 1.000000
894.447570 800.000000 1.000000
933.949640 800.000000 1.000000
938.759210 800.000000 1.000000
824.238090 800.000000 1.000000
842.872490 800.000000 1.000000
1048.531200 800.000000 1.000000
835.811950 800.000000 1.000000
836.547300 800.000000 1.000000
1209.617600 800.000000 1.000000
1824.738600 800.000000 1.000000
1014.404600 800.000000 1.000000
1075.850300 800.000000 1.000000
686.585020 800.000000 1.000000
1989.370600 800.000000 1.000000
1043.912700 800.000000 1.000000
1238.258700 800.000000 1.000000
1466.221000 800.000000 1.000000
1185.712500 800.000000 1.000000
2138.003900 800.000000 1.000000
1038.043000 800.000000 1.000000
1725.921700 800.000000 1.000000
838.187560 800.000000 1.000000
1347.082000 800.000000 1.000000
1433.082100 800.000000 1.000000
784.987300 800.000000 1.000000
1186.391400 800.000000 1.000000
1076.060900 800.000000 1.000000
663.424800 800.000000 1.000000
628.723690 800.000000 1.000000
1413.619000 800.000000 1.000000
747.215020 800.000000 1.000000
882.862970 800.000000 1.000000
804.604730 800.000000 1.000000
913.503110 800.000000 1.000000
804.386650 800.000000 1.000000
967.630850 800.000000 1.000000
1447.485100 800.000000 1.000000
1505.686700 800.000000 1.000000
818.145500 800.000000 1.000000
1837.329200 800.000000 1.000000
993.718620 800.000000 1.000000
679.943660 800.000000 1.000000
1388.689200 800.000000 1.000000
804.093010 800.000000 1.000000
924.152520 800.000000 1.000000
919.430720 800.000000 1.000000
1228.843200 800.000000 1.000000
825.349910 800.000000 1.000000
1751.218800 800.000000 1.000000
1426.978100 800.000000 1.000000
914.205200 800.000000 1.000000
907.329160 800.000000 1.000000
675.982910 800.000000 1.000000
1351.708000 800.000000 1.000000
1982.309500 800.000000 1.000000
1123.844300 800.000000 1.000000
812.995720 800.000000 1.000000
1051.416100 800.000000 1.000000
694.118530 800.000000 1.000000
1187.235200 800.000000 1.000000
991.309690 800.000000 1.000000
763.057730 800.000000 1.000000
1245.985900 800.000000 1.000000
910.501160 800.000000 1.000000
1074.906200 800.000000 1.000000
754.829100 800.000000 1.000000
674.513180 800.000000 1.000000
826.587280 800.000000 1.000000
879.187800 800.000000 1.000000
893.722290 800.000000 1.000000
838.644220 800.000000 1.000000
795.934200 800.000000 1.000000
770.512510 800.000000 1.000000
773.993650 800.000000 1.000000
1246.711700 800.000000 1.000000
663.235350 800.000000 1.000000
910.248350 800.000000 1.000000
750.357660 800.000000 1.000000
1211.356200 800.000000 1.000000
1693.196400 800.000000 1.000000
799.824640 800.000000 1.000000
887.262570 800.000000 1.000000
839.273920 800.000000 1.000000
872.726920 800.000000 1.000000
1952.015700 800.000000 1.000000
757.542170 800.000000 1.000000
621.675530 800.000000 1.000000
803.756400 800.000000 1.000000
1378.571600 800.000000 1.000000
789.438660 800.000000 1.000000
785.125850 800.000000 1.000000
840.993100 800.000000 1.000000
796.146360 800.000000 1.000000
1172.507600 800.000000 1.000000
972.439510 800.000000 1.000000
1116.173700 800.000000 1.000000
670.306510 800.000000 1.000000
1679.979000 800.000000 1.000000
683.127190 800.000000 1.000000
614.546690 800.000000 1.000000
740.735770 800.000000 1.000000
1319.697200 800.000000 1.000000
1519.481200 800.000000 1.000000
548.181090 800.000000 1.000000
717.650690 800.000000 1.000000
635.578430 800.000000 1.000000
744.498470 800.000000 1.000000
1676.835200 800.000000 1.000000
1121.430100 800.000000 1.000000
740.767510 800.000000 1.000000
1328.648300 800.000000 1.000000
725.576660 800.000000 1.000000
1113.660000 800.000000 1.000000
687.878290 800.000000 1.000000
827.668270 800.000000 1.000000
1811.332200 800.000000 1.000000
1510.071400 800.000000 1.000000
1060.631800 800.000000 1.000000
1211.451000 800.000000 1.000000
1152.651700 800.000000 1.000000
973.139950 800.000000 1.000000
655.278380 800.000000 1.000000
964.184080 800.000000 1.000000
765.381040 800.000000 1.000000
688.192620 800.000000 1.000000
813.577820 800.000000 1.000000
1630.109100 800.000000 1.000000
775.650330 800.000000 1.000000
755.583370 800.000000 1.000000
1529.971900 800.000000 1.000000
818.320800 800.000000 1.000000
852.610900 800.000000 1.000000
989.861200 800.000000 1.000000
859.333610 800.000000 1.000000
824.912720 800.000000 1.000000
938.492000 800.000000 1.000000
1649.322000 800.000000 1.000000
999.084410 800.000000 1.000000
831.016290 800.000000 1.000000
581.160520 800.000000 1.000000
835.577390 800.000000 1.000000
869.400940 800.000000 1.000000
1104.395800 800.000000 1.000000
711.960080 800.000000 1.000000
1010.101200 800.000000 1.000000
770.981200 800.000000 1.000000
746.329890 800.000000 1.000000
1013.991000 800.000000 1.000000
1087.368200 800.000000 1.000000
813.828240 800.000000 1.000000
1449.050000 800.000000 1.000000
1495.651800 800.000000 1.000000
956.059260 800.000000 1.000000
671.947750 800.000000 1.000000
1113.729000 800.000000 1.000000
805.538870 800.000000 1.000000
728.058280 800.000000 1.000000
1340.373600 800.000000 1.000000
1496.845000 800.000000 1.000000
2159.045100 800.000000 1.000000
974.051570 800.000000 1.000000
919.118340 800.000000 1.000000
679.424920 800.000000 1.000000
824.785090 800.000000 1.000000
1000.644200 800.000000 1.000000
683.181030 800.000000 1.000000
1108.522000 800.000000 1.000000
1835.619700 800.000000 1.000000
1263.418500 800.000000 1.000000
1169.578000 800.000000 1.000000
927.304010 800.000000 1.000000
793.097590 800.000000 1.000000
1051.575800 800.000000 1.000000
1067.566000 800.000000 1.000000
1163.642400 800.000000 1.000000
819.161800 800.000000 1.000000
636.401060 800.000000 1.000000
770.117430 800.000000 1.000000
974.096740 800.000000 1.000000
1137.965200 800.000000 1.000000
741.590080 800.000000 1.000000
854.657650 800.000000 1.000000
996.386530 800.000000 1.000000
770.956420 800.000000 1.000000
