841.167419 1400.000000 0.000000
531.454346 1400.000000 0.000000
470.956543 1400.000000 0.000000
777.992493 1400.000000 0.000000
449.827484 1400.000000 0.000000
510.117401 1400.000000 0.000000
521.849548 1400.000000 0.000000
536.591492 1400.000000 0.000000
502.883087 1400.000000 0.000000
482.846710 1400.000000 0.000000
464.385559 1400.000000 0.000000
867.503845 1400.000000 0.000000
656.905640 1400.000000 0.000000
501.876312 1400.000000 0.000000
330.856628 1400.000000 0.000000
580.139893 1400.000000 0.000000
799.390320 1400.000000 0.000000
461.892731 1400.000000 0.000000
540.352173 1400.000000 0.000000
471.569885 1400.000000 0.000000
579.021118 1400.000000 0.000000
634.307373 1400.000000 0.000000
741.018188 1400.000000 0.000000
958.573730 1400.000000 0.000000
382.464081 1400.000000 0.000000
651.380981 1400.000000 0.000000
530.047302 1400.000000 0.000000
666.780273 1400.000000 0.000000
541.822815 1400.000000 0.000000
398.977386 1400.000000 0.000000
725.554504 1400.000000 0.000000
786.029053 1400.000000 0.000000
1128.427612 1400.000000 0.000000
695.024414 1400.000000 0.000000
583.448486 1400.000000 0.000000
397.419830 1400.000000 0.000000
840.394897 1400.000000 0.000000
461.973358 1400.000000 0.000000
504.017365 1400.000000 0.000000
575.691589 1400.000000 0.000000
926.667786 1400.000000 0.000000
816.938599 1400.000000 0.000000
642.869263 1400.000000 0.000000
1117.284058 1400.000000 0.000000
790.026611 1400.000000 0.000000
859.535583 1400.000000 0.000000
962.429932 1400.000000 0.000000
463.786011 1400.000000 0.000000
614.326294 1400.000000 0.000000
762.540466 1400.000000 0.000000
834.514648 1400.000000 0.000000
616.829041 1400.000000 0.000000
682.700317 1400.000000 0.000000
522.841919 1400.000000 0.000000
892.759827 1400.000000 0.000000
799.713684 1400.000000 0.000000
1467.151978 1400.000000 0.000000
1323.275879 1400.000000 0.000000
343.812469 1400.000000 0.000000
467.591980 1400.000000 0.000000
312.668030 1400.000000 0.000000
407.003082 1400.000000 0.000000
429.783966 1400.000000 0.000000
532.465027 1400.000000 0.000000
550.999512 1400.000000 0.000000
359.759369 1400.000000 0.000000
1220.596313 1400.000000 0.000000
421.758453 1400.000000 0.000000
353.332428 1400.000000 0.000000
688.339966 1400.000000 0.000000
391.003784 1400.000000 0.000000
396.748962 1400.000000 0.000000
699.571533 1400.000000 0.000000
428.732544 1400.000000 0.000000
2131.600586 1400.000000 0.000000
1013.645935 1400.000000 0.000000
519.484802 1400.000000 0.000000
412.100311 1400.000000 0.000000
1008.102417 1400.000000 0.000000
553.562317 1400.000000 0.000000
465.014709 1400.000000 0.000000
838.345764 1400.000000 0.000000
374.155823 1400.000000 0.000000
742.913208 1400.000000 0.000000
765.409790 1400.000000 0.000000
450.887573 1400.000000 0.000000
712.398254 1400.000000 0.000000
690.966064 1400.000000 0.000000
663.259705 1400.000000 0.000000
516.067749 1400.000000 0.000000
658.144226 1400.000000 0.000000
479.640533 1400.000000 0.000000
400.636047 1400.000000 0.000000
484.553894 1400.000000 0.000000
748.883057 1400.000000 0.000000
731.899902 1400.000000 0.000000
504.844147 1400.000000 0.000000
1019.907410 1400.000000 0.000000
426.402771 1400.000000 0.000000
465.866577 1400.000000 0.000000
342.339996 1400.000000 0.000000
795.243225 1400.000000 0.000000
400.690430 1400.000000 0.000000
361.007904 1400.000000 0.000000
583.296997 1400.000000 0.000000
561.194031 1400.000000 0.000000
621.122009 1400.000000 0.000000
422.864197 1400.000000 0.000000
684.065491 1400.000000 0.000000
521.278198 1400.000000 0.000000
558.409546 1400.000000 0.000000
511.859650 1400.000000 0.000000
337.636658 1400.000000 0.000000
576.189392 1400.000000 0.000000
1335.630005 1400.000000 0.000000
469.696533 1400.000000 0.000000
522.024170 1400.000000 0.000000
678.477905 1400.000000 0.000000
501.216064 1400.000000 0.000000
482.218536 1400.000000 0.000000
404.823669 1400.000000 0.000000
440.712860 1400.000000 0.000000
532.674194 1400.000000 0.000000
2318.441162 1400.000000 0.000000
614.900146 1400.000000 0.000000
415.562286 1400.000000 0.000000
502.876892 1400.000000 0.000000
526.121216 1400.000000 0.000000
444.194702 1400.000000 0.000000
620.221680 1400.000000 0.000000
359.220673 1400.000000 0.000000
431.515747 1400.000000 0.000000
490.315155 1400.000000 0.000000
580.211060 1400.000000 0.000000
619.286377 1400.000000 0.000000
538.736938 1400.000000 0.000000
420.898010 1400.000000 0.000000
398.589569 1400.000000 0.000000
451.372498 1400.000000 0.000000
715.348206 1400.000000 0.000000
631.678711 1400.000000 0.000000
494.239746 1400.000000 0.000000
563.573242 1400.000000 0.000000
1137.493652 1400.000000 0.000000
362.376282 1400.000000 0.000000
625.687073 1400.000000 0.000000
682.490784 1400.000000 0.000000
344.685669 1400.000000 0.000000
665.927795 1400.000000 0.000000
480.002991 1400.000000 0.000000
586.461060 1400.000000 0.000000
491.640472 1400.000000 0.000000
374.755188 1400.000000 0.000000
518.641663 1400.000000 0.000000
1364.391602 1400.000000 0.000000
305.862488 1400.000000 0.000000
696.465637 1400.000000 0.000000
393.362335 1400.000000 0.000000
1179.814575 1400.000000 0.000000
754.143677 1400.000000 0.000000
463.797333 1400.000000 0.000000
666.706848 1400.000000 0.000000
945.429871 1400.000000 0.000000
426.154724 1400.000000 0.000000
1184.053101 1400.000000 0.000000
444.532928 1400.000000 0.000000
450.887909 1400.000000 0.000000
1364.972412 1400.000000 0.000000
611.958130 1400.000000 0.000000
462.753326 1400.000000 0.000000
306.951996 1400.000000 0.000000
691.546814 1400.000000 0.000000
558.556030 1400.000000 0.000000
389.732544 1400.000000 0.000000
388.921631 1400.000000 0.000000
443.620941 1400.000000 0.000000
535.583557 1400.000000 0.000000
536.982422 1400.000000 0.000000
472.379913 1400.000000 0.000000
473.063416 1400.000000 0.000000
1151.146729 1400.000000 0.000000
824.455933 1400.000000 0.000000
669.218018 1400.000000 0.000000
425.898865 1400.000000 0.000000
573.894287 1400.000000 0.000000
556.428345 1400.000000 0.000000
443.071472 1400.000000 0.000000
621.369446 1400.000000 0.000000
925.570068 1400.000000 0.000000
765.567749 1400.000000 0.000000
410.272858 1400.000000 0.000000
421.579803 1400.000000 0.000000
617.544067 1400.000000 0.000000
544.190674 1400.000000 0.000000
569.198730 1400.000000 0.000000
470.248749 1400.000000 0.000000
432.546448 1400.000000 0.000000
518.832520 1400.000000 0.000000
808.969482 1400.000000 0.000000
312.707886 1400.000000 0.000000
345.066833 1400.000000 0.000000
501.985138 1400.000000 0.000000
498.309143 1400.000000 0.000000
638.832458 1400.000000 0.000000
602.455688 1400.000000 0.000000
413.717957 1400.000000 0.000000
1273.526611 1400.000000 0.000000
376.260681 1400.000000 0.000000
491.876678 1400.000000 0.000000
524.454834 1400.000000 0.000000
355.590576 1400.000000 0.000000
715.854431 1400.000000 0.000000
686.589233 1400.000000 0.000000
545.529785 1400.000000 0.000000
437.864655 1400.000000 0.000000
618.686218 1400.000000 0.000000
914.375061 1400.000000 0.000000
461.384918 1400.000000 0.000000
570.384155 1400.000000 0.000000
558.329102 1400.000000 0.000000
398.602875 1400.000000 0.000000
746.414185 1400.000000 0.000000
626.096680 1400.000000 0.000000
470.455261 1400.000000 0.000000
408.809753 1400.000000 0.000000
522.725769 1400.000000 0.000000
490.356384 1400.000000 0.000000
1243.846924 1400.000000 0.000000
455.569122 1400.000000 0.000000
1730.565430 1400.000000 0.000000
556.660400 1400.000000 0.000000
567.142761 1400.000000 0.000000
547.179199 1400.000000 0.000000
336.440277 1400.000000 0.000000
368.852661 1400.000000 0.000000
781.387634 1400.000000 0.000000
632.628906 1400.000000 0.000000
959.204407 1400.000000 0.000000
472.154877 1400.000000 0.000000
784.967957 1400.000000 0.000000
669.834412 1400.000000 0.000000
1130.988159 1400.000000 0.000000
424.862030 1400.000000 0.000000
606.408020 1400.000000 0.000000
378.536926 1400.000000 0.000000
599.574951 1400.000000 0.000000
592.352112 1400.000000 0.000000
509.617493 1400.000000 0.000000
572.569519 1400.000000 0.000000
463.885437 1400.000000 0.000000
456.520111 1400.000000 0.000000
578.068970 1400.000000 0.000000
1384.070801 1400.000000 0.000000
527.697998 1400.000000 0.000000
714.178528 1400.000000 0.000000
326.450043 1400.000000 0.000000
513.660706 1400.000000 0.000000
974.678040 1400.000000 0.000000
512.555664 1400.000000 0.000000
393.617188 1400.000000 0.000000
802.356018 1400.000000 0.000000
414.059448 1400.000000 0.000000
440.743591 1400.000000 0.000000
730.033508 1400.000000 0.000000
503.341553 1400.000000 0.000000
375.592285 1400.000000 0.000000
447.049866 1400.000000 0.000000
514.021118 1400.000000 0.000000
655.876892 1400.000000 0.000000
899.311462 1400.000000 0.000000
288.288025 1400.000000 0.000000
1104.638916 1400.000000 0.000000
682.167542 1400.000000 0.000000
389.307861 1400.000000 0.000000
512.203674 1400.000000 0.000000
1251.732910 1400.000000 0.000000
1156.826904 1400.000000 0.000000
339.189331 1400.000000 0.000000
561.202942 1400.000000 0.000000
765.759277 1400.000000 0.000000
478.645477 1400.000000 0.000000
520.502136 1400.000000 0.000000
500.079956 1400.000000 0.000000
358.791168 1400.000000 0.000000
882.099182 1400.000000 0.000000
498.405396 1400.000000 0.000000
483.562714 1400.000000 0.000000
412.237091 1400.000000 0.000000
438.946686 1400.000000 0.000000
456.145844 1400.000000 0.000000
543.102295 1400.000000 0.000000
426.279602 1400.000000 0.000000
702.724243 1400.000000 0.000000
452.503113 1400.000000 0.000000
719.715942 1400.000000 0.000000
557.553284 1400.000000 0.000000
872.820618 1400.000000 0.000000
570.192200 1400.000000 0.000000
667.427612 1400.000000 0.000000
406.538422 1400.000000 0.000000
404.323792 1400.000000 0.000000
648.068359 1400.000000 0.000000
568.720947 1400.000000 0.000000
684.548706 1400.000000 0.000000
442.892365 1400.000000 0.000000
1045.306519 1400.000000 0.000000
741.975098 1400.000000 0.000000
421.231171 1400.000000 0.000000
979.280579 1400.000000 0.000000
1140.073608 1400.000000 0.000000
446.928558 1400.000000 0.000000
832.888245 1400.000000 0.000000
839.372070 1400.000000 0.000000
844.506104 1400.000000 0.000000
462.741180 1400.000000 0.000000
459.375824 1400.000000 0.000000
560.675903 1400.000000 0.000000
501.224152 1400.000000 0.000000
518.903870 1400.000000 0.000000
538.587830 1400.000000 0.000000
523.051514 1400.000000 0.000000
353.759552 1400.000000 0.000000
385.070953 1400.000000 0.000000
899.678528 1400.000000 0.000000
1085.541626 1400.000000 0.000000
1291.213745 1400.000000 0.000000
350.004639 1400.000000 0.000000
666.837952 1400.000000 0.000000
513.909729 1400.000000 0.000000
617.434753 1400.000000 0.000000
463.051483 1400.000000 0.000000
585.221008 1400.000000 0.000000
463.514587 1400.000000 0.000000
447.374054 1400.000000 0.000000
276.237854 1400.000000 0.000000
333.755463 1400.000000 0.000000
486.485168 1400.000000 0.000000
506.047485 1400.000000 0.000000
389.464966 1400.000000 0.000000
543.452515 1400.000000 0.000000
611.520874 1400.000000 0.000000
404.133972 1400.000000 0.000000
767.890564 1400.000000 0.000000
484.019348 1400.000000 0.000000
703.579956 1400.000000 0.000000
678.124878 1400.000000 0.000000
446.013550 1400.000000 0.000000
455.206207 1400.000000 0.000000
472.284454 1400.000000 0.000000
962.844360 1400.000000 0.000000
1069.763794 1400.000000 0.000000
567.446045 1400.000000 0.000000
1009.193848 1400.000000 0.000000
349.118500 1400.000000 0.000000
522.625488 1400.000000 0.000000
521.348022 1400.000000 0.000000
489.097748 1400.000000 0.000000
470.148438 1400.000000 0.000000
792.171509 1400.000000 0.000000
1312.393555 1400.000000 0.000000
371.464630 1400.000000 0.000000
1752.150024 1400.000000 0.000000
287.281555 1400.000000 0.000000
331.364471 1400.000000 0.000000
347.124084 1400.000000 0.000000
433.607483 1400.000000 0.000000
629.803162 1400.000000 0.000000
418.694916 1400.000000 0.000000
403.052185 1400.000000 0.000000
474.112610 1400.000000 0.000000
433.289856 1400.000000 0.000000
304.423615 1400.000000 0.000000
970.195618 1400.000000 0.000000
492.225098 1400.000000 0.000000
909.237976 1400.000000 0.000000
817.713745 1400.000000 0.000000
569.703491 1400.000000 0.000000
403.252563 1400.000000 0.000000
1165.838013 1400.000000 0.000000
578.253235 1400.000000 0.000000
510.894592 1400.000000 0.000000
463.457825 1400.000000 0.000000
558.717957 1400.000000 0.000000
876.437927 1400.000000 0.000000
1354.699341 1400.000000 0.000000
1245.229614 1400.000000 0.000000
454.539642 1400.000000 0.000000
539.874512 1400.000000 0.000000
743.274597 1400.000000 0.000000
374.443665 1400.000000 0.000000
657.104980 1400.000000 0.000000
326.653534 1400.000000 0.000000
346.710907 1400.000000 0.000000
503.119751 1400.000000 0.000000
478.906738 1400.000000 0.000000
368.337585 1400.000000 0.000000
568.702332 1400.000000 0.000000
550.521423 1400.000000 0.000000
359.736389 1400.000000 0.000000
377.048004 1400.000000 0.000000
695.668701 1400.000000 0.000000
611.372742 1400.000000 0.000000
539.136841 1400.000000 0.000000
640.016663 1400.000000 0.000000
536.636658 1400.000000 0.000000
541.145325 1400.000000 0.000000
423.529236 1400.000000 0.000000
964.053711 1400.000000 0.000000
375.334106 1400.000000 0.000000
375.850098 1400.000000 0.000000
630.529724 1400.000000 0.000000
931.890808 1400.000000 0.000000
421.072388 1400.000000 0.000000
469.983582 1400.000000 0.000000
577.447815 1400.000000 0.000000
343.449585 1400.000000 0.000000
