854.778015 800.000000 1.000000
777.676880 800.000000 1.000000
1062.822876 800.000000 1.000000
1029.061646 800.000000 1.000000
2396.519043 800.000000 1.000000
702.740112 800.000000 1.000000
872.865295 800.000000 1.000000
662.687134 800.000000 1.000000
634.513611 800.000000 1.000000
1222.558594 800.000000 1.000000
1856.271240 800.000000 1.000000
719.953430 800.000000 1.000000
633.462952 800.000000 1.000000
990.937500 800.000000 1.000000
1001.697144 800.000000 1.000000
686.317932 800.000000 1.000000
1008.104126 800.000000 1.000000
928.598389 800.000000 1.000000
765.445068 800.000000 1.000000
554.291687 800.000000 1.000000
2558.444580 800.000000 1.000000
1023.151794 800.000000 1.000000
821.972717 800.000000 1.000000
772.512512 800.000000 1.000000
888.708496 800.000000 1.000000
769.712891 800.000000 1.000000
1059.869629 800.000000 1.000000
997.017761 800.000000 1.000000
1311.381714 800.000000 1.000000
792.461914 800.000000 1.000000
823.373291 800.000000 1.000000
976.186829 800.000000 1.000000
944.042480 800.000000 1.000000
752.297180 800.000000 1.000000
1737.279297 800.000000 1.000000
728.321167 800.000000 1.000000
930.421204 800.000000 1.000000
663.177307 800.000000 1.000000
964.321899 800.000000 1.000000
875.704834 800.000000 1.000000
709.890137 800.000000 1.000000
828.429138 800.000000 1.000000
649.878174 800.000000 1.000000
1674.262085 800.000000 1.000000
828.899658 800.000000 1.000000
1007.688049 800.000000 1.000000
1014.540527 800.000000 1.000000
813.695496 800.000000 1.000000
646.205017 800.000000 1.000000
723.541565 800.000000 1.000000
800.903687 800.000000 1.000000
763.770081 800.000000 1.000000
639.679626 800.000000 1.000000
1355.300293 800.000000 1.000000
1017.593140 800.000000 1.000000
1285.232544 800.000000 1.000000
898.989990 800.000000 1.000000
1043.713867 800.000000 1.000000
1245.963257 800.000000 1.000000
827.891846 800.000000 1.000000
635.956360 800.000000 1.000000
680.180664 800.000000 1.000000
1163.807617 800.000000 1.000000
943.598022 800.000000 1.000000
432.044586 800.000000 1.000000
1138.076904 800.000000 1.000000
1411.890503 800.000000 1.000000
919.523254 800.000000 1.000000
1425.640625 800.000000 1.000000
686.679321 800.000000 1.000000
650.652649 800.000000 1.000000
717.947266 800.000000 1.000000
551.178528 800.000000 1.000000
746.064636 800.000000 1.000000
804.722168 800.000000 1.000000
1367.917114 800.000000 1.000000
620.131165 800.000000 1.000000
763.867126 800.000000 1.000000
751.457031 800.000000 1.000000
837.248474 800.000000 1.000000
1134.208984 800.000000 1.000000
764.907104 800.000000 1.000000
1039.655273 800.000000 1.000000
1218.351196 800.000000 1.000000
882.689758 800.000000 1.000000
1005.666260 800.000000 1.000000
841.746460 800.000000 1.000000
1320.486084 800.000000 1.000000
801.235962 800.000000 1.000000
714.790771 800.000000 1.000000
793.346436 800.000000 1.000000
1388.610718 800.000000 1.000000
784.681030 800.000000 1.000000
1053.107544 800.000000 1.000000
1084.671631 800.000000 1.000000
725.435181 800.000000 1.000000
1291.149414 800.000000 1.000000
852.521118 800.000000 1.000000
1025.453247 800.000000 1.000000
975.166382 800.000000 1.000000
1295.285889 800.000000 1.000000
812.504089 800.000000 1.000000
899.901306 800.000000 1.000000
736.868408 800.000000 1.000000
1324.117065 800.000000 1.000000
1018.578735 800.000000 1.000000
750.723389 800.000000 1.000000
872.824768 800.000000 1.000000
792.667175 800.000000 1.000000
1210.440796 800.000000 1.000000
1005.615967 800.000000 1.000000
938.390503 800.000000 1.000000
850.364258 800.000000 1.000000
2332.271484 800.000000 1.000000
1053.521118 800.000000 1.000000
817.147034 800.000000 1.000000
871.382751 800.000000 1.000000
1242.497559 800.000000 1.000000
688.746216 800.000000 1.000000
798.390076 800.000000 1.000000
740.758179 800.000000 1.000000
874.247559 800.000000 1.000000
736.463379 800.000000 1.000000
784.200134 800.000000 1.000000
863.234009 800.000000 1.000000
813.294189 800.000000 1.000000
1059.464111 800.000000 1.000000
2331.038086 800.000000 1.000000
1450.273560 800.000000 1.000000
742.867920 800.000000 1.000000
1034.741699 800.000000 1.000000
842.207825 800.000000 1.000000
918.888977 800.000000 1.000000
1322.963623 800.000000 1.000000
1012.377441 800.000000 1.000000
967.843628 800.000000 1.000000
693.984070 800.000000 1.000000
773.452942 800.000000 1.000000
796.699646 800.000000 1.000000
1388.029663 800.000000 1.000000
813.582581 800.000000 1.000000
721.411560 800.000000 1.000000
1060.762573 800.000000 1.000000
977.281433 800.000000 1.000000
788.534302 800.000000 1.000000
1501.634521 800.000000 1.000000
482.308746 800.000000 1.000000
1710.619141 800.000000 1.000000
846.736511 800.000000 1.000000
780.399719 800.000000 1.000000
1647.140747 800.000000 1.000000
1461.255493 800.000000 1.000000
2087.616211 800.000000 1.000000
856.354309 800.000000 1.000000
742.703735 800.000000 1.000000
900.980347 800.000000 1.000000
540.360718 800.000000 1.000000
706.816406 800.000000 1.000000
1351.337769 800.000000 1.000000
919.880188 800.000000 1.000000
727.942871 800.000000 1.000000
681.273621 800.000000 1.000000
801.930725 800.000000 1.000000
754.119385 800.000000 1.000000
2380.436035 800.000000 1.000000
793.977478 800.000000 1.000000
845.370972 800.000000 1.000000
787.593872 800.000000 1.000000
919.897888 800.000000 1.000000
680.248169 800.000000 1.000000
957.524475 800.000000 1.000000
896.016968 800.000000 1.000000
909.301331 800.000000 1.000000
930.802246 800.000000 1.000000
820.758728 800.000000 1.000000
756.685059 800.000000 1.000000
933.929321 800.000000 1.000000
928.563904 800.000000 1.000000
814.475708 800.000000 1.000000
752.672241 800.000000 1.000000
1346.107300 800.000000 1.000000
1208.668213 800.000000 1.000000
886.323975 800.000000 1.000000
1278.351074 800.000000 1.000000
1048.359375 800.000000 1.000000
705.833862 800.000000 1.000000
619.208313 800.000000 1.000000
2215.172607 800.000000 1.000000
872.994934 800.000000 1.000000
1278.700806 800.000000 1.000000
1269.130127 800.000000 1.000000
809.846985 800.000000 1.000000
635.478210 800.000000 1.000000
896.619141 800.000000 1.000000
1076.901123 800.000000 1.000000
862.901917 800.000000 1.000000
1350.333618 800.000000 1.000000
865.886353 800.000000 1.000000
1196.731934 800.000000 1.000000
822.743774 800.000000 1.000000
798.510437 800.000000 1.000000
1535.305176 800.000000 1.000000
856.333557 800.000000 1.000000
1428.987427 800.000000 1.000000
674.559082 800.000000 1.000000
2947.353027 800.000000 1.000000
1187.239258 800.000000 1.000000
752.310181 800.000000 1.000000
990.033630 800.000000 1.000000
1115.574219 800.000000 1.000000
1149.284912 800.000000 1.000000
905.148621 800.000000 1.000000
826.826538 800.000000 1.000000
786.507080 800.000000 1.000000
836.850342 800.000000 1.000000
719.085266 800.000000 1.000000
694.705994 800.000000 1.000000
777.164490 800.000000 1.000000
915.495117 800.000000 1.000000
820.109558 800.000000 1.000000
772.297363 800.000000 1.000000
1057.815186 800.000000 1.000000
1246.653809 800.000000 1.000000
878.141418 800.000000 1.000000
814.407349 800.000000 1.000000
712.500244 800.000000 1.000000
905.889954 800.000000 1.000000
676.107605 800.000000 1.000000
1234.736694 800.000000 1.000000
1904.211426 800.000000 1.000000
1383.361450 800.000000 1.000000
1007.824707 800.000000 1.000000
1269.445801 800.000000 1.000000
851.023804 800.000000 1.000000
839.081909 800.000000 1.000000
1245.190063 800.000000 1.000000
776.958435 800.000000 1.000000
659.922913 800.000000 1.000000
691.729309 800.000000 1.000000
674.486084 800.000000 1.000000
757.030884 800.000000 1.000000
586.149170 800.000000 1.000000
939.029907 800.000000 1.000000
985.396912 800.000000 1.000000
848.213867 800.000000 1.000000
789.153442 800.000000 1.000000
753.375366 800.000000 1.000000
918.694336 800.000000 1.000000
689.098938 800.000000 1.000000
725.312256 800.000000 1.000000
682.969788 800.000000 1.000000
908.114868 800.000000 1.000000
739.497131 800.000000 1.000000
775.407104 800.000000 1.000000
770.680664 800.000000 1.000000
5457.340332 800.000000 1.000000
2810.406494 800.000000 1.000000
956.068359 800.000000 1.000000
787.856262 800.000000 1.000000
1859.803345 800.000000 1.000000
504.504822 800.000000 1.000000
917.904785 800.000000 1.000000
759.683716 800.000000 1.000000
519.914673 800.000000 1.000000
850.744568 800.000000 1.000000
976.444763 800.000000 1.000000
1060.250977 800.000000 1.000000
871.404480 800.000000 1.000000
1452.266479 800.000000 1.000000
1479.819580 800.000000 1.000000
890.224426 800.000000 1.000000
709.606506 800.000000 1.000000
731.381836 800.000000 1.000000
847.101318 800.000000 1.000000
719.662170 800.000000 1.000000
1352.561890 800.000000 1.000000
759.824341 800.000000 1.000000
771.876221 800.000000 1.000000
776.328003 800.000000 1.000000
1732.528198 800.000000 1.000000
760.765869 800.000000 1.000000
898.162415 800.000000 1.000000
677.861816 800.000000 1.000000
925.959167 800.000000 1.000000
768.538025 800.000000 1.000000
1070.435669 800.000000 1.000000
842.123840 800.000000 1.000000
763.991333 800.000000 1.000000
1747.994751 800.000000 1.000000
1262.398071 800.000000 1.000000
1426.473755 800.000000 1.000000
1097.188843 800.000000 1.000000
749.960938 800.000000 1.000000
755.986206 800.000000 1.000000
704.388428 800.000000 1.000000
785.318481 800.000000 1.000000
774.924133 800.000000 1.000000
720.888489 800.000000 1.000000
2019.188477 800.000000 1.000000
778.464661 800.000000 1.000000
972.872681 800.000000 1.000000
764.340698 800.000000 1.000000
757.245300 800.000000 1.000000
1073.024658 800.000000 1.000000
604.201172 800.000000 1.000000
1623.335938 800.000000 1.000000
1269.171509 800.000000 1.000000
1452.223389 800.000000 1.000000
1078.404541 800.000000 1.000000
886.786194 800.000000 1.000000
822.300781 800.000000 1.000000
691.403015 800.000000 1.000000
882.991455 800.000000 1.000000
687.407166 800.000000 1.000000
823.554626 800.000000 1.000000
697.653625 800.000000 1.000000
1573.130249 800.000000 1.000000
2242.738037 800.000000 1.000000
1096.157837 800.000000 1.000000
1781.678223 800.000000 1.000000
654.605896 800.000000 1.000000
1003.870972 800.000000 1.000000
1584.058594 800.000000 1.000000
963.583435 800.000000 1.000000
865.768799 800.000000 1.000000
674.314941 800.000000 1.000000
1002.395325 800.000000 1.000000
982.362915 800.000000 1.000000
806.306458 800.000000 1.000000
1101.220215 800.000000 1.000000
1152.424561 800.000000 1.000000
675.820862 800.000000 1.000000
926.720520 800.000000 1.000000
773.053894 800.000000 1.000000
1055.402954 800.000000 1.000000
1145.250244 800.000000 1.000000
772.848999 800.000000 1.000000
738.298645 800.000000 1.000000
762.190857 800.000000 1.000000
790.468750 800.000000 1.000000
937.627686 800.000000 1.000000
810.157654 800.000000 1.000000
853.888611 800.000000 1.000000
743.260803 800.000000 1.000000
731.261780 800.000000 1.000000
574.121277 800.000000 1.000000
753.446899 800.000000 1.000000
553.900940 800.000000 1.000000
1017.691223 800.000000 1.000000
2210.933350 800.000000 1.000000
721.187927 800.000000 1.000000
834.656433 800.000000 1.000000
635.726135 800.000000 1.000000
904.825317 800.000000 1.000000
845.843933 800.000000 1.000000
705.360535 800.000000 1.000000
1962.663940 800.000000 1.000000
758.102112 800.000000 1.000000
771.224365 800.000000 1.000000
744.695984 800.000000 1.000000
1024.787109 800.000000 1.000000
675.319031 800.000000 1.000000
1185.319214 800.000000 1.000000
559.080566 800.000000 1.000000
915.072083 800.000000 1.000000
660.829346 800.000000 1.000000
1153.531128 800.000000 1.000000
1039.739746 800.000000 1.000000
593.807190 800.000000 1.000000
1021.098145 800.000000 1.000000
644.182922 800.000000 1.000000
658.757141 800.000000 1.000000
951.981812 800.000000 1.000000
1927.211182 800.000000 1.000000
1048.805298 800.000000 1.000000
740.538696 800.000000 1.000000
1514.525391 800.000000 1.000000
674.588928 800.000000 1.000000
1184.349731 800.000000 1.000000
655.473206 800.000000 1.000000
949.387756 800.000000 1.000000
1239.192749 800.000000 1.000000
895.934204 800.000000 1.000000
558.714844 800.000000 1.000000
1010.057983 800.000000 1.000000
1093.188354 800.000000 1.000000
859.897827 800.000000 1.000000
737.063049 800.000000 1.000000
784.152954 800.000000 1.000000
1271.233765 800.000000 1.000000
1372.226074 800.000000 1.000000
1106.744873 800.000000 1.000000
963.858887 800.000000 1.000000
727.351868 800.000000 1.000000
931.211853 800.000000 1.000000
1003.766907 800.000000 1.000000
803.442993 800.000000 1.000000
1405.951538 800.000000 1.000000
729.100464 800.000000 1.000000
785.369263 800.000000 1.000000
757.564575 800.000000 1.000000
616.541626 800.000000 1.000000
1054.073730 800.000000 1.000000
909.033386 800.000000 1.000000
579.529541 800.000000 1.000000
651.395874 800.000000 1.000000
599.680847 800.000000 1.000000
1649.098022 800.000000 1.000000
1832.332886 800.000000 1.000000
754.392212 800.000000 1.000000
805.893188 800.000000 1.000000
756.459167 800.000000 1.000000
642.506714 800.000000 1.000000
856.070801 800.000000 1.000000
1688.528076 800.000000 1.000000
829.595764 800.000000 1.000000
772.512634 800.000000 1.000000
1936.378540 800.000000 1.000000
1169.078125 800.000000 1.000000
774.081421 800.000000 1.000000
789.975403 800.000000 1.000000
721.757751 800.000000 1.000000
2830.560791 800.000000 1.000000
639.372009 800.000000 1.000000
903.481262 800.000000 1.000000
866.038147 800.000000 1.000000
739.922974 800.000000 1.000000
786.434143 800.000000 1.000000
1368.307251 800.000000 1.000000
912.671448 800.000000 1.000000
994.250183 800.000000 1.000000
900.822021 800.000000 1.000000
3305.206299 800.000000 1.000000
631.119812 800.000000 1.000000
896.347290 800.000000 1.000000
913.056580 800.000000 1.000000
765.505920 800.000000 1.000000
715.157471 800.000000 1.000000
937.511536 800.000000 1.000000
702.099609 800.000000 1.000000
833.466431 800.000000 1.000000
761.796204 800.000000 1.000000
816.004456 800.000000 1.000000
842.820068 800.000000 1.000000
1064.011475 800.000000 1.000000
930.976440 800.000000 1.000000
1014.396667 800.000000 1.000000
1764.624023 800.000000 1.000000
982.069092 800.000000 1.000000
1670.843994 800.000000 1.000000
1327.053589 800.000000 1.000000
547.307068 800.000000 1.000000
1102.552368 800.000000 1.000000
738.486633 800.000000 1.000000
873.529419 800.000000 1.000000
1735.030640 800.000000 1.000000
1100.356323 800.000000 1.000000
943.210449 800.000000 1.000000
1127.833496 800.000000 1.000000
820.888672 800.000000 1.000000
788.758606 800.000000 1.000000
720.561096 800.000000 1.000000
779.327393 800.000000 1.000000
909.214600 800.000000 1.000000
839.939697 800.000000 1.000000
1101.427490 800.000000 1.000000
1120.272095 800.000000 1.000000
1157.252319 800.000000 1.000000
760.996826 800.000000 1.000000
1133.072754 800.000000 1.000000
1284.424805 800.000000 1.000000
1274.376221 800.000000 1.000000
1306.169312 800.000000 1.000000
1148.697876 800.000000 1.000000
1076.142578 800.000000 1.000000
996.210999 800.000000 1.000000
2599.505615 800.000000 1.000000
907.371704 800.000000 1.000000
731.669128 800.000000 1.000000
755.662354 800.000000 1.000000
940.836182 800.000000 1.000000
1008.929321 800.000000 1.000000
990.372925 800.000000 1.000000
1075.268433 800.000000 1.000000
841.870056 800.000000 1.000000
1001.681152 800.000000 1.000000
639.903198 800.000000 1.000000
1338.701782 800.000000 1.000000
823.637817 800.000000 1.000000
974.767761 800.000000 1.000000
699.399292 800.000000 1.000000
1474.174194 800.000000 1.000000
982.777527 800.000000 1.000000
804.015198 800.000000 1.000000
1120.612183 800.000000 1.000000
1051.079590 800.000000 1.000000
634.734802 800.000000 1.000000
1439.723999 800.000000 1.000000
695.781494 800.000000 1.000000
912.434204 800.000000 1.000000
777.078552 800.000000 1.000000
904.401367 800.000000 1.000000
968.469055 800.000000 1.000000
704.831299 800.000000 1.000000
1553.940063 800.000000 1.000000
677.303467 800.000000 1.000000
936.982971 800.000000 1.000000
982.707764 800.000000 1.000000
689.455994 800.000000 1.000000
1431.104614 800.000000 1.000000
795.673401 800.000000 1.000000
746.196289 800.000000 1.000000
1807.219971 800.000000 1.000000
824.027649 800.000000 1.000000
565.189880 800.000000 1.000000
709.653442 800.000000 1.000000
664.417542 800.000000 1.000000
927.294006 800.000000 1.000000
819.239746 800.000000 1.000000
740.921021 800.000000 1.000000
1237.212524 800.000000 1.000000
701.535645 800.000000 1.000000
889.681519 800.000000 1.000000
726.052368 800.000000 1.000000
853.964783 800.000000 1.000000
1025.762207 800.000000 1.000000
929.905273 800.000000 1.000000
1008.923523 800.000000 1.000000
1296.583496 800.000000 1.000000
933.926392 800.000000 1.000000
868.657349 800.000000 1.000000
682.334656 800.000000 1.000000
489.475098 800.000000 1.000000
1268.432739 800.000000 1.000000
1239.153198 800.000000 1.000000
948.114197 800.000000 1.000000
809.174316 800.000000 1.000000
983.968323 800.000000 1.000000
1464.261719 800.000000 1.000000
1269.293091 800.000000 1.000000
812.684387 800.000000 1.000000
776.779236 800.000000 1.000000
743.097168 800.000000 1.000000
1335.370605 800.000000 1.000000
667.177124 800.000000 1.000000
866.354553 800.000000 1.000000
748.247192 800.000000 1.000000
1388.755981 800.000000 1.000000
750.247009 800.000000 1.000000
913.705444 800.000000 1.000000
996.562500 800.000000 1.000000
962.072205 800.000000 1.000000
1465.914307 800.000000 1.000000
1224.279541 800.000000 1.000000
2098.022705 800.000000 1.000000
1751.434082 800.000000 1.000000
995.763916 800.000000 1.000000
781.698608 800.000000 1.000000
732.892761 800.000000 1.000000
916.741882 800.000000 1.000000
1124.630859 800.000000 1.000000
969.883301 800.000000 1.000000
640.962830 800.000000 1.000000
753.226196 800.000000 1.000000
564.546997 800.000000 1.000000
918.043579 800.000000 1.000000
1267.387939 800.000000 1.000000
1202.285156 800.000000 1.000000
1316.817993 800.000000 1.000000
798.435364 800.000000 1.000000
609.064148 800.000000 1.000000
764.696655 800.000000 1.000000
949.243713 800.000000 1.000000
898.701843 800.000000 1.000000
751.388184 800.000000 1.000000
1265.900757 800.000000 1.000000
1379.835205 800.000000 1.000000
655.394958 800.000000 1.000000
728.321655 800.000000 1.000000
742.129822 800.000000 1.000000
948.910156 800.000000 1.000000
660.358154 800.000000 1.000000
738.899536 800.000000 1.000000
1091.001709 800.000000 1.000000
1101.113770 800.000000 1.000000
2266.458496 800.000000 1.000000
758.615845 800.000000 1.000000
2233.707764 800.000000 1.000000
622.202148 800.000000 1.000000
858.418945 800.000000 1.000000
669.585327 800.000000 1.000000
963.867615 800.000000 1.000000
920.648743 800.000000 1.000000
1205.119141 800.000000 1.000000
796.796326 800.000000 1.000000
926.595398 800.000000 1.000000
949.560364 800.000000 1.000000
785.563049 800.000000 1.000000
1023.875305 800.000000 1.000000
1303.927734 800.000000 1.000000
895.975525 800.000000 1.000000
1734.872437 800.000000 1.000000
625.120972 800.000000 1.000000
920.174072 800.000000 1.000000
836.422302 800.000000 1.000000
745.813843 800.000000 1.000000
911.750977 800.000000 1.000000
834.783875 800.000000 1.000000
1148.732056 800.000000 1.000000
1493.419556 800.000000 1.000000
805.306458 800.000000 1.000000
877.794312 800.000000 1.000000
754.619141 800.000000 1.000000
1079.613892 800.000000 1.000000
1192.723511 800.000000 1.000000
678.207458 800.000000 1.000000
979.298767 800.000000 1.000000
754.974243 800.000000 1.000000
696.619568 800.000000 1.000000
736.860596 800.000000 1.000000
1481.514893 800.000000 1.000000
1033.020142 800.000000 1.000000
400.534180 800.000000 1.000000
1079.637207 800.000000 1.000000
960.352661 800.000000 1.000000
603.609070 800.000000 1.000000
711.202148 800.000000 1.000000
649.480530 800.000000 1.000000
793.347900 800.000000 1.000000
898.321838 800.000000 1.000000
942.114075 800.000000 1.000000
1707.690063 800.000000 1.000000
807.583923 800.000000 1.000000
863.155151 800.000000 1.000000
2307.428223 800.000000 1.000000
1796.628540 800.000000 1.000000
936.620972 800.000000 1.000000
617.246338 800.000000 1.000000
775.160645 800.000000 1.000000
696.792358 800.000000 1.000000
831.314209 800.000000 1.000000
948.820984 800.000000 1.000000
764.261292 800.000000 1.000000
1164.466431 800.000000 1.000000
721.471008 800.000000 1.000000
816.617737 800.000000 1.000000
1078.200928 800.000000 1.000000
1200.782471 800.000000 1.000000
855.512329 800.000000 1.000000
626.815308 800.000000 1.000000
707.135986 800.000000 1.000000
763.209473 800.000000 1.000000
1164.991821 800.000000 1.000000
2210.981934 800.000000 1.000000
725.414795 800.000000 1.000000
885.370605 800.000000 1.000000
1385.860840 800.000000 1.000000
798.987061 800.000000 1.000000
1085.354126 800.000000 1.000000
842.396118 800.000000 1.000000
695.487915 800.000000 1.000000
970.584595 800.000000 1.000000
1515.024658 800.000000 1.000000
1166.036499 800.000000 1.000000
1065.229492 800.000000 1.000000
951.147583 800.000000 1.000000
781.607239 800.000000 1.000000
1009.109924 800.000000 1.000000
839.897278 800.000000 1.000000
1046.172729 800.000000 1.000000
575.611206 800.000000 1.000000
921.037659 800.000000 1.000000
1082.957764 800.000000 1.000000
1084.456909 800.000000 1.000000
1927.295410 800.000000 1.000000
742.130981 800.000000 1.000000
1002.556030 800.000000 1.000000
957.925842 800.000000 1.000000
889.263611 800.000000 1.000000
1091.836670 800.000000 1.000000
950.349365 800.000000 1.000000
1495.790894 800.000000 1.000000
921.622253 800.000000 1.000000
812.620056 800.000000 1.000000
1867.076172 800.000000 1.000000
633.690796 800.000000 1.000000
905.794250 800.000000 1.000000
668.423523 800.000000 1.000000
899.447571 800.000000 1.000000
875.008789 800.000000 1.000000
895.924561 800.000000 1.000000
782.852356 800.000000 1.000000
1308.386475 800.000000 1.000000
658.410583 800.000000 1.000000
1294.971436 800.000000 1.000000
1068.110718 800.000000 1.000000
855.301697 800.000000 1.000000
1002.345764 800.000000 1.000000
708.140808 800.000000 1.000000
897.735229 800.000000 1.000000
2799.910889 800.000000 1.000000
842.549133 800.000000 1.000000
1008.832886 800.000000 1.000000
780.639893 800.000000 1.000000
890.153687 800.000000 1.000000
811.606506 800.000000 1.000000
888.593811 800.000000 1.000000
869.213928 800.000000 1.000000
1268.165649 800.000000 1.000000
821.773315 800.000000 1.000000
912.486572 800.000000 1.000000
1180.245728 800.000000 1.000000
1013.946472 800.000000 1.000000
1572.331299 800.000000 1.000000
811.977844 800.000000 1.000000
945.483765 800.000000 1.000000
1211.552368 800.000000 1.000000
846.303711 800.000000 1.000000
2093.288330 800.000000 1.000000
661.041687 800.000000 1.000000
1122.068604 800.000000 1.000000
893.285217 800.000000 1.000000
930.093750 800.000000 1.000000
810.495728 800.000000 1.000000
1127.182495 800.000000 1.000000
827.592712 800.000000 1.000000
1039.372070 800.000000 1.000000
3995.957764 800.000000 1.000000
894.447571 800.000000 1.000000
933.949646 800.000000 1.000000
938.759216 800.000000 1.000000
824.238098 800.000000 1.000000
842.872498 800.000000 1.000000
1048.531250 800.000000 1.000000
835.811951 800.000000 1.000000
836.547302 800.000000 1.000000
1209.617676 800.000000 1.000000
1824.738647 800.000000 1.000000
1014.404602 800.000000 1.000000
1075.850342 800.000000 1.000000
686.585022 800.000000 1.000000
1989.370605 800.000000 1.000000
1043.912720 800.000000 1.000000
1238.258789 800.000000 1.000000
1466.221069 800.000000 1.000000
1185.712524 800.000000 1.000000
2138.003906 800.000000 1.000000
1038.043091 800.000000 1.000000
1725.921753 800.000000 1.000000
838.187561 800.000000 1.000000
1347.082031 800.000000 1.000000
1433.082153 800.000000 1.000000
784.987305 800.000000 1.000000
1186.391479 800.000000 1.000000
1076.060913 800.000000 1.000000
663.424805 800.000000 1.000000
628.723694 800.000000 1.000000
1413.619019 800.000000 1.000000
747.215027 800.000000 1.000000
882.862976 800.000000 1.000000
804.604736 800.000000 1.000000
913.503113 800.000000 1.000000
804.386658 800.000000 1.000000
967.630859 800.000000 1.000000
1447.485107 800.000000 1.000000
1505.686768 800.000000 1.000000
818.145508 800.000000 1.000000
1837.329224 800.000000 1.000000
993.718628 800.000000 1.000000
679.943665 800.000000 1.000000
1388.689209 800.000000 1.000000
804.093018 800.000000 1.000000
924.152527 800.000000 1.000000
919.430725 800.000000 1.000000
1228.843262 800.000000 1.000000
825.349915 800.000000 1.000000
1751.218872 800.000000 1.000000
1426.978149 800.000000 1.000000
914.205200 800.000000 1.000000
907.329163 800.000000 1.000000
675.982910 800.000000 1.000000
1351.708008 800.000000 1.000000
1982.309570 800.000000 1.000000
1123.844360 800.000000 1.000000
812.995728 800.000000 1.000000
1051.416138 800.000000 1.000000
694.118530 800.000000 1.000000
1187.235229 800.000000 1.000000
991.309692 800.000000 1.000000
763.057739 800.000000 1.000000
1245.985962 800.000000 1.000000
910.501160 800.000000 1.000000
1074.906250 800.000000 1.000000
754.829102 800.000000 1.000000
674.513184 800.000000 1.000000
826.587280 800.000000 1.000000
879.187805 800.000000 1.000000
893.722290 800.000000 1.000000
838.644226 800.000000 1.000000
795.934204 800.000000 1.000000
770.512512 800.000000 1.000000
773.993652 800.000000 1.000000
1246.711792 800.000000 1.000000
663.235352 800.000000 1.000000
910.248352 800.000000 1.000000
750.357666 800.000000 1.000000
1211.356201 800.000000 1.000000
1693.196411 800.000000 1.000000
799.824646 800.000000 1.000000
887.262573 800.000000 1.000000
839.273926 800.000000 1.000000
872.726929 800.000000 1.000000
1952.015747 800.000000 1.000000
757.542175 800.000000 1.000000
621.675537 800.000000 1.000000
803.756409 800.000000 1.000000
1378.571655 800.000000 1.000000
789.438660 800.000000 1.000000
785.125854 800.000000 1.000000
840.993103 800.000000 1.000000
796.146362 800.000000 1.000000
1172.507690 800.000000 1.000000
972.439514 800.000000 1.000000
1116.173706 800.000000 1.000000
670.306519 800.000000 1.000000
1679.979004 800.000000 1.000000
683.127197 800.000000 1.000000
614.546692 800.000000 1.000000
740.735779 800.000000 1.000000
1319.697266 800.000000 1.000000
1519.481201 800.000000 1.000000
548.181091 800.000000 1.000000
717.650696 800.000000 1.000000
635.578430 800.000000 1.000000
744.498474 800.000000 1.000000
1676.835205 800.000000 1.000000
1121.430176 800.000000 1.000000
740.767517 800.000000 1.000000
1328.648315 800.000000 1.000000
725.576660 800.000000 1.000000
1113.660034 800.000000 1.000000
687.878296 800.000000 1.000000
827.668274 800.000000 1.000000
1811.332275 800.000000 1.000000
1510.071411 800.000000 1.000000
1060.631836 800.000000 1.000000
1211.451050 800.000000 1.000000
1152.651733 800.000000 1.000000
973.139954 800.000000 1.000000
655.278381 800.000000 1.000000
964.184082 800.000000 1.000000
765.381042 800.000000 1.000000
688.192627 800.000000 1.000000
813.577820 800.000000 1.000000
1630.109131 800.000000 1.000000
775.650330 800.000000 1.000000
755.583374 800.000000 1.000000
1529.971924 800.000000 1.000000
818.320801 800.000000 1.000000
852.610901 800.000000 1.000000
989.861206 800.000000 1.000000
859.333618 800.000000 1.000000
824.912720 800.000000 1.000000
938.492004 800.000000 1.000000
1649.322021 800.000000 1.000000
999.084412 800.000000 1.000000
831.016296 800.000000 1.000000
581.160522 800.000000 1.000000
835.577393 800.000000 1.000000
869.400940 800.000000 1.000000
1104.395874 800.000000 1.000000
711.960083 800.000000 1.000000
1010.101257 800.000000 1.000000
770.981201 800.000000 1.000000
746.329895 800.000000 1.000000
1013.991028 800.000000 1.000000
1087.368286 800.000000 1.000000
813.828247 800.000000 1.000000
1449.050049 800.000000 1.000000
1495.651855 800.000000 1.000000
956.059265 800.000000 1.000000
671.947754 800.000000 1.000000
1113.729004 800.000000 1.000000
805.538879 800.000000 1.000000
728.058289 800.000000 1.000000
1340.373657 800.000000 1.000000
1496.845093 800.000000 1.000000
2159.045166 800.000000 1.000000
974.051575 800.000000 1.000000
919.118347 800.000000 1.000000
679.424927 800.000000 1.000000
824.785095 800.000000 1.000000
1000.644226 800.000000 1.000000
683.181030 800.000000 1.000000
1108.522095 800.000000 1.000000
1835.619751 800.000000 1.000000
1263.418579 800.000000 1.000000
1169.578003 800.000000 1.000000
927.304016 800.000000 1.000000
793.097595 800.000000 1.000000
1051.575806 800.000000 1.000000
1067.566040 800.000000 1.000000
1163.642456 800.000000 1.000000
819.161804 800.000000 1.000000
636.401062 800.000000 1.000000
770.117432 800.000000 1.000000
974.096741 800.000000 1.000000
1137.965210 800.000000 1.000000
741.590088 800.000000 1.000000
854.657654 800.000000 1.000000
996.386536 800.000000 1.000000
770.956421 800.000000 1.000000
