343.812469 700.000000 0.000000
467.591980 700.000000 0.000000
312.668030 700.000000 0.000000
407.003082 700.000000 0.000000
429.783966 700.000000 0.000000
532.465027 700.000000 0.000000
550.999512 700.000000 0.000000
359.759369 700.000000 0.000000
1220.596313 700.000000 0.000000
421.758453 700.000000 0.000000
353.332428 700.000000 0.000000
688.339966 700.000000 0.000000
391.003784 700.000000 0.000000
396.748962 700.000000 0.000000
699.571533 700.000000 0.000000
428.732544 700.000000 0.000000
2131.600586 700.000000 0.000000
1013.645935 700.000000 0.000000
519.484802 700.000000 0.000000
412.100311 700.000000 0.000000
1008.102417 700.000000 0.000000
553.562317 700.000000 0.000000
465.014709 700.000000 0.000000
838.345764 700.000000 0.000000
374.155823 700.000000 0.000000
742.913208 700.000000 0.000000
765.409790 700.000000 0.000000
450.887573 700.000000 0.000000
712.398254 700.000000 0.000000
690.966064 700.000000 0.000000
663.259705 700.000000 0.000000
516.067749 700.000000 0.000000
658.144226 700.000000 0.000000
479.640533 700.000000 0.000000
400.636047 700.000000 0.000000
484.553894 700.000000 0.000000
748.883057 700.000000 0.000000
731.899902 700.000000 0.000000
504.844147 700.000000 0.000000
1019.907410 700.000000 0.000000
426.402771 700.000000 0.000000
465.866577 700.000000 0.000000
342.339996 700.000000 0.000000
795.243225 700.000000 0.000000
400.690430 700.000000 0.000000
361.007904 700.000000 0.000000
583.296997 700.000000 0.000000
561.194031 700.000000 0.000000
621.122009 700.000000 0.000000
422.864197 700.000000 0.000000
684.065491 700.000000 0.000000
521.278198 700.000000 0.000000
558.409546 700.000000 0.000000
511.859650 700.000000 0.000000
337.636658 700.000000 0.000000
576.189392 700.000000 0.000000
1335.630005 700.000000 0.000000
469.696533 700.000000 0.000000
522.024170 700.000000 0.000000
678.477905 700.000000 0.000000
501.216064 700.000000 0.000000
482.218536 700.000000 0.000000
404.823669 700.000000 0.000000
440.712860 700.000000 0.000000
532.674194 700.000000 0.000000
2318.441162 700.000000 0.000000
614.900146 700.000000 0.000000
415.562286 700.000000 0.000000
502.876892 700.000000 0.000000
526.121216 700.000000 0.000000
444.194702 700.000000 0.000000
620.221680 700.000000 0.000000
359.220673 700.000000 0.000000
431.515747 700.000000 0.000000
490.315155 700.000000 0.000000
580.211060 700.000000 0.000000
619.286377 700.000000 0.000000
538.736938 700.000000 0.000000
420.898010 700.000000 0.000000
398.589569 700.000000 0.000000
451.372498 700.000000 0.000000
715.348206 700.000000 0.000000
631.678711 700.000000 0.000000
494.239746 700.000000 0.000000
563.573242 700.000000 0.000000
1137.493652 700.000000 0.000000
362.376282 700.000000 0.000000
625.687073 700.000000 0.000000
682.490784 700.000000 0.000000
344.685669 700.000000 0.000000
665.927795 700.000000 0.000000
480.002991 700.000000 0.000000
586.461060 700.000000 0.000000
491.640472 700.000000 0.000000
374.755188 700.000000 0.000000
518.641663 700.000000 0.000000
1364.391602 700.000000 0.000000
305.862488 700.000000 0.000000
696.465637 700.000000 0.000000
393.362335 700.000000 0.000000
1179.814575 700.000000 0.000000
754.143677 700.000000 0.000000
463.797333 700.000000 0.000000
666.706848 700.000000 0.000000
945.429871 700.000000 0.000000
426.154724 700.000000 0.000000
1184.053101 700.000000 0.000000
444.532928 700.000000 0.000000
450.887909 700.000000 0.000000
1364.972412 700.000000 0.000000
611.958130 700.000000 0.000000
462.753326 700.000000 0.000000
306.951996 700.000000 0.000000
691.546814 700.000000 0.000000
558.556030 700.000000 0.000000
389.732544 700.000000 0.000000
388.921631 700.000000 0.000000
443.620941 700.000000 0.000000
535.583557 700.000000 0.000000
536.982422 700.000000 0.000000
472.379913 700.000000 0.000000
473.063416 700.000000 0.000000
1151.146729 700.000000 0.000000
824.455933 700.000000 0.000000
669.218018 700.000000 0.000000
425.898865 700.000000 0.000000
573.894287 700.000000 0.000000
556.428345 700.000000 0.000000
443.071472 700.000000 0.000000
621.369446 700.000000 0.000000
925.570068 700.000000 0.000000
765.567749 700.000000 0.000000
410.272858 700.000000 0.000000
421.579803 700.000000 0.000000
617.544067 700.000000 0.000000
544.190674 700.000000 0.000000
569.198730 700.000000 0.000000
470.248749 700.000000 0.000000
432.546448 700.000000 0.000000
518.832520 700.000000 0.000000
808.969482 700.000000 0.000000
312.707886 700.000000 0.000000
345.066833 700.000000 0.000000
501.985138 700.000000 0.000000
498.309143 700.000000 0.000000
638.832458 700.000000 0.000000
602.455688 700.000000 0.000000
413.717957 700.000000 0.000000
1273.526611 700.000000 0.000000
376.260681 700.000000 0.000000
491.876678 700.000000 0.000000
524.454834 700.000000 0.000000
355.590576 700.000000 0.000000
715.854431 700.000000 0.000000
686.589233 700.000000 0.000000
545.529785 700.000000 0.000000
437.864655 700.000000 0.000000
618.686218 700.000000 0.000000
914.375061 700.000000 0.000000
461.384918 700.000000 0.000000
570.384155 700.000000 0.000000
558.329102 700.000000 0.000000
398.602875 700.000000 0.000000
746.414185 700.000000 0.000000
626.096680 700.000000 0.000000
470.455261 700.000000 0.000000
408.809753 700.000000 0.000000
522.725769 700.000000 0.000000
490.356384 700.000000 0.000000
1243.846924 700.000000 0.000000
455.569122 700.000000 0.000000
1730.565430 700.000000 0.000000
556.660400 700.000000 0.000000
567.142761 700.000000 0.000000
547.179199 700.000000 0.000000
336.440277 700.000000 0.000000
368.852661 700.000000 0.000000
781.387634 700.000000 0.000000
632.628906 700.000000 0.000000
959.204407 700.000000 0.000000
472.154877 700.000000 0.000000
784.967957 700.000000 0.000000
669.834412 700.000000 0.000000
1130.988159 700.000000 0.000000
424.862030 700.000000 0.000000
606.408020 700.000000 0.000000
378.536926 700.000000 0.000000
599.574951 700.000000 0.000000
592.352112 700.000000 0.000000
509.617493 700.000000 0.000000
572.569519 700.000000 0.000000
463.885437 700.000000 0.000000
456.520111 700.000000 0.000000
578.068970 700.000000 0.000000
1384.070801 700.000000 0.000000
527.697998 700.000000 0.000000
714.178528 700.000000 0.000000
326.450043 700.000000 0.000000
513.660706 700.000000 0.000000
974.678040 700.000000 0.000000
512.555664 700.000000 0.000000
393.617188 700.000000 0.000000
802.356018 700.000000 0.000000
414.059448 700.000000 0.000000
440.743591 700.000000 0.000000
730.033508 700.000000 0.000000
503.341553 700.000000 0.000000
375.592285 700.000000 0.000000
447.049866 700.000000 0.000000
514.021118 700.000000 0.000000
655.876892 700.000000 0.000000
899.311462 700.000000 0.000000
288.288025 700.000000 0.000000
1104.638916 700.000000 0.000000
682.167542 700.000000 0.000000
389.307861 700.000000 0.000000
512.203674 700.000000 0.000000
1251.732910 700.000000 0.000000
1156.826904 700.000000 0.000000
339.189331 700.000000 0.000000
561.202942 700.000000 0.000000
765.759277 700.000000 0.000000
478.645477 700.000000 0.000000
520.502136 700.000000 0.000000
500.079956 700.000000 0.000000
358.791168 700.000000 0.000000
882.099182 700.000000 0.000000
498.405396 700.000000 0.000000
483.562714 700.000000 0.000000
412.237091 700.000000 0.000000
438.946686 700.000000 0.000000
456.145844 700.000000 0.000000
543.102295 700.000000 0.000000
426.279602 700.000000 0.000000
702.724243 700.000000 0.000000
452.503113 700.000000 0.000000
719.715942 700.000000 0.000000
557.553284 700.000000 0.000000
872.820618 700.000000 0.000000
570.192200 700.000000 0.000000
667.427612 700.000000 0.000000
406.538422 700.000000 0.000000
404.323792 700.000000 0.000000
648.068359 700.000000 0.000000
568.720947 700.000000 0.000000
684.548706 700.000000 0.000000
442.892365 700.000000 0.000000
1045.306519 700.000000 0.000000
741.975098 700.000000 0.000000
421.231171 700.000000 0.000000
979.280579 700.000000 0.000000
1140.073608 700.000000 0.000000
446.928558 700.000000 0.000000
832.888245 700.000000 0.000000
839.372070 700.000000 0.000000
844.506104 700.000000 0.000000
462.741180 700.000000 0.000000
459.375824 700.000000 0.000000
560.675903 700.000000 0.000000
501.224152 700.000000 0.000000
518.903870 700.000000 0.000000
538.587830 700.000000 0.000000
523.051514 700.000000 0.000000
353.759552 700.000000 0.000000
385.070953 700.000000 0.000000
899.678528 700.000000 0.000000
1085.541626 700.000000 0.000000
1291.213745 700.000000 0.000000
350.004639 700.000000 0.000000
666.837952 700.000000 0.000000
513.909729 700.000000 0.000000
617.434753 700.000000 0.000000
463.051483 700.000000 0.000000
585.221008 700.000000 0.000000
463.514587 700.000000 0.000000
447.374054 700.000000 0.000000
276.237854 700.000000 0.000000
333.755463 700.000000 0.000000
486.485168 700.000000 0.000000
506.047485 700.000000 0.000000
389.464966 700.000000 0.000000
543.452515 700.000000 0.000000
611.520874 700.000000 0.000000
404.133972 700.000000 0.000000
767.890564 700.000000 0.000000
484.019348 700.000000 0.000000
703.579956 700.000000 0.000000
678.124878 700.000000 0.000000
446.013550 700.000000 0.000000
455.206207 700.000000 0.000000
472.284454 700.000000 0.000000
962.844360 700.000000 0.000000
1069.763794 700.000000 0.000000
567.446045 700.000000 0.000000
1009.193848 700.000000 0.000000
349.118500 700.000000 0.000000
522.625488 700.000000 0.000000
521.348022 700.000000 0.000000
489.097748 700.000000 0.000000
470.148438 700.000000 0.000000
792.171509 700.000000 0.000000
1312.393555 700.000000 0.000000
371.464630 700.000000 0.000000
1752.150024 700.000000 0.000000
287.281555 700.000000 0.000000
331.364471 700.000000 0.000000
347.124084 700.000000 0.000000
433.607483 700.000000 0.000000
629.803162 700.000000 0.000000
418.694916 700.000000 0.000000
403.052185 700.000000 0.000000
474.112610 700.000000 0.000000
433.289856 700.000000 0.000000
304.423615 700.000000 0.000000
970.195618 700.000000 0.000000
492.225098 700.000000 0.000000
909.237976 700.000000 0.000000
817.713745 700.000000 0.000000
569.703491 700.000000 0.000000
403.252563 700.000000 0.000000
1165.838013 700.000000 0.000000
578.253235 700.000000 0.000000
510.894592 700.000000 0.000000
463.457825 700.000000 0.000000
558.717957 700.000000 0.000000
876.437927 700.000000 0.000000
1354.699341 700.000000 0.000000
1245.229614 700.000000 0.000000
454.539642 700.000000 0.000000
539.874512 700.000000 0.000000
743.274597 700.000000 0.000000
374.443665 700.000000 0.000000
657.104980 700.000000 0.000000
326.653534 700.000000 0.000000
346.710907 700.000000 0.000000
503.119751 700.000000 0.000000
478.906738 700.000000 0.000000
368.337585 700.000000 0.000000
568.702332 700.000000 0.000000
550.521423 700.000000 0.000000
359.736389 700.000000 0.000000
377.048004 700.000000 0.000000
695.668701 700.000000 0.000000
611.372742 700.000000 0.000000
539.136841 700.000000 0.000000
640.016663 700.000000 0.000000
536.636658 700.000000 0.000000
541.145325 700.000000 0.000000
423.529236 700.000000 0.000000
964.053711 700.000000 0.000000
375.334106 700.000000 0.000000
375.850098 700.000000 0.000000
630.529724 700.000000 0.000000
931.890808 700.000000 0.000000
421.072388 700.000000 0.000000
469.983582 700.000000 0.000000
577.447815 700.000000 0.000000
343.449585 700.000000 0.000000
