593.445984 600.000000 1.000000
650.144958 600.000000 1.000000
612.737549 600.000000 1.000000
544.612061 600.000000 1.000000
1060.157959 600.000000 1.000000
548.136902 600.000000 1.000000
562.809448 600.000000 1.000000
721.809021 600.000000 1.000000
737.595825 600.000000 1.000000
577.196411 600.000000 1.000000
859.464172 600.000000 1.000000
1491.688354 600.000000 1.000000
1043.625366 600.000000 1.000000
711.180603 600.000000 1.000000
895.520813 600.000000 1.000000
608.377686 600.000000 1.000000
610.327026 600.000000 1.000000
553.416931 600.000000 1.000000
745.294922 600.000000 1.000000
