1529.042480 1000.000000 1.000000
994.540466 1000.000000 1.000000
636.885925 1000.000000 1.000000
970.904785 1000.000000 1.000000
909.401245 1000.000000 1.000000
1024.002930 1000.000000 1.000000
1225.760010 1000.000000 1.000000
2695.249268 1000.000000 1.000000
992.010559 1000.000000 1.000000
1044.907227 1000.000000 1.000000
624.879272 1000.000000 1.000000
1362.999634 1000.000000 1.000000
1294.719482 1000.000000 1.000000
1388.821289 1000.000000 1.000000
990.390381 1000.000000 1.000000
1956.953125 1000.000000 1.000000
908.058960 1000.000000 1.000000
1469.071289 1000.000000 1.000000
827.097473 1000.000000 1.000000
1007.350464 1000.000000 1.000000
1053.705933 1000.000000 1.000000
1062.047241 1000.000000 1.000000
955.376892 1000.000000 1.000000
786.276367 1000.000000 1.000000
1415.568237 1000.000000 1.000000
1661.526611 1000.000000 1.000000
1138.148438 1000.000000 1.000000
1168.101318 1000.000000 1.000000
966.016541 1000.000000 1.000000
1254.365723 1000.000000 1.000000
1226.175415 1000.000000 1.000000
1906.963379 1000.000000 1.000000
687.085266 1000.000000 1.000000
1064.533447 1000.000000 1.000000
1078.706055 1000.000000 1.000000
905.921692 1000.000000 1.000000
2300.135986 1000.000000 1.000000
1536.300049 1000.000000 1.000000
832.906311 1000.000000 1.000000
972.409058 1000.000000 1.000000
1215.437256 1000.000000 1.000000
4301.140137 1000.000000 1.000000
911.921875 1000.000000 1.000000
2081.035645 1000.000000 1.000000
2977.337646 1000.000000 1.000000
1816.099487 1000.000000 1.000000
1060.816528 1000.000000 1.000000
886.982544 1000.000000 1.000000
1158.557251 1000.000000 1.000000
1006.048950 1000.000000 1.000000
3869.498535 1000.000000 1.000000
1316.590088 1000.000000 1.000000
717.025024 1000.000000 1.000000
1645.726807 1000.000000 1.000000
1108.506836 1000.000000 1.000000
1608.108521 1000.000000 1.000000
2285.143555 1000.000000 1.000000
905.053162 1000.000000 1.000000
1282.281494 1000.000000 1.000000
1128.015503 1000.000000 1.000000
880.747864 1000.000000 1.000000
827.030884 1000.000000 1.000000
1248.747192 1000.000000 1.000000
1165.512085 1000.000000 1.000000
1016.948364 1000.000000 1.000000
1060.689575 1000.000000 1.000000
853.866760 1000.000000 1.000000
1069.687866 1000.000000 1.000000
1016.124451 1000.000000 1.000000
1076.281494 1000.000000 1.000000
1027.842651 1000.000000 1.000000
958.500671 1000.000000 1.000000
982.465088 1000.000000 1.000000
1579.607178 1000.000000 1.000000
914.111450 1000.000000 1.000000
1692.740234 1000.000000 1.000000
1121.711670 1000.000000 1.000000
1816.951294 1000.000000 1.000000
649.076294 1000.000000 1.000000
2794.439209 1000.000000 1.000000
1427.198853 1000.000000 1.000000
1123.751221 1000.000000 1.000000
1175.758057 1000.000000 1.000000
960.944702 1000.000000 1.000000
786.508667 1000.000000 1.000000
861.109802 1000.000000 1.000000
1530.021973 1000.000000 1.000000
884.513977 1000.000000 1.000000
944.283875 1000.000000 1.000000
937.255493 1000.000000 1.000000
1219.151978 1000.000000 1.000000
734.526917 1000.000000 1.000000
1459.414917 1000.000000 1.000000
1163.564941 1000.000000 1.000000
915.689880 1000.000000 1.000000
1133.759644 1000.000000 1.000000
974.430115 1000.000000 1.000000
785.115234 1000.000000 1.000000
1107.362915 1000.000000 1.000000
771.070679 1000.000000 1.000000
1710.497925 1000.000000 1.000000
863.589172 1000.000000 1.000000
922.894470 1000.000000 1.000000
958.452637 1000.000000 1.000000
2622.745850 1000.000000 1.000000
2061.269775 1000.000000 1.000000
1105.373291 1000.000000 1.000000
2547.829834 1000.000000 1.000000
4266.440430 1000.000000 1.000000
791.938538 1000.000000 1.000000
1220.652466 1000.000000 1.000000
