531.006653 700.000000 1.000000
1058.421021 700.000000 1.000000
648.403198 700.000000 1.000000
1007.425781 700.000000 1.000000
1038.785767 700.000000 1.000000
627.283508 700.000000 1.000000
1429.651245 700.000000 1.000000
697.138916 700.000000 1.000000
1595.825928 700.000000 1.000000
791.731628 700.000000 1.000000
836.574890 700.000000 1.000000
688.498047 700.000000 1.000000
1067.721558 700.000000 1.000000
600.383728 700.000000 1.000000
1398.973633 700.000000 1.000000
475.067169 700.000000 1.000000
1038.645386 700.000000 1.000000
790.127319 700.000000 1.000000
1013.052917 700.000000 1.000000
1049.487427 700.000000 1.000000
1091.253662 700.000000 1.000000
662.806213 700.000000 1.000000
779.656311 700.000000 1.000000
640.852905 700.000000 1.000000
693.380554 700.000000 1.000000
706.133667 700.000000 1.000000
667.614868 700.000000 1.000000
670.928711 700.000000 1.000000
737.975037 700.000000 1.000000
848.546326 700.000000 1.000000
1340.442871 700.000000 1.000000
685.700806 700.000000 1.000000
768.883545 700.000000 1.000000
1311.479492 700.000000 1.000000
614.529968 700.000000 1.000000
641.765991 700.000000 1.000000
1342.165771 700.000000 1.000000
1121.071655 700.000000 1.000000
814.168030 700.000000 1.000000
872.260376 700.000000 1.000000
818.502258 700.000000 1.000000
1245.580078 700.000000 1.000000
412.340485 700.000000 1.000000
613.345886 700.000000 1.000000
928.028625 700.000000 1.000000
727.849976 700.000000 1.000000
722.784973 700.000000 1.000000
842.688843 700.000000 1.000000
857.097168 700.000000 1.000000
824.348022 700.000000 1.000000
623.605347 700.000000 1.000000
666.712219 700.000000 1.000000
624.261902 700.000000 1.000000
877.664856 700.000000 1.000000
748.746155 700.000000 1.000000
1388.722168 700.000000 1.000000
1560.119141 700.000000 1.000000
936.240173 700.000000 1.000000
1592.349609 700.000000 1.000000
728.335327 700.000000 1.000000
633.046265 700.000000 1.000000
722.856689 700.000000 1.000000
610.158264 700.000000 1.000000
635.097961 700.000000 1.000000
768.517273 700.000000 1.000000
1035.767700 700.000000 1.000000
888.812134 700.000000 1.000000
1097.665894 700.000000 1.000000
645.354980 700.000000 1.000000
671.050293 700.000000 1.000000
673.805054 700.000000 1.000000
612.637756 700.000000 1.000000
765.976135 700.000000 1.000000
637.360291 700.000000 1.000000
1017.476562 700.000000 1.000000
689.580811 700.000000 1.000000
910.736816 700.000000 1.000000
718.611816 700.000000 1.000000
526.792053 700.000000 1.000000
1156.693359 700.000000 1.000000
647.083191 700.000000 1.000000
682.139526 700.000000 1.000000
816.884338 700.000000 1.000000
1710.716675 700.000000 1.000000
827.432007 700.000000 1.000000
752.740234 700.000000 1.000000
634.707458 700.000000 1.000000
776.117065 700.000000 1.000000
970.344727 700.000000 1.000000
621.300049 700.000000 1.000000
753.566284 700.000000 1.000000
712.331299 700.000000 1.000000
677.097961 700.000000 1.000000
695.981384 700.000000 1.000000
806.095520 700.000000 1.000000
1085.244629 700.000000 1.000000
665.214417 700.000000 1.000000
910.262817 700.000000 1.000000
704.365417 700.000000 1.000000
982.701172 700.000000 1.000000
696.878784 700.000000 1.000000
832.587952 700.000000 1.000000
513.825806 700.000000 1.000000
755.661255 700.000000 1.000000
553.391968 700.000000 1.000000
676.197205 700.000000 1.000000
1034.479980 700.000000 1.000000
509.714752 700.000000 1.000000
624.510986 700.000000 1.000000
757.370117 700.000000 1.000000
1960.734619 700.000000 1.000000
802.671814 700.000000 1.000000
641.238342 700.000000 1.000000
744.030151 700.000000 1.000000
877.901001 700.000000 1.000000
747.241760 700.000000 1.000000
646.626465 700.000000 1.000000
1163.435425 700.000000 1.000000
866.599976 700.000000 1.000000
786.001953 700.000000 1.000000
662.218079 700.000000 1.000000
845.204041 700.000000 1.000000
711.858337 700.000000 1.000000
675.258057 700.000000 1.000000
1208.395752 700.000000 1.000000
737.143188 700.000000 1.000000
598.241272 700.000000 1.000000
667.132019 700.000000 1.000000
636.770569 700.000000 1.000000
675.568237 700.000000 1.000000
543.430664 700.000000 1.000000
836.882690 700.000000 1.000000
739.936401 700.000000 1.000000
624.331299 700.000000 1.000000
699.338806 700.000000 1.000000
660.873901 700.000000 1.000000
839.129944 700.000000 1.000000
931.678528 700.000000 1.000000
571.916382 700.000000 1.000000
652.405212 700.000000 1.000000
1362.624756 700.000000 1.000000
621.621521 700.000000 1.000000
585.743347 700.000000 1.000000
1434.455933 700.000000 1.000000
765.899780 700.000000 1.000000
1844.823486 700.000000 1.000000
971.961975 700.000000 1.000000
645.878723 700.000000 1.000000
1140.670898 700.000000 1.000000
949.767700 700.000000 1.000000
575.092529 700.000000 1.000000
883.744324 700.000000 1.000000
1052.893433 700.000000 1.000000
863.847229 700.000000 1.000000
2064.288330 700.000000 1.000000
655.131836 700.000000 1.000000
840.563477 700.000000 1.000000
729.143250 700.000000 1.000000
681.370300 700.000000 1.000000
936.633362 700.000000 1.000000
877.723572 700.000000 1.000000
713.232300 700.000000 1.000000
1175.221802 700.000000 1.000000
600.249329 700.000000 1.000000
1309.888794 700.000000 1.000000
703.404724 700.000000 1.000000
623.897583 700.000000 1.000000
539.103943 700.000000 1.000000
809.280579 700.000000 1.000000
1516.442017 700.000000 1.000000
787.116577 700.000000 1.000000
846.435181 700.000000 1.000000
676.973206 700.000000 1.000000
762.307068 700.000000 1.000000
592.062073 700.000000 1.000000
749.891968 700.000000 1.000000
1473.119995 700.000000 1.000000
1197.418945 700.000000 1.000000
1113.119385 700.000000 1.000000
823.079651 700.000000 1.000000
1211.241211 700.000000 1.000000
677.639404 700.000000 1.000000
1106.334106 700.000000 1.000000
698.385742 700.000000 1.000000
738.473877 700.000000 1.000000
674.017029 700.000000 1.000000
651.077148 700.000000 1.000000
616.075073 700.000000 1.000000
645.926025 700.000000 1.000000
628.753479 700.000000 1.000000
690.452026 700.000000 1.000000
1048.746582 700.000000 1.000000
917.953552 700.000000 1.000000
1176.357666 700.000000 1.000000
698.730652 700.000000 1.000000
913.951843 700.000000 1.000000
540.684021 700.000000 1.000000
807.623169 700.000000 1.000000
878.895630 700.000000 1.000000
2006.095947 700.000000 1.000000
633.771423 700.000000 1.000000
701.994324 700.000000 1.000000
744.160217 700.000000 1.000000
1188.770630 700.000000 1.000000
768.981323 700.000000 1.000000
1221.927368 700.000000 1.000000
662.518616 700.000000 1.000000
1541.626099 700.000000 1.000000
1226.608765 700.000000 1.000000
782.731079 700.000000 1.000000
613.614075 700.000000 1.000000
645.827271 700.000000 1.000000
809.151672 700.000000 1.000000
1572.554810 700.000000 1.000000
694.946289 700.000000 1.000000
732.848572 700.000000 1.000000
824.830322 700.000000 1.000000
968.174194 700.000000 1.000000
558.785522 700.000000 1.000000
1070.116821 700.000000 1.000000
674.798645 700.000000 1.000000
986.994690 700.000000 1.000000
693.518188 700.000000 1.000000
768.264343 700.000000 1.000000
631.541992 700.000000 1.000000
769.614624 700.000000 1.000000
1095.364502 700.000000 1.000000
950.703918 700.000000 1.000000
1100.527954 700.000000 1.000000
762.569214 700.000000 1.000000
1327.742432 700.000000 1.000000
675.384644 700.000000 1.000000
708.532471 700.000000 1.000000
1469.315552 700.000000 1.000000
617.292847 700.000000 1.000000
656.194824 700.000000 1.000000
1213.579590 700.000000 1.000000
910.265503 700.000000 1.000000
436.274384 700.000000 1.000000
957.395813 700.000000 1.000000
839.006592 700.000000 1.000000
1153.171875 700.000000 1.000000
634.701599 700.000000 1.000000
1085.238647 700.000000 1.000000
965.792358 700.000000 1.000000
1137.636963 700.000000 1.000000
690.493896 700.000000 1.000000
715.545654 700.000000 1.000000
913.680115 700.000000 1.000000
709.932617 700.000000 1.000000
675.069641 700.000000 1.000000
1351.302734 700.000000 1.000000
584.490540 700.000000 1.000000
675.496765 700.000000 1.000000
613.962524 700.000000 1.000000
665.545715 700.000000 1.000000
515.093018 700.000000 1.000000
731.203552 700.000000 1.000000
540.822327 700.000000 1.000000
673.610779 700.000000 1.000000
685.176331 700.000000 1.000000
1091.857300 700.000000 1.000000
535.082092 700.000000 1.000000
869.433350 700.000000 1.000000
671.813354 700.000000 1.000000
556.091614 700.000000 1.000000
706.176270 700.000000 1.000000
703.434448 700.000000 1.000000
680.475037 700.000000 1.000000
863.314209 700.000000 1.000000
825.312317 700.000000 1.000000
1771.675415 700.000000 1.000000
528.122192 700.000000 1.000000
606.657227 700.000000 1.000000
642.914551 700.000000 1.000000
2329.712646 700.000000 1.000000
625.567871 700.000000 1.000000
721.194519 700.000000 1.000000
745.792786 700.000000 1.000000
663.766846 700.000000 1.000000
887.129944 700.000000 1.000000
786.427368 700.000000 1.000000
680.787048 700.000000 1.000000
857.400330 700.000000 1.000000
2403.153076 700.000000 1.000000
631.278320 700.000000 1.000000
698.593689 700.000000 1.000000
1313.794312 700.000000 1.000000
1169.855347 700.000000 1.000000
651.541382 700.000000 1.000000
638.957764 700.000000 1.000000
816.623718 700.000000 1.000000
2001.932373 700.000000 1.000000
668.097595 700.000000 1.000000
802.340332 700.000000 1.000000
1011.757507 700.000000 1.000000
806.990723 700.000000 1.000000
765.340881 700.000000 1.000000
717.084045 700.000000 1.000000
692.060425 700.000000 1.000000
674.386475 700.000000 1.000000
870.870605 700.000000 1.000000
1027.643188 700.000000 1.000000
1526.529785 700.000000 1.000000
683.876709 700.000000 1.000000
632.507629 700.000000 1.000000
867.419495 700.000000 1.000000
618.739197 700.000000 1.000000
1124.995117 700.000000 1.000000
757.621155 700.000000 1.000000
1241.793213 700.000000 1.000000
1547.293701 700.000000 1.000000
684.093750 700.000000 1.000000
581.866333 700.000000 1.000000
1371.823975 700.000000 1.000000
1157.558105 700.000000 1.000000
1205.590942 700.000000 1.000000
1036.697510 700.000000 1.000000
738.074158 700.000000 1.000000
554.743469 700.000000 1.000000
769.751465 700.000000 1.000000
889.357117 700.000000 1.000000
1564.675903 700.000000 1.000000
638.724976 700.000000 1.000000
588.868774 700.000000 1.000000
724.442322 700.000000 1.000000
671.298645 700.000000 1.000000
752.008057 700.000000 1.000000
677.618286 700.000000 1.000000
718.386169 700.000000 1.000000
1049.515869 700.000000 1.000000
833.784912 700.000000 1.000000
543.429443 700.000000 1.000000
646.274231 700.000000 1.000000
2204.491455 700.000000 1.000000
1877.428833 700.000000 1.000000
731.417786 700.000000 1.000000
747.167053 700.000000 1.000000
514.671387 700.000000 1.000000
678.271057 700.000000 1.000000
1132.571655 700.000000 1.000000
868.912903 700.000000 1.000000
604.635010 700.000000 1.000000
1992.998535 700.000000 1.000000
981.962097 700.000000 1.000000
913.201355 700.000000 1.000000
727.744019 700.000000 1.000000
622.626953 700.000000 1.000000
640.167603 700.000000 1.000000
1019.924805 700.000000 1.000000
903.859558 700.000000 1.000000
967.850647 700.000000 1.000000
698.649292 700.000000 1.000000
687.186768 700.000000 1.000000
787.198608 700.000000 1.000000
788.595581 700.000000 1.000000
672.884460 700.000000 1.000000
1691.638672 700.000000 1.000000
769.484436 700.000000 1.000000
815.933838 700.000000 1.000000
3173.196045 700.000000 1.000000
666.456238 700.000000 1.000000
648.358215 700.000000 1.000000
667.875366 700.000000 1.000000
897.310120 700.000000 1.000000
629.426575 700.000000 1.000000
667.602966 700.000000 1.000000
687.652466 700.000000 1.000000
864.479675 700.000000 1.000000
821.165100 700.000000 1.000000
1104.026733 700.000000 1.000000
1006.716064 700.000000 1.000000
1506.688354 700.000000 1.000000
675.414612 700.000000 1.000000
811.885376 700.000000 1.000000
605.442932 700.000000 1.000000
729.563965 700.000000 1.000000
622.082947 700.000000 1.000000
697.240295 700.000000 1.000000
596.122314 700.000000 1.000000
829.256226 700.000000 1.000000
630.776733 700.000000 1.000000
1202.975708 700.000000 1.000000
937.541809 700.000000 1.000000
803.762634 700.000000 1.000000
663.513489 700.000000 1.000000
1083.723633 700.000000 1.000000
651.291382 700.000000 1.000000
681.627808 700.000000 1.000000
704.061035 700.000000 1.000000
1023.556091 700.000000 1.000000
635.112427 700.000000 1.000000
1241.503662 700.000000 1.000000
679.872253 700.000000 1.000000
552.682861 700.000000 1.000000
818.689758 700.000000 1.000000
1384.039917 700.000000 1.000000
677.879395 700.000000 1.000000
920.320679 700.000000 1.000000
1060.692993 700.000000 1.000000
807.916687 700.000000 1.000000
627.068970 700.000000 1.000000
891.869446 700.000000 1.000000
1156.654175 700.000000 1.000000
713.746948 700.000000 1.000000
738.375427 700.000000 1.000000
684.390564 700.000000 1.000000
1015.445129 700.000000 1.000000
1742.437622 700.000000 1.000000
634.771423 700.000000 1.000000
1278.717041 700.000000 1.000000
1911.131348 700.000000 1.000000
1199.298096 700.000000 1.000000
684.206665 700.000000 1.000000
684.994263 700.000000 1.000000
511.817596 700.000000 1.000000
1066.090088 700.000000 1.000000
2654.961914 700.000000 1.000000
923.193420 700.000000 1.000000
1936.465820 700.000000 1.000000
806.512817 700.000000 1.000000
1136.057373 700.000000 1.000000
1152.789795 700.000000 1.000000
873.351196 700.000000 1.000000
941.594360 700.000000 1.000000
1769.425049 700.000000 1.000000
467.756500 700.000000 1.000000
763.674683 700.000000 1.000000
668.042725 700.000000 1.000000
647.910767 700.000000 1.000000
1267.276611 700.000000 1.000000
1528.962280 700.000000 1.000000
923.254822 700.000000 1.000000
770.983032 700.000000 1.000000
817.954956 700.000000 1.000000
693.076782 700.000000 1.000000
2156.529785 700.000000 1.000000
961.810181 700.000000 1.000000
1181.934082 700.000000 1.000000
612.305359 700.000000 1.000000
632.453308 700.000000 1.000000
679.301331 700.000000 1.000000
1688.493164 700.000000 1.000000
967.911255 700.000000 1.000000
826.435852 700.000000 1.000000
1064.888794 700.000000 1.000000
645.073486 700.000000 1.000000
467.692688 700.000000 1.000000
1350.895996 700.000000 1.000000
821.331238 700.000000 1.000000
698.160156 700.000000 1.000000
1298.297363 700.000000 1.000000
932.533264 700.000000 1.000000
845.542175 700.000000 1.000000
715.890198 700.000000 1.000000
1966.236206 700.000000 1.000000
764.398804 700.000000 1.000000
1430.516235 700.000000 1.000000
738.464050 700.000000 1.000000
846.092957 700.000000 1.000000
850.275879 700.000000 1.000000
676.097900 700.000000 1.000000
676.489685 700.000000 1.000000
834.416687 700.000000 1.000000
702.769226 700.000000 1.000000
1228.865601 700.000000 1.000000
662.630310 700.000000 1.000000
637.013306 700.000000 1.000000
624.377747 700.000000 1.000000
1588.266113 700.000000 1.000000
748.565491 700.000000 1.000000
1193.281494 700.000000 1.000000
726.755676 700.000000 1.000000
771.221802 700.000000 1.000000
887.632751 700.000000 1.000000
2940.058105 700.000000 1.000000
658.186096 700.000000 1.000000
1240.989990 700.000000 1.000000
743.239136 700.000000 1.000000
791.194641 700.000000 1.000000
939.430542 700.000000 1.000000
647.327759 700.000000 1.000000
1091.975830 700.000000 1.000000
946.324097 700.000000 1.000000
1420.363281 700.000000 1.000000
832.871948 700.000000 1.000000
731.782532 700.000000 1.000000
759.229553 700.000000 1.000000
796.566528 700.000000 1.000000
842.881897 700.000000 1.000000
653.923645 700.000000 1.000000
786.612183 700.000000 1.000000
591.704346 700.000000 1.000000
628.522949 700.000000 1.000000
734.985474 700.000000 1.000000
1150.231567 700.000000 1.000000
1421.921143 700.000000 1.000000
1003.367554 700.000000 1.000000
938.924133 700.000000 1.000000
697.741272 700.000000 1.000000
719.292297 700.000000 1.000000
1171.880615 700.000000 1.000000
896.076172 700.000000 1.000000
732.696228 700.000000 1.000000
720.548096 700.000000 1.000000
786.402466 700.000000 1.000000
1003.617859 700.000000 1.000000
861.175110 700.000000 1.000000
963.109558 700.000000 1.000000
625.844360 700.000000 1.000000
929.700195 700.000000 1.000000
1142.392700 700.000000 1.000000
758.357544 700.000000 1.000000
730.543030 700.000000 1.000000
858.828491 700.000000 1.000000
576.934814 700.000000 1.000000
700.942444 700.000000 1.000000
825.915771 700.000000 1.000000
729.812988 700.000000 1.000000
636.006775 700.000000 1.000000
996.935303 700.000000 1.000000
745.671753 700.000000 1.000000
622.259338 700.000000 1.000000
656.810120 700.000000 1.000000
610.258362 700.000000 1.000000
1045.565308 700.000000 1.000000
710.554016 700.000000 1.000000
862.664612 700.000000 1.000000
829.516479 700.000000 1.000000
689.000366 700.000000 1.000000
658.865295 700.000000 1.000000
732.440918 700.000000 1.000000
763.610413 700.000000 1.000000
568.751404 700.000000 1.000000
751.047485 700.000000 1.000000
969.670288 700.000000 1.000000
1418.480713 700.000000 1.000000
1173.831177 700.000000 1.000000
724.909058 700.000000 1.000000
716.724060 700.000000 1.000000
600.235962 700.000000 1.000000
977.471680 700.000000 1.000000
605.787415 700.000000 1.000000
1063.880371 700.000000 1.000000
772.470947 700.000000 1.000000
449.568451 700.000000 1.000000
741.681274 700.000000 1.000000
846.776489 700.000000 1.000000
861.640320 700.000000 1.000000
653.541748 700.000000 1.000000
1579.451050 700.000000 1.000000
839.010742 700.000000 1.000000
1900.721802 700.000000 1.000000
994.799561 700.000000 1.000000
1033.966553 700.000000 1.000000
766.312683 700.000000 1.000000
802.136963 700.000000 1.000000
1509.051147 700.000000 1.000000
1191.426025 700.000000 1.000000
2219.877686 700.000000 1.000000
674.941589 700.000000 1.000000
540.760071 700.000000 1.000000
699.749451 700.000000 1.000000
728.603027 700.000000 1.000000
2062.114746 700.000000 1.000000
1142.427856 700.000000 1.000000
1731.949829 700.000000 1.000000
899.819458 700.000000 1.000000
1192.531250 700.000000 1.000000
1111.823364 700.000000 1.000000
685.269348 700.000000 1.000000
943.918274 700.000000 1.000000
658.408447 700.000000 1.000000
684.488525 700.000000 1.000000
1789.864746 700.000000 1.000000
891.190735 700.000000 1.000000
679.246521 700.000000 1.000000
657.335754 700.000000 1.000000
791.286865 700.000000 1.000000
835.621216 700.000000 1.000000
969.680298 700.000000 1.000000
857.208008 700.000000 1.000000
850.719360 700.000000 1.000000
685.510376 700.000000 1.000000
756.523132 700.000000 1.000000
562.165833 700.000000 1.000000
1000.203369 700.000000 1.000000
869.173889 700.000000 1.000000
1612.035156 700.000000 1.000000
583.750916 700.000000 1.000000
694.625427 700.000000 1.000000
757.644958 700.000000 1.000000
873.787720 700.000000 1.000000
982.972412 700.000000 1.000000
681.283203 700.000000 1.000000
733.773621 700.000000 1.000000
505.583099 700.000000 1.000000
1430.938354 700.000000 1.000000
798.400513 700.000000 1.000000
675.115845 700.000000 1.000000
1589.482666 700.000000 1.000000
3557.903564 700.000000 1.000000
894.728149 700.000000 1.000000
2019.096680 700.000000 1.000000
979.051270 700.000000 1.000000
775.923035 700.000000 1.000000
625.774475 700.000000 1.000000
765.797791 700.000000 1.000000
654.429993 700.000000 1.000000
660.951050 700.000000 1.000000
649.677795 700.000000 1.000000
627.127014 700.000000 1.000000
2858.473633 700.000000 1.000000
689.171204 700.000000 1.000000
651.444580 700.000000 1.000000
640.328247 700.000000 1.000000
786.894409 700.000000 1.000000
756.654785 700.000000 1.000000
700.199158 700.000000 1.000000
1006.810242 700.000000 1.000000
588.519165 700.000000 1.000000
703.564270 700.000000 1.000000
782.737305 700.000000 1.000000
876.692139 700.000000 1.000000
922.232788 700.000000 1.000000
538.476624 700.000000 1.000000
800.178894 700.000000 1.000000
1176.768433 700.000000 1.000000
631.670776 700.000000 1.000000
882.437866 700.000000 1.000000
752.277649 700.000000 1.000000
822.236572 700.000000 1.000000
1097.864624 700.000000 1.000000
839.606628 700.000000 1.000000
1202.386230 700.000000 1.000000
714.499084 700.000000 1.000000
666.245361 700.000000 1.000000
573.649414 700.000000 1.000000
675.408997 700.000000 1.000000
660.637878 700.000000 1.000000
1269.437866 700.000000 1.000000
1798.180664 700.000000 1.000000
1468.105469 700.000000 1.000000
831.391296 700.000000 1.000000
769.500610 700.000000 1.000000
586.420959 700.000000 1.000000
840.473755 700.000000 1.000000
1821.984131 700.000000 1.000000
859.127258 700.000000 1.000000
795.050415 700.000000 1.000000
804.497925 700.000000 1.000000
559.495239 700.000000 1.000000
841.148315 700.000000 1.000000
625.392151 700.000000 1.000000
647.975830 700.000000 1.000000
725.181519 700.000000 1.000000
1270.207397 700.000000 1.000000
983.778320 700.000000 1.000000
839.664124 700.000000 1.000000
652.651550 700.000000 1.000000
1269.479980 700.000000 1.000000
1218.723755 700.000000 1.000000
685.458618 700.000000 1.000000
1427.561890 700.000000 1.000000
645.261169 700.000000 1.000000
682.044006 700.000000 1.000000
808.371582 700.000000 1.000000
690.230896 700.000000 1.000000
1240.892700 700.000000 1.000000
1008.063843 700.000000 1.000000
1585.700317 700.000000 1.000000
900.247314 700.000000 1.000000
611.019653 700.000000 1.000000
664.064819 700.000000 1.000000
917.190430 700.000000 1.000000
599.150635 700.000000 1.000000
663.272583 700.000000 1.000000
748.452820 700.000000 1.000000
841.587158 700.000000 1.000000
1527.900757 700.000000 1.000000
606.573181 700.000000 1.000000
593.975037 700.000000 1.000000
1051.855347 700.000000 1.000000
607.373779 700.000000 1.000000
653.896057 700.000000 1.000000
643.191833 700.000000 1.000000
2646.165771 700.000000 1.000000
692.359680 700.000000 1.000000
1124.636719 700.000000 1.000000
590.148499 700.000000 1.000000
676.248352 700.000000 1.000000
917.284058 700.000000 1.000000
639.660706 700.000000 1.000000
820.455811 700.000000 1.000000
931.182556 700.000000 1.000000
609.066650 700.000000 1.000000
752.232605 700.000000 1.000000
686.843323 700.000000 1.000000
675.145325 700.000000 1.000000
865.177429 700.000000 1.000000
989.584290 700.000000 1.000000
733.348450 700.000000 1.000000
555.068237 700.000000 1.000000
509.712891 700.000000 1.000000
970.744995 700.000000 1.000000
923.838013 700.000000 1.000000
754.473083 700.000000 1.000000
1264.913330 700.000000 1.000000
765.934998 700.000000 1.000000
902.406128 700.000000 1.000000
841.018433 700.000000 1.000000
652.838013 700.000000 1.000000
923.705505 700.000000 1.000000
713.280334 700.000000 1.000000
512.514404 700.000000 1.000000
800.476135 700.000000 1.000000
631.006226 700.000000 1.000000
685.739075 700.000000 1.000000
1193.194824 700.000000 1.000000
580.236755 700.000000 1.000000
2846.877197 700.000000 1.000000
764.556213 700.000000 1.000000
578.903992 700.000000 1.000000
821.126526 700.000000 1.000000
597.733398 700.000000 1.000000
811.879028 700.000000 1.000000
1818.292114 700.000000 1.000000
776.718201 700.000000 1.000000
729.887268 700.000000 1.000000
1540.523071 700.000000 1.000000
1477.865845 700.000000 1.000000
678.016907 700.000000 1.000000
1668.088989 700.000000 1.000000
725.060425 700.000000 1.000000
1192.146973 700.000000 1.000000
1197.365601 700.000000 1.000000
1423.364868 700.000000 1.000000
975.803772 700.000000 1.000000
686.517883 700.000000 1.000000
470.100250 700.000000 1.000000
942.489868 700.000000 1.000000
1097.665894 700.000000 1.000000
742.750244 700.000000 1.000000
983.981201 700.000000 1.000000
712.147217 700.000000 1.000000
939.338806 700.000000 1.000000
935.772461 700.000000 1.000000
729.036133 700.000000 1.000000
1227.196045 700.000000 1.000000
582.201843 700.000000 1.000000
663.033813 700.000000 1.000000
708.561340 700.000000 1.000000
625.873657 700.000000 1.000000
977.807434 700.000000 1.000000
899.283447 700.000000 1.000000
756.334106 700.000000 1.000000
746.761719 700.000000 1.000000
928.118164 700.000000 1.000000
675.174622 700.000000 1.000000
648.160400 700.000000 1.000000
789.528076 700.000000 1.000000
661.219482 700.000000 1.000000
669.546814 700.000000 1.000000
889.762695 700.000000 1.000000
838.463806 700.000000 1.000000
570.773438 700.000000 1.000000
636.492859 700.000000 1.000000
838.893494 700.000000 1.000000
869.610168 700.000000 1.000000
573.042603 700.000000 1.000000
707.954224 700.000000 1.000000
712.705078 700.000000 1.000000
705.370544 700.000000 1.000000
1069.995972 700.000000 1.000000
1546.958740 700.000000 1.000000
770.484680 700.000000 1.000000
1166.494507 700.000000 1.000000
807.536865 700.000000 1.000000
780.573669 700.000000 1.000000
595.073181 700.000000 1.000000
745.998535 700.000000 1.000000
714.105286 700.000000 1.000000
1085.164551 700.000000 1.000000
1459.961182 700.000000 1.000000
1389.830078 700.000000 1.000000
1362.737671 700.000000 1.000000
513.237427 700.000000 1.000000
588.104004 700.000000 1.000000
1424.546509 700.000000 1.000000
994.032593 700.000000 1.000000
966.392395 700.000000 1.000000
571.483582 700.000000 1.000000
695.418640 700.000000 1.000000
666.816589 700.000000 1.000000
995.802002 700.000000 1.000000
1526.609253 700.000000 1.000000
586.496460 700.000000 1.000000
858.987366 700.000000 1.000000
732.818604 700.000000 1.000000
1176.983398 700.000000 1.000000
1837.041016 700.000000 1.000000
588.422791 700.000000 1.000000
1700.496826 700.000000 1.000000
760.242493 700.000000 1.000000
1145.084473 700.000000 1.000000
724.680481 700.000000 1.000000
1284.450195 700.000000 1.000000
665.728516 700.000000 1.000000
558.933533 700.000000 1.000000
1106.901001 700.000000 1.000000
969.955261 700.000000 1.000000
692.912842 700.000000 1.000000
628.374084 700.000000 1.000000
1111.818237 700.000000 1.000000
956.374390 700.000000 1.000000
883.432556 700.000000 1.000000
740.665649 700.000000 1.000000
728.883301 700.000000 1.000000
689.770569 700.000000 1.000000
877.070862 700.000000 1.000000
723.117126 700.000000 1.000000
496.166992 700.000000 1.000000
690.708740 700.000000 1.000000
637.950439 700.000000 1.000000
769.683960 700.000000 1.000000
744.313293 700.000000 1.000000
753.234131 700.000000 1.000000
994.289124 700.000000 1.000000
917.866211 700.000000 1.000000
1171.158813 700.000000 1.000000
610.271240 700.000000 1.000000
713.817261 700.000000 1.000000
705.598999 700.000000 1.000000
883.326599 700.000000 1.000000
606.876587 700.000000 1.000000
410.713165 700.000000 1.000000
662.559265 700.000000 1.000000
760.221558 700.000000 1.000000
605.954895 700.000000 1.000000
948.031494 700.000000 1.000000
932.783813 700.000000 1.000000
764.146179 700.000000 1.000000
2094.208740 700.000000 1.000000
875.151245 700.000000 1.000000
725.963501 700.000000 1.000000
538.451538 700.000000 1.000000
569.944641 700.000000 1.000000
700.372925 700.000000 1.000000
734.518738 700.000000 1.000000
1217.163330 700.000000 1.000000
633.344299 700.000000 1.000000
1671.864258 700.000000 1.000000
749.852051 700.000000 1.000000
640.276917 700.000000 1.000000
705.990356 700.000000 1.000000
841.177307 700.000000 1.000000
667.286499 700.000000 1.000000
769.789917 700.000000 1.000000
634.793640 700.000000 1.000000
776.066650 700.000000 1.000000
1148.609863 700.000000 1.000000
749.632935 700.000000 1.000000
668.679321 700.000000 1.000000
1471.015381 700.000000 1.000000
1451.848633 700.000000 1.000000
884.307007 700.000000 1.000000
1357.029175 700.000000 1.000000
547.968262 700.000000 1.000000
1028.839600 700.000000 1.000000
726.470520 700.000000 1.000000
732.609680 700.000000 1.000000
1070.706543 700.000000 1.000000
714.601379 700.000000 1.000000
607.586609 700.000000 1.000000
516.358704 700.000000 1.000000
600.330261 700.000000 1.000000
903.794495 700.000000 1.000000
622.985229 700.000000 1.000000
1055.465210 700.000000 1.000000
1482.220825 700.000000 1.000000
754.479065 700.000000 1.000000
1162.813843 700.000000 1.000000
739.275146 700.000000 1.000000
815.828247 700.000000 1.000000
637.057007 700.000000 1.000000
637.655151 700.000000 1.000000
619.730774 700.000000 1.000000
777.669128 700.000000 1.000000
810.155212 700.000000 1.000000
668.853149 700.000000 1.000000
728.960449 700.000000 1.000000
859.153259 700.000000 1.000000
698.055298 700.000000 1.000000
2764.091553 700.000000 1.000000
1688.398560 700.000000 1.000000
684.821228 700.000000 1.000000
741.438293 700.000000 1.000000
1458.849243 700.000000 1.000000
723.667542 700.000000 1.000000
1133.090332 700.000000 1.000000
897.390747 700.000000 1.000000
709.529053 700.000000 1.000000
664.268311 700.000000 1.000000
2195.807617 700.000000 1.000000
2360.931396 700.000000 1.000000
702.184448 700.000000 1.000000
683.329102 700.000000 1.000000
928.716125 700.000000 1.000000
790.655945 700.000000 1.000000
647.390747 700.000000 1.000000
1151.636108 700.000000 1.000000
1091.582275 700.000000 1.000000
627.211914 700.000000 1.000000
591.475525 700.000000 1.000000
1060.521973 700.000000 1.000000
775.023987 700.000000 1.000000
674.010742 700.000000 1.000000
972.808533 700.000000 1.000000
