343.812469 900.000000 0.000000
467.591980 900.000000 0.000000
312.668030 900.000000 0.000000
407.003082 900.000000 0.000000
429.783966 900.000000 0.000000
532.465027 900.000000 0.000000
550.999512 900.000000 0.000000
359.759369 900.000000 0.000000
1220.596313 900.000000 0.000000
421.758453 900.000000 0.000000
353.332428 900.000000 0.000000
688.339966 900.000000 0.000000
391.003784 900.000000 0.000000
396.748962 900.000000 0.000000
699.571533 900.000000 0.000000
428.732544 900.000000 0.000000
2131.600586 900.000000 0.000000
1013.645935 900.000000 0.000000
519.484802 900.000000 0.000000
412.100311 900.000000 0.000000
1008.102417 900.000000 0.000000
553.562317 900.000000 0.000000
465.014709 900.000000 0.000000
838.345764 900.000000 0.000000
374.155823 900.000000 0.000000
742.913208 900.000000 0.000000
765.409790 900.000000 0.000000
450.887573 900.000000 0.000000
712.398254 900.000000 0.000000
690.966064 900.000000 0.000000
663.259705 900.000000 0.000000
516.067749 900.000000 0.000000
658.144226 900.000000 0.000000
479.640533 900.000000 0.000000
400.636047 900.000000 0.000000
484.553894 900.000000 0.000000
748.883057 900.000000 0.000000
731.899902 900.000000 0.000000
504.844147 900.000000 0.000000
1019.907410 900.000000 0.000000
426.402771 900.000000 0.000000
465.866577 900.000000 0.000000
342.339996 900.000000 0.000000
795.243225 900.000000 0.000000
400.690430 900.000000 0.000000
361.007904 900.000000 0.000000
583.296997 900.000000 0.000000
561.194031 900.000000 0.000000
621.122009 900.000000 0.000000
422.864197 900.000000 0.000000
684.065491 900.000000 0.000000
521.278198 900.000000 0.000000
558.409546 900.000000 0.000000
511.859650 900.000000 0.000000
337.636658 900.000000 0.000000
576.189392 900.000000 0.000000
1335.630005 900.000000 0.000000
469.696533 900.000000 0.000000
522.024170 900.000000 0.000000
678.477905 900.000000 0.000000
501.216064 900.000000 0.000000
482.218536 900.000000 0.000000
404.823669 900.000000 0.000000
440.712860 900.000000 0.000000
532.674194 900.000000 0.000000
2318.441162 900.000000 0.000000
614.900146 900.000000 0.000000
415.562286 900.000000 0.000000
502.876892 900.000000 0.000000
526.121216 900.000000 0.000000
444.194702 900.000000 0.000000
620.221680 900.000000 0.000000
359.220673 900.000000 0.000000
431.515747 900.000000 0.000000
490.315155 900.000000 0.000000
580.211060 900.000000 0.000000
619.286377 900.000000 0.000000
538.736938 900.000000 0.000000
420.898010 900.000000 0.000000
398.589569 900.000000 0.000000
451.372498 900.000000 0.000000
715.348206 900.000000 0.000000
631.678711 900.000000 0.000000
494.239746 900.000000 0.000000
563.573242 900.000000 0.000000
1137.493652 900.000000 0.000000
362.376282 900.000000 0.000000
625.687073 900.000000 0.000000
682.490784 900.000000 0.000000
344.685669 900.000000 0.000000
665.927795 900.000000 0.000000
480.002991 900.000000 0.000000
586.461060 900.000000 0.000000
491.640472 900.000000 0.000000
374.755188 900.000000 0.000000
518.641663 900.000000 0.000000
1364.391602 900.000000 0.000000
305.862488 900.000000 0.000000
696.465637 900.000000 0.000000
393.362335 900.000000 0.000000
1179.814575 900.000000 0.000000
754.143677 900.000000 0.000000
463.797333 900.000000 0.000000
666.706848 900.000000 0.000000
945.429871 900.000000 0.000000
426.154724 900.000000 0.000000
1184.053101 900.000000 0.000000
444.532928 900.000000 0.000000
450.887909 900.000000 0.000000
1364.972412 900.000000 0.000000
611.958130 900.000000 0.000000
462.753326 900.000000 0.000000
306.951996 900.000000 0.000000
691.546814 900.000000 0.000000
558.556030 900.000000 0.000000
389.732544 900.000000 0.000000
388.921631 900.000000 0.000000
443.620941 900.000000 0.000000
535.583557 900.000000 0.000000
536.982422 900.000000 0.000000
472.379913 900.000000 0.000000
473.063416 900.000000 0.000000
1151.146729 900.000000 0.000000
824.455933 900.000000 0.000000
669.218018 900.000000 0.000000
425.898865 900.000000 0.000000
573.894287 900.000000 0.000000
556.428345 900.000000 0.000000
443.071472 900.000000 0.000000
621.369446 900.000000 0.000000
925.570068 900.000000 0.000000
765.567749 900.000000 0.000000
410.272858 900.000000 0.000000
421.579803 900.000000 0.000000
617.544067 900.000000 0.000000
544.190674 900.000000 0.000000
569.198730 900.000000 0.000000
470.248749 900.000000 0.000000
432.546448 900.000000 0.000000
518.832520 900.000000 0.000000
808.969482 900.000000 0.000000
312.707886 900.000000 0.000000
345.066833 900.000000 0.000000
501.985138 900.000000 0.000000
498.309143 900.000000 0.000000
638.832458 900.000000 0.000000
602.455688 900.000000 0.000000
413.717957 900.000000 0.000000
1273.526611 900.000000 0.000000
376.260681 900.000000 0.000000
491.876678 900.000000 0.000000
524.454834 900.000000 0.000000
355.590576 900.000000 0.000000
715.854431 900.000000 0.000000
686.589233 900.000000 0.000000
545.529785 900.000000 0.000000
437.864655 900.000000 0.000000
618.686218 900.000000 0.000000
914.375061 900.000000 0.000000
461.384918 900.000000 0.000000
570.384155 900.000000 0.000000
558.329102 900.000000 0.000000
398.602875 900.000000 0.000000
746.414185 900.000000 0.000000
626.096680 900.000000 0.000000
470.455261 900.000000 0.000000
408.809753 900.000000 0.000000
522.725769 900.000000 0.000000
490.356384 900.000000 0.000000
1243.846924 900.000000 0.000000
455.569122 900.000000 0.000000
1730.565430 900.000000 0.000000
556.660400 900.000000 0.000000
567.142761 900.000000 0.000000
547.179199 900.000000 0.000000
336.440277 900.000000 0.000000
368.852661 900.000000 0.000000
781.387634 900.000000 0.000000
632.628906 900.000000 0.000000
959.204407 900.000000 0.000000
472.154877 900.000000 0.000000
784.967957 900.000000 0.000000
669.834412 900.000000 0.000000
1130.988159 900.000000 0.000000
424.862030 900.000000 0.000000
606.408020 900.000000 0.000000
378.536926 900.000000 0.000000
599.574951 900.000000 0.000000
592.352112 900.000000 0.000000
509.617493 900.000000 0.000000
572.569519 900.000000 0.000000
463.885437 900.000000 0.000000
456.520111 900.000000 0.000000
578.068970 900.000000 0.000000
1384.070801 900.000000 0.000000
527.697998 900.000000 0.000000
714.178528 900.000000 0.000000
326.450043 900.000000 0.000000
513.660706 900.000000 0.000000
974.678040 900.000000 0.000000
512.555664 900.000000 0.000000
393.617188 900.000000 0.000000
802.356018 900.000000 0.000000
414.059448 900.000000 0.000000
440.743591 900.000000 0.000000
730.033508 900.000000 0.000000
503.341553 900.000000 0.000000
375.592285 900.000000 0.000000
447.049866 900.000000 0.000000
514.021118 900.000000 0.000000
655.876892 900.000000 0.000000
899.311462 900.000000 0.000000
288.288025 900.000000 0.000000
1104.638916 900.000000 0.000000
682.167542 900.000000 0.000000
389.307861 900.000000 0.000000
512.203674 900.000000 0.000000
1251.732910 900.000000 0.000000
1156.826904 900.000000 0.000000
339.189331 900.000000 0.000000
561.202942 900.000000 0.000000
765.759277 900.000000 0.000000
478.645477 900.000000 0.000000
520.502136 900.000000 0.000000
500.079956 900.000000 0.000000
358.791168 900.000000 0.000000
882.099182 900.000000 0.000000
498.405396 900.000000 0.000000
483.562714 900.000000 0.000000
412.237091 900.000000 0.000000
438.946686 900.000000 0.000000
456.145844 900.000000 0.000000
543.102295 900.000000 0.000000
426.279602 900.000000 0.000000
702.724243 900.000000 0.000000
452.503113 900.000000 0.000000
719.715942 900.000000 0.000000
557.553284 900.000000 0.000000
872.820618 900.000000 0.000000
570.192200 900.000000 0.000000
667.427612 900.000000 0.000000
406.538422 900.000000 0.000000
404.323792 900.000000 0.000000
648.068359 900.000000 0.000000
568.720947 900.000000 0.000000
684.548706 900.000000 0.000000
442.892365 900.000000 0.000000
1045.306519 900.000000 0.000000
741.975098 900.000000 0.000000
421.231171 900.000000 0.000000
979.280579 900.000000 0.000000
1140.073608 900.000000 0.000000
446.928558 900.000000 0.000000
832.888245 900.000000 0.000000
839.372070 900.000000 0.000000
844.506104 900.000000 0.000000
462.741180 900.000000 0.000000
459.375824 900.000000 0.000000
560.675903 900.000000 0.000000
501.224152 900.000000 0.000000
518.903870 900.000000 0.000000
538.587830 900.000000 0.000000
523.051514 900.000000 0.000000
353.759552 900.000000 0.000000
385.070953 900.000000 0.000000
899.678528 900.000000 0.000000
1085.541626 900.000000 0.000000
1291.213745 900.000000 0.000000
350.004639 900.000000 0.000000
666.837952 900.000000 0.000000
513.909729 900.000000 0.000000
617.434753 900.000000 0.000000
463.051483 900.000000 0.000000
585.221008 900.000000 0.000000
463.514587 900.000000 0.000000
447.374054 900.000000 0.000000
276.237854 900.000000 0.000000
333.755463 900.000000 0.000000
486.485168 900.000000 0.000000
506.047485 900.000000 0.000000
389.464966 900.000000 0.000000
543.452515 900.000000 0.000000
611.520874 900.000000 0.000000
404.133972 900.000000 0.000000
767.890564 900.000000 0.000000
484.019348 900.000000 0.000000
703.579956 900.000000 0.000000
678.124878 900.000000 0.000000
446.013550 900.000000 0.000000
455.206207 900.000000 0.000000
472.284454 900.000000 0.000000
962.844360 900.000000 0.000000
1069.763794 900.000000 0.000000
567.446045 900.000000 0.000000
1009.193848 900.000000 0.000000
349.118500 900.000000 0.000000
522.625488 900.000000 0.000000
521.348022 900.000000 0.000000
489.097748 900.000000 0.000000
470.148438 900.000000 0.000000
792.171509 900.000000 0.000000
1312.393555 900.000000 0.000000
371.464630 900.000000 0.000000
1752.150024 900.000000 0.000000
287.281555 900.000000 0.000000
331.364471 900.000000 0.000000
347.124084 900.000000 0.000000
433.607483 900.000000 0.000000
629.803162 900.000000 0.000000
418.694916 900.000000 0.000000
403.052185 900.000000 0.000000
474.112610 900.000000 0.000000
433.289856 900.000000 0.000000
304.423615 900.000000 0.000000
970.195618 900.000000 0.000000
492.225098 900.000000 0.000000
909.237976 900.000000 0.000000
817.713745 900.000000 0.000000
569.703491 900.000000 0.000000
403.252563 900.000000 0.000000
1165.838013 900.000000 0.000000
578.253235 900.000000 0.000000
510.894592 900.000000 0.000000
463.457825 900.000000 0.000000
558.717957 900.000000 0.000000
876.437927 900.000000 0.000000
1354.699341 900.000000 0.000000
1245.229614 900.000000 0.000000
454.539642 900.000000 0.000000
539.874512 900.000000 0.000000
743.274597 900.000000 0.000000
374.443665 900.000000 0.000000
657.104980 900.000000 0.000000
326.653534 900.000000 0.000000
346.710907 900.000000 0.000000
503.119751 900.000000 0.000000
478.906738 900.000000 0.000000
368.337585 900.000000 0.000000
568.702332 900.000000 0.000000
550.521423 900.000000 0.000000
359.736389 900.000000 0.000000
377.048004 900.000000 0.000000
695.668701 900.000000 0.000000
611.372742 900.000000 0.000000
539.136841 900.000000 0.000000
640.016663 900.000000 0.000000
536.636658 900.000000 0.000000
541.145325 900.000000 0.000000
423.529236 900.000000 0.000000
964.053711 900.000000 0.000000
375.334106 900.000000 0.000000
375.850098 900.000000 0.000000
630.529724 900.000000 0.000000
931.890808 900.000000 0.000000
421.072388 900.000000 0.000000
469.983582 900.000000 0.000000
577.447815 900.000000 0.000000
343.449585 900.000000 0.000000
