343.812469 800.000000 0.000000
467.591980 800.000000 0.000000
312.668030 800.000000 0.000000
407.003082 800.000000 0.000000
429.783966 800.000000 0.000000
532.465027 800.000000 0.000000
550.999512 800.000000 0.000000
359.759369 800.000000 0.000000
1220.596313 800.000000 0.000000
421.758453 800.000000 0.000000
353.332428 800.000000 0.000000
688.339966 800.000000 0.000000
391.003784 800.000000 0.000000
396.748962 800.000000 0.000000
699.571533 800.000000 0.000000
428.732544 800.000000 0.000000
2131.600586 800.000000 0.000000
1013.645935 800.000000 0.000000
519.484802 800.000000 0.000000
412.100311 800.000000 0.000000
1008.102417 800.000000 0.000000
553.562317 800.000000 0.000000
465.014709 800.000000 0.000000
838.345764 800.000000 0.000000
374.155823 800.000000 0.000000
742.913208 800.000000 0.000000
765.409790 800.000000 0.000000
450.887573 800.000000 0.000000
712.398254 800.000000 0.000000
690.966064 800.000000 0.000000
663.259705 800.000000 0.000000
516.067749 800.000000 0.000000
658.144226 800.000000 0.000000
479.640533 800.000000 0.000000
400.636047 800.000000 0.000000
484.553894 800.000000 0.000000
748.883057 800.000000 0.000000
731.899902 800.000000 0.000000
504.844147 800.000000 0.000000
1019.907410 800.000000 0.000000
426.402771 800.000000 0.000000
465.866577 800.000000 0.000000
342.339996 800.000000 0.000000
795.243225 800.000000 0.000000
400.690430 800.000000 0.000000
361.007904 800.000000 0.000000
583.296997 800.000000 0.000000
561.194031 800.000000 0.000000
621.122009 800.000000 0.000000
422.864197 800.000000 0.000000
684.065491 800.000000 0.000000
521.278198 800.000000 0.000000
558.409546 800.000000 0.000000
511.859650 800.000000 0.000000
337.636658 800.000000 0.000000
576.189392 800.000000 0.000000
1335.630005 800.000000 0.000000
469.696533 800.000000 0.000000
522.024170 800.000000 0.000000
678.477905 800.000000 0.000000
501.216064 800.000000 0.000000
482.218536 800.000000 0.000000
404.823669 800.000000 0.000000
440.712860 800.000000 0.000000
532.674194 800.000000 0.000000
2318.441162 800.000000 0.000000
614.900146 800.000000 0.000000
415.562286 800.000000 0.000000
502.876892 800.000000 0.000000
526.121216 800.000000 0.000000
444.194702 800.000000 0.000000
620.221680 800.000000 0.000000
359.220673 800.000000 0.000000
431.515747 800.000000 0.000000
490.315155 800.000000 0.000000
580.211060 800.000000 0.000000
619.286377 800.000000 0.000000
538.736938 800.000000 0.000000
420.898010 800.000000 0.000000
398.589569 800.000000 0.000000
451.372498 800.000000 0.000000
715.348206 800.000000 0.000000
631.678711 800.000000 0.000000
494.239746 800.000000 0.000000
563.573242 800.000000 0.000000
1137.493652 800.000000 0.000000
362.376282 800.000000 0.000000
625.687073 800.000000 0.000000
682.490784 800.000000 0.000000
344.685669 800.000000 0.000000
665.927795 800.000000 0.000000
480.002991 800.000000 0.000000
586.461060 800.000000 0.000000
491.640472 800.000000 0.000000
374.755188 800.000000 0.000000
518.641663 800.000000 0.000000
1364.391602 800.000000 0.000000
305.862488 800.000000 0.000000
696.465637 800.000000 0.000000
393.362335 800.000000 0.000000
1179.814575 800.000000 0.000000
754.143677 800.000000 0.000000
463.797333 800.000000 0.000000
666.706848 800.000000 0.000000
945.429871 800.000000 0.000000
426.154724 800.000000 0.000000
1184.053101 800.000000 0.000000
444.532928 800.000000 0.000000
450.887909 800.000000 0.000000
1364.972412 800.000000 0.000000
611.958130 800.000000 0.000000
462.753326 800.000000 0.000000
306.951996 800.000000 0.000000
691.546814 800.000000 0.000000
558.556030 800.000000 0.000000
389.732544 800.000000 0.000000
388.921631 800.000000 0.000000
443.620941 800.000000 0.000000
535.583557 800.000000 0.000000
536.982422 800.000000 0.000000
472.379913 800.000000 0.000000
473.063416 800.000000 0.000000
1151.146729 800.000000 0.000000
824.455933 800.000000 0.000000
669.218018 800.000000 0.000000
425.898865 800.000000 0.000000
573.894287 800.000000 0.000000
556.428345 800.000000 0.000000
443.071472 800.000000 0.000000
621.369446 800.000000 0.000000
925.570068 800.000000 0.000000
765.567749 800.000000 0.000000
410.272858 800.000000 0.000000
421.579803 800.000000 0.000000
617.544067 800.000000 0.000000
544.190674 800.000000 0.000000
569.198730 800.000000 0.000000
470.248749 800.000000 0.000000
432.546448 800.000000 0.000000
518.832520 800.000000 0.000000
808.969482 800.000000 0.000000
312.707886 800.000000 0.000000
345.066833 800.000000 0.000000
501.985138 800.000000 0.000000
498.309143 800.000000 0.000000
638.832458 800.000000 0.000000
602.455688 800.000000 0.000000
413.717957 800.000000 0.000000
1273.526611 800.000000 0.000000
376.260681 800.000000 0.000000
491.876678 800.000000 0.000000
524.454834 800.000000 0.000000
355.590576 800.000000 0.000000
715.854431 800.000000 0.000000
686.589233 800.000000 0.000000
545.529785 800.000000 0.000000
437.864655 800.000000 0.000000
618.686218 800.000000 0.000000
914.375061 800.000000 0.000000
461.384918 800.000000 0.000000
570.384155 800.000000 0.000000
558.329102 800.000000 0.000000
398.602875 800.000000 0.000000
746.414185 800.000000 0.000000
626.096680 800.000000 0.000000
470.455261 800.000000 0.000000
408.809753 800.000000 0.000000
522.725769 800.000000 0.000000
490.356384 800.000000 0.000000
1243.846924 800.000000 0.000000
455.569122 800.000000 0.000000
1730.565430 800.000000 0.000000
556.660400 800.000000 0.000000
567.142761 800.000000 0.000000
547.179199 800.000000 0.000000
336.440277 800.000000 0.000000
368.852661 800.000000 0.000000
781.387634 800.000000 0.000000
632.628906 800.000000 0.000000
959.204407 800.000000 0.000000
472.154877 800.000000 0.000000
784.967957 800.000000 0.000000
669.834412 800.000000 0.000000
1130.988159 800.000000 0.000000
424.862030 800.000000 0.000000
606.408020 800.000000 0.000000
378.536926 800.000000 0.000000
599.574951 800.000000 0.000000
592.352112 800.000000 0.000000
509.617493 800.000000 0.000000
572.569519 800.000000 0.000000
463.885437 800.000000 0.000000
456.520111 800.000000 0.000000
578.068970 800.000000 0.000000
1384.070801 800.000000 0.000000
527.697998 800.000000 0.000000
714.178528 800.000000 0.000000
326.450043 800.000000 0.000000
513.660706 800.000000 0.000000
974.678040 800.000000 0.000000
512.555664 800.000000 0.000000
393.617188 800.000000 0.000000
802.356018 800.000000 0.000000
414.059448 800.000000 0.000000
440.743591 800.000000 0.000000
730.033508 800.000000 0.000000
503.341553 800.000000 0.000000
375.592285 800.000000 0.000000
447.049866 800.000000 0.000000
514.021118 800.000000 0.000000
655.876892 800.000000 0.000000
899.311462 800.000000 0.000000
288.288025 800.000000 0.000000
1104.638916 800.000000 0.000000
682.167542 800.000000 0.000000
389.307861 800.000000 0.000000
512.203674 800.000000 0.000000
1251.732910 800.000000 0.000000
1156.826904 800.000000 0.000000
339.189331 800.000000 0.000000
561.202942 800.000000 0.000000
765.759277 800.000000 0.000000
478.645477 800.000000 0.000000
520.502136 800.000000 0.000000
500.079956 800.000000 0.000000
358.791168 800.000000 0.000000
882.099182 800.000000 0.000000
498.405396 800.000000 0.000000
483.562714 800.000000 0.000000
412.237091 800.000000 0.000000
438.946686 800.000000 0.000000
456.145844 800.000000 0.000000
543.102295 800.000000 0.000000
426.279602 800.000000 0.000000
702.724243 800.000000 0.000000
452.503113 800.000000 0.000000
719.715942 800.000000 0.000000
557.553284 800.000000 0.000000
872.820618 800.000000 0.000000
570.192200 800.000000 0.000000
667.427612 800.000000 0.000000
406.538422 800.000000 0.000000
404.323792 800.000000 0.000000
648.068359 800.000000 0.000000
568.720947 800.000000 0.000000
684.548706 800.000000 0.000000
442.892365 800.000000 0.000000
1045.306519 800.000000 0.000000
741.975098 800.000000 0.000000
421.231171 800.000000 0.000000
979.280579 800.000000 0.000000
1140.073608 800.000000 0.000000
446.928558 800.000000 0.000000
832.888245 800.000000 0.000000
839.372070 800.000000 0.000000
844.506104 800.000000 0.000000
462.741180 800.000000 0.000000
459.375824 800.000000 0.000000
560.675903 800.000000 0.000000
501.224152 800.000000 0.000000
518.903870 800.000000 0.000000
538.587830 800.000000 0.000000
523.051514 800.000000 0.000000
353.759552 800.000000 0.000000
385.070953 800.000000 0.000000
899.678528 800.000000 0.000000
1085.541626 800.000000 0.000000
1291.213745 800.000000 0.000000
350.004639 800.000000 0.000000
666.837952 800.000000 0.000000
513.909729 800.000000 0.000000
617.434753 800.000000 0.000000
463.051483 800.000000 0.000000
585.221008 800.000000 0.000000
463.514587 800.000000 0.000000
447.374054 800.000000 0.000000
276.237854 800.000000 0.000000
333.755463 800.000000 0.000000
486.485168 800.000000 0.000000
506.047485 800.000000 0.000000
389.464966 800.000000 0.000000
543.452515 800.000000 0.000000
611.520874 800.000000 0.000000
404.133972 800.000000 0.000000
767.890564 800.000000 0.000000
484.019348 800.000000 0.000000
703.579956 800.000000 0.000000
678.124878 800.000000 0.000000
446.013550 800.000000 0.000000
455.206207 800.000000 0.000000
472.284454 800.000000 0.000000
962.844360 800.000000 0.000000
1069.763794 800.000000 0.000000
567.446045 800.000000 0.000000
1009.193848 800.000000 0.000000
349.118500 800.000000 0.000000
522.625488 800.000000 0.000000
521.348022 800.000000 0.000000
489.097748 800.000000 0.000000
470.148438 800.000000 0.000000
792.171509 800.000000 0.000000
1312.393555 800.000000 0.000000
371.464630 800.000000 0.000000
1752.150024 800.000000 0.000000
287.281555 800.000000 0.000000
331.364471 800.000000 0.000000
347.124084 800.000000 0.000000
433.607483 800.000000 0.000000
629.803162 800.000000 0.000000
418.694916 800.000000 0.000000
403.052185 800.000000 0.000000
474.112610 800.000000 0.000000
433.289856 800.000000 0.000000
304.423615 800.000000 0.000000
970.195618 800.000000 0.000000
492.225098 800.000000 0.000000
909.237976 800.000000 0.000000
817.713745 800.000000 0.000000
569.703491 800.000000 0.000000
403.252563 800.000000 0.000000
1165.838013 800.000000 0.000000
578.253235 800.000000 0.000000
510.894592 800.000000 0.000000
463.457825 800.000000 0.000000
558.717957 800.000000 0.000000
876.437927 800.000000 0.000000
1354.699341 800.000000 0.000000
1245.229614 800.000000 0.000000
454.539642 800.000000 0.000000
539.874512 800.000000 0.000000
743.274597 800.000000 0.000000
374.443665 800.000000 0.000000
657.104980 800.000000 0.000000
326.653534 800.000000 0.000000
346.710907 800.000000 0.000000
503.119751 800.000000 0.000000
478.906738 800.000000 0.000000
368.337585 800.000000 0.000000
568.702332 800.000000 0.000000
550.521423 800.000000 0.000000
359.736389 800.000000 0.000000
377.048004 800.000000 0.000000
695.668701 800.000000 0.000000
611.372742 800.000000 0.000000
539.136841 800.000000 0.000000
640.016663 800.000000 0.000000
536.636658 800.000000 0.000000
541.145325 800.000000 0.000000
423.529236 800.000000 0.000000
964.053711 800.000000 0.000000
375.334106 800.000000 0.000000
375.850098 800.000000 0.000000
630.529724 800.000000 0.000000
931.890808 800.000000 0.000000
421.072388 800.000000 0.000000
469.983582 800.000000 0.000000
577.447815 800.000000 0.000000
343.449585 800.000000 0.000000
