841.167419 1500.000000 0.000000
531.454346 1500.000000 0.000000
470.956543 1500.000000 0.000000
777.992493 1500.000000 0.000000
449.827484 1500.000000 0.000000
510.117401 1500.000000 0.000000
521.849548 1500.000000 0.000000
536.591492 1500.000000 0.000000
502.883087 1500.000000 0.000000
482.846710 1500.000000 0.000000
464.385559 1500.000000 0.000000
867.503845 1500.000000 0.000000
656.905640 1500.000000 0.000000
501.876312 1500.000000 0.000000
330.856628 1500.000000 0.000000
580.139893 1500.000000 0.000000
799.390320 1500.000000 0.000000
461.892731 1500.000000 0.000000
540.352173 1500.000000 0.000000
471.569885 1500.000000 0.000000
579.021118 1500.000000 0.000000
634.307373 1500.000000 0.000000
741.018188 1500.000000 0.000000
958.573730 1500.000000 0.000000
382.464081 1500.000000 0.000000
651.380981 1500.000000 0.000000
530.047302 1500.000000 0.000000
666.780273 1500.000000 0.000000
541.822815 1500.000000 0.000000
398.977386 1500.000000 0.000000
725.554504 1500.000000 0.000000
786.029053 1500.000000 0.000000
1128.427612 1500.000000 0.000000
695.024414 1500.000000 0.000000
583.448486 1500.000000 0.000000
397.419830 1500.000000 0.000000
840.394897 1500.000000 0.000000
461.973358 1500.000000 0.000000
504.017365 1500.000000 0.000000
575.691589 1500.000000 0.000000
926.667786 1500.000000 0.000000
816.938599 1500.000000 0.000000
642.869263 1500.000000 0.000000
1117.284058 1500.000000 0.000000
790.026611 1500.000000 0.000000
859.535583 1500.000000 0.000000
962.429932 1500.000000 0.000000
463.786011 1500.000000 0.000000
614.326294 1500.000000 0.000000
762.540466 1500.000000 0.000000
834.514648 1500.000000 0.000000
616.829041 1500.000000 0.000000
682.700317 1500.000000 0.000000
522.841919 1500.000000 0.000000
892.759827 1500.000000 0.000000
799.713684 1500.000000 0.000000
1467.151978 1500.000000 0.000000
1323.275879 1500.000000 0.000000
343.812469 1500.000000 0.000000
467.591980 1500.000000 0.000000
312.668030 1500.000000 0.000000
407.003082 1500.000000 0.000000
429.783966 1500.000000 0.000000
532.465027 1500.000000 0.000000
550.999512 1500.000000 0.000000
359.759369 1500.000000 0.000000
1220.596313 1500.000000 0.000000
421.758453 1500.000000 0.000000
353.332428 1500.000000 0.000000
688.339966 1500.000000 0.000000
391.003784 1500.000000 0.000000
396.748962 1500.000000 0.000000
699.571533 1500.000000 0.000000
428.732544 1500.000000 0.000000
2131.600586 1500.000000 0.000000
1013.645935 1500.000000 0.000000
519.484802 1500.000000 0.000000
412.100311 1500.000000 0.000000
1008.102417 1500.000000 0.000000
553.562317 1500.000000 0.000000
465.014709 1500.000000 0.000000
838.345764 1500.000000 0.000000
374.155823 1500.000000 0.000000
742.913208 1500.000000 0.000000
765.409790 1500.000000 0.000000
450.887573 1500.000000 0.000000
712.398254 1500.000000 0.000000
690.966064 1500.000000 0.000000
663.259705 1500.000000 0.000000
516.067749 1500.000000 0.000000
658.144226 1500.000000 0.000000
479.640533 1500.000000 0.000000
400.636047 1500.000000 0.000000
484.553894 1500.000000 0.000000
748.883057 1500.000000 0.000000
731.899902 1500.000000 0.000000
504.844147 1500.000000 0.000000
1019.907410 1500.000000 0.000000
426.402771 1500.000000 0.000000
465.866577 1500.000000 0.000000
342.339996 1500.000000 0.000000
795.243225 1500.000000 0.000000
400.690430 1500.000000 0.000000
361.007904 1500.000000 0.000000
583.296997 1500.000000 0.000000
561.194031 1500.000000 0.000000
621.122009 1500.000000 0.000000
422.864197 1500.000000 0.000000
684.065491 1500.000000 0.000000
521.278198 1500.000000 0.000000
558.409546 1500.000000 0.000000
511.859650 1500.000000 0.000000
337.636658 1500.000000 0.000000
576.189392 1500.000000 0.000000
1335.630005 1500.000000 0.000000
469.696533 1500.000000 0.000000
522.024170 1500.000000 0.000000
678.477905 1500.000000 0.000000
501.216064 1500.000000 0.000000
482.218536 1500.000000 0.000000
404.823669 1500.000000 0.000000
440.712860 1500.000000 0.000000
532.674194 1500.000000 0.000000
2318.441162 1500.000000 0.000000
614.900146 1500.000000 0.000000
415.562286 1500.000000 0.000000
502.876892 1500.000000 0.000000
526.121216 1500.000000 0.000000
444.194702 1500.000000 0.000000
620.221680 1500.000000 0.000000
359.220673 1500.000000 0.000000
431.515747 1500.000000 0.000000
490.315155 1500.000000 0.000000
580.211060 1500.000000 0.000000
619.286377 1500.000000 0.000000
538.736938 1500.000000 0.000000
420.898010 1500.000000 0.000000
398.589569 1500.000000 0.000000
451.372498 1500.000000 0.000000
715.348206 1500.000000 0.000000
631.678711 1500.000000 0.000000
494.239746 1500.000000 0.000000
563.573242 1500.000000 0.000000
1137.493652 1500.000000 0.000000
362.376282 1500.000000 0.000000
625.687073 1500.000000 0.000000
682.490784 1500.000000 0.000000
344.685669 1500.000000 0.000000
665.927795 1500.000000 0.000000
480.002991 1500.000000 0.000000
586.461060 1500.000000 0.000000
491.640472 1500.000000 0.000000
374.755188 1500.000000 0.000000
518.641663 1500.000000 0.000000
1364.391602 1500.000000 0.000000
305.862488 1500.000000 0.000000
696.465637 1500.000000 0.000000
393.362335 1500.000000 0.000000
1179.814575 1500.000000 0.000000
754.143677 1500.000000 0.000000
463.797333 1500.000000 0.000000
666.706848 1500.000000 0.000000
945.429871 1500.000000 0.000000
426.154724 1500.000000 0.000000
1184.053101 1500.000000 0.000000
444.532928 1500.000000 0.000000
450.887909 1500.000000 0.000000
1364.972412 1500.000000 0.000000
611.958130 1500.000000 0.000000
462.753326 1500.000000 0.000000
306.951996 1500.000000 0.000000
691.546814 1500.000000 0.000000
558.556030 1500.000000 0.000000
389.732544 1500.000000 0.000000
388.921631 1500.000000 0.000000
443.620941 1500.000000 0.000000
535.583557 1500.000000 0.000000
536.982422 1500.000000 0.000000
472.379913 1500.000000 0.000000
473.063416 1500.000000 0.000000
1151.146729 1500.000000 0.000000
824.455933 1500.000000 0.000000
669.218018 1500.000000 0.000000
425.898865 1500.000000 0.000000
573.894287 1500.000000 0.000000
556.428345 1500.000000 0.000000
443.071472 1500.000000 0.000000
621.369446 1500.000000 0.000000
925.570068 1500.000000 0.000000
765.567749 1500.000000 0.000000
410.272858 1500.000000 0.000000
421.579803 1500.000000 0.000000
617.544067 1500.000000 0.000000
544.190674 1500.000000 0.000000
569.198730 1500.000000 0.000000
470.248749 1500.000000 0.000000
432.546448 1500.000000 0.000000
518.832520 1500.000000 0.000000
808.969482 1500.000000 0.000000
312.707886 1500.000000 0.000000
345.066833 1500.000000 0.000000
501.985138 1500.000000 0.000000
498.309143 1500.000000 0.000000
638.832458 1500.000000 0.000000
602.455688 1500.000000 0.000000
413.717957 1500.000000 0.000000
1273.526611 1500.000000 0.000000
376.260681 1500.000000 0.000000
491.876678 1500.000000 0.000000
524.454834 1500.000000 0.000000
355.590576 1500.000000 0.000000
715.854431 1500.000000 0.000000
686.589233 1500.000000 0.000000
545.529785 1500.000000 0.000000
437.864655 1500.000000 0.000000
618.686218 1500.000000 0.000000
914.375061 1500.000000 0.000000
461.384918 1500.000000 0.000000
570.384155 1500.000000 0.000000
558.329102 1500.000000 0.000000
398.602875 1500.000000 0.000000
746.414185 1500.000000 0.000000
626.096680 1500.000000 0.000000
470.455261 1500.000000 0.000000
408.809753 1500.000000 0.000000
522.725769 1500.000000 0.000000
490.356384 1500.000000 0.000000
1243.846924 1500.000000 0.000000
455.569122 1500.000000 0.000000
1730.565430 1500.000000 0.000000
556.660400 1500.000000 0.000000
567.142761 1500.000000 0.000000
547.179199 1500.000000 0.000000
336.440277 1500.000000 0.000000
368.852661 1500.000000 0.000000
781.387634 1500.000000 0.000000
632.628906 1500.000000 0.000000
959.204407 1500.000000 0.000000
472.154877 1500.000000 0.000000
784.967957 1500.000000 0.000000
669.834412 1500.000000 0.000000
1130.988159 1500.000000 0.000000
424.862030 1500.000000 0.000000
606.408020 1500.000000 0.000000
378.536926 1500.000000 0.000000
599.574951 1500.000000 0.000000
592.352112 1500.000000 0.000000
509.617493 1500.000000 0.000000
572.569519 1500.000000 0.000000
463.885437 1500.000000 0.000000
456.520111 1500.000000 0.000000
578.068970 1500.000000 0.000000
1384.070801 1500.000000 0.000000
527.697998 1500.000000 0.000000
714.178528 1500.000000 0.000000
326.450043 1500.000000 0.000000
513.660706 1500.000000 0.000000
974.678040 1500.000000 0.000000
512.555664 1500.000000 0.000000
393.617188 1500.000000 0.000000
802.356018 1500.000000 0.000000
414.059448 1500.000000 0.000000
440.743591 1500.000000 0.000000
730.033508 1500.000000 0.000000
503.341553 1500.000000 0.000000
375.592285 1500.000000 0.000000
447.049866 1500.000000 0.000000
514.021118 1500.000000 0.000000
655.876892 1500.000000 0.000000
899.311462 1500.000000 0.000000
288.288025 1500.000000 0.000000
1104.638916 1500.000000 0.000000
682.167542 1500.000000 0.000000
389.307861 1500.000000 0.000000
512.203674 1500.000000 0.000000
1251.732910 1500.000000 0.000000
1156.826904 1500.000000 0.000000
339.189331 1500.000000 0.000000
561.202942 1500.000000 0.000000
765.759277 1500.000000 0.000000
478.645477 1500.000000 0.000000
520.502136 1500.000000 0.000000
500.079956 1500.000000 0.000000
358.791168 1500.000000 0.000000
882.099182 1500.000000 0.000000
498.405396 1500.000000 0.000000
483.562714 1500.000000 0.000000
412.237091 1500.000000 0.000000
438.946686 1500.000000 0.000000
456.145844 1500.000000 0.000000
543.102295 1500.000000 0.000000
426.279602 1500.000000 0.000000
702.724243 1500.000000 0.000000
452.503113 1500.000000 0.000000
719.715942 1500.000000 0.000000
557.553284 1500.000000 0.000000
872.820618 1500.000000 0.000000
570.192200 1500.000000 0.000000
667.427612 1500.000000 0.000000
406.538422 1500.000000 0.000000
404.323792 1500.000000 0.000000
648.068359 1500.000000 0.000000
568.720947 1500.000000 0.000000
684.548706 1500.000000 0.000000
442.892365 1500.000000 0.000000
1045.306519 1500.000000 0.000000
741.975098 1500.000000 0.000000
421.231171 1500.000000 0.000000
979.280579 1500.000000 0.000000
1140.073608 1500.000000 0.000000
446.928558 1500.000000 0.000000
832.888245 1500.000000 0.000000
839.372070 1500.000000 0.000000
844.506104 1500.000000 0.000000
462.741180 1500.000000 0.000000
459.375824 1500.000000 0.000000
560.675903 1500.000000 0.000000
501.224152 1500.000000 0.000000
518.903870 1500.000000 0.000000
538.587830 1500.000000 0.000000
523.051514 1500.000000 0.000000
353.759552 1500.000000 0.000000
385.070953 1500.000000 0.000000
899.678528 1500.000000 0.000000
1085.541626 1500.000000 0.000000
1291.213745 1500.000000 0.000000
350.004639 1500.000000 0.000000
666.837952 1500.000000 0.000000
513.909729 1500.000000 0.000000
617.434753 1500.000000 0.000000
463.051483 1500.000000 0.000000
585.221008 1500.000000 0.000000
463.514587 1500.000000 0.000000
447.374054 1500.000000 0.000000
276.237854 1500.000000 0.000000
333.755463 1500.000000 0.000000
486.485168 1500.000000 0.000000
506.047485 1500.000000 0.000000
389.464966 1500.000000 0.000000
543.452515 1500.000000 0.000000
611.520874 1500.000000 0.000000
404.133972 1500.000000 0.000000
767.890564 1500.000000 0.000000
484.019348 1500.000000 0.000000
703.579956 1500.000000 0.000000
678.124878 1500.000000 0.000000
446.013550 1500.000000 0.000000
455.206207 1500.000000 0.000000
472.284454 1500.000000 0.000000
962.844360 1500.000000 0.000000
1069.763794 1500.000000 0.000000
567.446045 1500.000000 0.000000
1009.193848 1500.000000 0.000000
349.118500 1500.000000 0.000000
522.625488 1500.000000 0.000000
521.348022 1500.000000 0.000000
489.097748 1500.000000 0.000000
470.148438 1500.000000 0.000000
792.171509 1500.000000 0.000000
1312.393555 1500.000000 0.000000
371.464630 1500.000000 0.000000
1752.150024 1500.000000 0.000000
287.281555 1500.000000 0.000000
331.364471 1500.000000 0.000000
347.124084 1500.000000 0.000000
433.607483 1500.000000 0.000000
629.803162 1500.000000 0.000000
418.694916 1500.000000 0.000000
403.052185 1500.000000 0.000000
474.112610 1500.000000 0.000000
433.289856 1500.000000 0.000000
304.423615 1500.000000 0.000000
970.195618 1500.000000 0.000000
492.225098 1500.000000 0.000000
909.237976 1500.000000 0.000000
817.713745 1500.000000 0.000000
569.703491 1500.000000 0.000000
403.252563 1500.000000 0.000000
1165.838013 1500.000000 0.000000
578.253235 1500.000000 0.000000
510.894592 1500.000000 0.000000
463.457825 1500.000000 0.000000
558.717957 1500.000000 0.000000
876.437927 1500.000000 0.000000
1354.699341 1500.000000 0.000000
1245.229614 1500.000000 0.000000
454.539642 1500.000000 0.000000
539.874512 1500.000000 0.000000
743.274597 1500.000000 0.000000
374.443665 1500.000000 0.000000
657.104980 1500.000000 0.000000
326.653534 1500.000000 0.000000
346.710907 1500.000000 0.000000
503.119751 1500.000000 0.000000
478.906738 1500.000000 0.000000
368.337585 1500.000000 0.000000
568.702332 1500.000000 0.000000
550.521423 1500.000000 0.000000
359.736389 1500.000000 0.000000
377.048004 1500.000000 0.000000
695.668701 1500.000000 0.000000
611.372742 1500.000000 0.000000
539.136841 1500.000000 0.000000
640.016663 1500.000000 0.000000
536.636658 1500.000000 0.000000
541.145325 1500.000000 0.000000
423.529236 1500.000000 0.000000
964.053711 1500.000000 0.000000
375.334106 1500.000000 0.000000
375.850098 1500.000000 0.000000
630.529724 1500.000000 0.000000
931.890808 1500.000000 0.000000
421.072388 1500.000000 0.000000
469.983582 1500.000000 0.000000
577.447815 1500.000000 0.000000
343.449585 1500.000000 0.000000
