343.812469 600.000000 0.000000
467.591980 600.000000 0.000000
312.668030 600.000000 0.000000
407.003082 600.000000 0.000000
429.783966 600.000000 0.000000
532.465027 600.000000 0.000000
550.999512 600.000000 0.000000
359.759369 600.000000 0.000000
1220.596313 600.000000 0.000000
421.758453 600.000000 0.000000
353.332428 600.000000 0.000000
688.339966 600.000000 0.000000
391.003784 600.000000 0.000000
396.748962 600.000000 0.000000
699.571533 600.000000 0.000000
428.732544 600.000000 0.000000
2131.600586 600.000000 0.000000
1013.645935 600.000000 0.000000
519.484802 600.000000 0.000000
412.100311 600.000000 0.000000
1008.102417 600.000000 0.000000
553.562317 600.000000 0.000000
465.014709 600.000000 0.000000
838.345764 600.000000 0.000000
374.155823 600.000000 0.000000
742.913208 600.000000 0.000000
765.409790 600.000000 0.000000
450.887573 600.000000 0.000000
712.398254 600.000000 0.000000
690.966064 600.000000 0.000000
663.259705 600.000000 0.000000
516.067749 600.000000 0.000000
658.144226 600.000000 0.000000
479.640533 600.000000 0.000000
400.636047 600.000000 0.000000
484.553894 600.000000 0.000000
748.883057 600.000000 0.000000
731.899902 600.000000 0.000000
504.844147 600.000000 0.000000
1019.907410 600.000000 0.000000
426.402771 600.000000 0.000000
465.866577 600.000000 0.000000
342.339996 600.000000 0.000000
795.243225 600.000000 0.000000
400.690430 600.000000 0.000000
361.007904 600.000000 0.000000
583.296997 600.000000 0.000000
561.194031 600.000000 0.000000
621.122009 600.000000 0.000000
422.864197 600.000000 0.000000
684.065491 600.000000 0.000000
521.278198 600.000000 0.000000
558.409546 600.000000 0.000000
511.859650 600.000000 0.000000
337.636658 600.000000 0.000000
576.189392 600.000000 0.000000
1335.630005 600.000000 0.000000
469.696533 600.000000 0.000000
522.024170 600.000000 0.000000
678.477905 600.000000 0.000000
501.216064 600.000000 0.000000
482.218536 600.000000 0.000000
404.823669 600.000000 0.000000
440.712860 600.000000 0.000000
532.674194 600.000000 0.000000
2318.441162 600.000000 0.000000
614.900146 600.000000 0.000000
415.562286 600.000000 0.000000
502.876892 600.000000 0.000000
526.121216 600.000000 0.000000
444.194702 600.000000 0.000000
620.221680 600.000000 0.000000
359.220673 600.000000 0.000000
431.515747 600.000000 0.000000
490.315155 600.000000 0.000000
580.211060 600.000000 0.000000
619.286377 600.000000 0.000000
538.736938 600.000000 0.000000
420.898010 600.000000 0.000000
398.589569 600.000000 0.000000
451.372498 600.000000 0.000000
715.348206 600.000000 0.000000
631.678711 600.000000 0.000000
494.239746 600.000000 0.000000
563.573242 600.000000 0.000000
1137.493652 600.000000 0.000000
362.376282 600.000000 0.000000
625.687073 600.000000 0.000000
682.490784 600.000000 0.000000
344.685669 600.000000 0.000000
665.927795 600.000000 0.000000
480.002991 600.000000 0.000000
586.461060 600.000000 0.000000
491.640472 600.000000 0.000000
374.755188 600.000000 0.000000
518.641663 600.000000 0.000000
1364.391602 600.000000 0.000000
305.862488 600.000000 0.000000
696.465637 600.000000 0.000000
393.362335 600.000000 0.000000
1179.814575 600.000000 0.000000
754.143677 600.000000 0.000000
463.797333 600.000000 0.000000
666.706848 600.000000 0.000000
945.429871 600.000000 0.000000
426.154724 600.000000 0.000000
1184.053101 600.000000 0.000000
444.532928 600.000000 0.000000
450.887909 600.000000 0.000000
1364.972412 600.000000 0.000000
611.958130 600.000000 0.000000
462.753326 600.000000 0.000000
306.951996 600.000000 0.000000
691.546814 600.000000 0.000000
558.556030 600.000000 0.000000
389.732544 600.000000 0.000000
388.921631 600.000000 0.000000
443.620941 600.000000 0.000000
535.583557 600.000000 0.000000
536.982422 600.000000 0.000000
472.379913 600.000000 0.000000
473.063416 600.000000 0.000000
1151.146729 600.000000 0.000000
824.455933 600.000000 0.000000
669.218018 600.000000 0.000000
425.898865 600.000000 0.000000
573.894287 600.000000 0.000000
556.428345 600.000000 0.000000
443.071472 600.000000 0.000000
621.369446 600.000000 0.000000
925.570068 600.000000 0.000000
765.567749 600.000000 0.000000
410.272858 600.000000 0.000000
421.579803 600.000000 0.000000
617.544067 600.000000 0.000000
544.190674 600.000000 0.000000
569.198730 600.000000 0.000000
470.248749 600.000000 0.000000
432.546448 600.000000 0.000000
518.832520 600.000000 0.000000
808.969482 600.000000 0.000000
312.707886 600.000000 0.000000
345.066833 600.000000 0.000000
501.985138 600.000000 0.000000
498.309143 600.000000 0.000000
638.832458 600.000000 0.000000
602.455688 600.000000 0.000000
413.717957 600.000000 0.000000
1273.526611 600.000000 0.000000
376.260681 600.000000 0.000000
491.876678 600.000000 0.000000
524.454834 600.000000 0.000000
355.590576 600.000000 0.000000
715.854431 600.000000 0.000000
686.589233 600.000000 0.000000
545.529785 600.000000 0.000000
437.864655 600.000000 0.000000
618.686218 600.000000 0.000000
914.375061 600.000000 0.000000
461.384918 600.000000 0.000000
570.384155 600.000000 0.000000
558.329102 600.000000 0.000000
398.602875 600.000000 0.000000
746.414185 600.000000 0.000000
626.096680 600.000000 0.000000
470.455261 600.000000 0.000000
408.809753 600.000000 0.000000
522.725769 600.000000 0.000000
490.356384 600.000000 0.000000
1243.846924 600.000000 0.000000
455.569122 600.000000 0.000000
1730.565430 600.000000 0.000000
556.660400 600.000000 0.000000
567.142761 600.000000 0.000000
547.179199 600.000000 0.000000
336.440277 600.000000 0.000000
368.852661 600.000000 0.000000
781.387634 600.000000 0.000000
632.628906 600.000000 0.000000
959.204407 600.000000 0.000000
472.154877 600.000000 0.000000
784.967957 600.000000 0.000000
669.834412 600.000000 0.000000
1130.988159 600.000000 0.000000
424.862030 600.000000 0.000000
606.408020 600.000000 0.000000
378.536926 600.000000 0.000000
599.574951 600.000000 0.000000
592.352112 600.000000 0.000000
509.617493 600.000000 0.000000
572.569519 600.000000 0.000000
463.885437 600.000000 0.000000
456.520111 600.000000 0.000000
578.068970 600.000000 0.000000
1384.070801 600.000000 0.000000
527.697998 600.000000 0.000000
714.178528 600.000000 0.000000
326.450043 600.000000 0.000000
513.660706 600.000000 0.000000
974.678040 600.000000 0.000000
512.555664 600.000000 0.000000
393.617188 600.000000 0.000000
802.356018 600.000000 0.000000
414.059448 600.000000 0.000000
440.743591 600.000000 0.000000
730.033508 600.000000 0.000000
503.341553 600.000000 0.000000
375.592285 600.000000 0.000000
447.049866 600.000000 0.000000
514.021118 600.000000 0.000000
655.876892 600.000000 0.000000
899.311462 600.000000 0.000000
288.288025 600.000000 0.000000
1104.638916 600.000000 0.000000
682.167542 600.000000 0.000000
389.307861 600.000000 0.000000
512.203674 600.000000 0.000000
1251.732910 600.000000 0.000000
1156.826904 600.000000 0.000000
339.189331 600.000000 0.000000
561.202942 600.000000 0.000000
765.759277 600.000000 0.000000
478.645477 600.000000 0.000000
520.502136 600.000000 0.000000
500.079956 600.000000 0.000000
358.791168 600.000000 0.000000
882.099182 600.000000 0.000000
498.405396 600.000000 0.000000
483.562714 600.000000 0.000000
412.237091 600.000000 0.000000
438.946686 600.000000 0.000000
456.145844 600.000000 0.000000
543.102295 600.000000 0.000000
426.279602 600.000000 0.000000
702.724243 600.000000 0.000000
452.503113 600.000000 0.000000
719.715942 600.000000 0.000000
557.553284 600.000000 0.000000
872.820618 600.000000 0.000000
570.192200 600.000000 0.000000
667.427612 600.000000 0.000000
406.538422 600.000000 0.000000
404.323792 600.000000 0.000000
648.068359 600.000000 0.000000
568.720947 600.000000 0.000000
684.548706 600.000000 0.000000
442.892365 600.000000 0.000000
1045.306519 600.000000 0.000000
741.975098 600.000000 0.000000
421.231171 600.000000 0.000000
979.280579 600.000000 0.000000
1140.073608 600.000000 0.000000
446.928558 600.000000 0.000000
832.888245 600.000000 0.000000
839.372070 600.000000 0.000000
844.506104 600.000000 0.000000
462.741180 600.000000 0.000000
459.375824 600.000000 0.000000
560.675903 600.000000 0.000000
501.224152 600.000000 0.000000
518.903870 600.000000 0.000000
538.587830 600.000000 0.000000
523.051514 600.000000 0.000000
353.759552 600.000000 0.000000
385.070953 600.000000 0.000000
899.678528 600.000000 0.000000
1085.541626 600.000000 0.000000
1291.213745 600.000000 0.000000
350.004639 600.000000 0.000000
666.837952 600.000000 0.000000
513.909729 600.000000 0.000000
617.434753 600.000000 0.000000
463.051483 600.000000 0.000000
585.221008 600.000000 0.000000
463.514587 600.000000 0.000000
447.374054 600.000000 0.000000
276.237854 600.000000 0.000000
333.755463 600.000000 0.000000
486.485168 600.000000 0.000000
506.047485 600.000000 0.000000
389.464966 600.000000 0.000000
543.452515 600.000000 0.000000
611.520874 600.000000 0.000000
404.133972 600.000000 0.000000
767.890564 600.000000 0.000000
484.019348 600.000000 0.000000
703.579956 600.000000 0.000000
678.124878 600.000000 0.000000
446.013550 600.000000 0.000000
455.206207 600.000000 0.000000
472.284454 600.000000 0.000000
962.844360 600.000000 0.000000
1069.763794 600.000000 0.000000
567.446045 600.000000 0.000000
1009.193848 600.000000 0.000000
349.118500 600.000000 0.000000
522.625488 600.000000 0.000000
521.348022 600.000000 0.000000
489.097748 600.000000 0.000000
470.148438 600.000000 0.000000
792.171509 600.000000 0.000000
1312.393555 600.000000 0.000000
371.464630 600.000000 0.000000
1752.150024 600.000000 0.000000
287.281555 600.000000 0.000000
331.364471 600.000000 0.000000
347.124084 600.000000 0.000000
433.607483 600.000000 0.000000
629.803162 600.000000 0.000000
418.694916 600.000000 0.000000
403.052185 600.000000 0.000000
474.112610 600.000000 0.000000
433.289856 600.000000 0.000000
304.423615 600.000000 0.000000
970.195618 600.000000 0.000000
492.225098 600.000000 0.000000
909.237976 600.000000 0.000000
817.713745 600.000000 0.000000
569.703491 600.000000 0.000000
403.252563 600.000000 0.000000
1165.838013 600.000000 0.000000
578.253235 600.000000 0.000000
510.894592 600.000000 0.000000
463.457825 600.000000 0.000000
558.717957 600.000000 0.000000
876.437927 600.000000 0.000000
1354.699341 600.000000 0.000000
1245.229614 600.000000 0.000000
454.539642 600.000000 0.000000
539.874512 600.000000 0.000000
743.274597 600.000000 0.000000
374.443665 600.000000 0.000000
657.104980 600.000000 0.000000
326.653534 600.000000 0.000000
346.710907 600.000000 0.000000
503.119751 600.000000 0.000000
478.906738 600.000000 0.000000
368.337585 600.000000 0.000000
568.702332 600.000000 0.000000
550.521423 600.000000 0.000000
359.736389 600.000000 0.000000
377.048004 600.000000 0.000000
695.668701 600.000000 0.000000
611.372742 600.000000 0.000000
539.136841 600.000000 0.000000
640.016663 600.000000 0.000000
536.636658 600.000000 0.000000
541.145325 600.000000 0.000000
423.529236 600.000000 0.000000
964.053711 600.000000 0.000000
375.334106 600.000000 0.000000
375.850098 600.000000 0.000000
630.529724 600.000000 0.000000
931.890808 600.000000 0.000000
421.072388 600.000000 0.000000
469.983582 600.000000 0.000000
577.447815 600.000000 0.000000
343.449585 600.000000 0.000000
