1398.187378 1500.000000 1.000000
1982.581299 1500.000000 1.000000
1848.429565 1500.000000 1.000000
1429.005005 1500.000000 1.000000
1687.646851 1500.000000 1.000000
1345.569336 1500.000000 1.000000
1601.502197 1500.000000 1.000000
3886.127686 1500.000000 1.000000
1536.327637 1500.000000 1.000000
1113.658813 1500.000000 1.000000
1727.242065 1500.000000 1.000000
1937.254517 1500.000000 1.000000
2542.132568 1500.000000 1.000000
2370.016846 1500.000000 1.000000
1499.808472 1500.000000 1.000000
1067.961548 1500.000000 1.000000
1361.545898 1500.000000 1.000000
1357.014038 1500.000000 1.000000
1433.207153 1500.000000 1.000000
1451.514893 1500.000000 1.000000
1543.529419 1500.000000 1.000000
1376.619385 1500.000000 1.000000
1388.880859 1500.000000 1.000000
1594.876953 1500.000000 1.000000
2040.215332 1500.000000 1.000000
2910.110596 1500.000000 1.000000
1970.996094 1500.000000 1.000000
1973.538696 1500.000000 1.000000
1521.102417 1500.000000 1.000000
1023.727356 1500.000000 1.000000
1396.965942 1500.000000 1.000000
1615.635010 1500.000000 1.000000
1321.022583 1500.000000 1.000000
1388.844238 1500.000000 1.000000
1336.473877 1500.000000 1.000000
1446.585205 1500.000000 1.000000
1438.840942 1500.000000 1.000000
2010.670288 1500.000000 1.000000
1265.973999 1500.000000 1.000000
1633.316528 1500.000000 1.000000
1473.208740 1500.000000 1.000000
1855.856079 1500.000000 1.000000
1391.770142 1500.000000 1.000000
1550.443726 1500.000000 1.000000
1525.307983 1500.000000 1.000000
2756.033203 1500.000000 1.000000
1232.181763 1500.000000 1.000000
1926.896606 1500.000000 1.000000
1478.110718 1500.000000 1.000000
1360.102905 1500.000000 1.000000
1844.931030 1500.000000 1.000000
1420.433350 1500.000000 1.000000
1826.792236 1500.000000 1.000000
1343.894287 1500.000000 1.000000
1479.355103 1500.000000 1.000000
1405.708008 1500.000000 1.000000
1519.987305 1500.000000 1.000000
2401.330811 1500.000000 1.000000
1332.408203 1500.000000 1.000000
1357.271362 1500.000000 1.000000
1459.688477 1500.000000 1.000000
1537.370483 1500.000000 1.000000
1553.569458 1500.000000 1.000000
1587.887451 1500.000000 1.000000
2322.992676 1500.000000 1.000000
2725.323975 1500.000000 1.000000
1851.966187 1500.000000 1.000000
2624.732910 1500.000000 1.000000
2388.606201 1500.000000 1.000000
1511.772827 1500.000000 1.000000
1511.746948 1500.000000 1.000000
1525.287231 1500.000000 1.000000
1393.016846 1500.000000 1.000000
2072.725342 1500.000000 1.000000
1359.755127 1500.000000 1.000000
1497.711792 1500.000000 1.000000
1584.972778 1500.000000 1.000000
1827.449585 1500.000000 1.000000
3152.915283 1500.000000 1.000000
1842.812622 1500.000000 1.000000
1561.048584 1500.000000 1.000000
963.890686 1500.000000 1.000000
1470.894531 1500.000000 1.000000
2109.770020 1500.000000 1.000000
2138.391602 1500.000000 1.000000
1488.229248 1500.000000 1.000000
2514.221436 1500.000000 1.000000
1625.134277 1500.000000 1.000000
1352.595825 1500.000000 1.000000
2428.684326 1500.000000 1.000000
1593.575806 1500.000000 1.000000
2559.756348 1500.000000 1.000000
1676.758423 1500.000000 1.000000
1555.219116 1500.000000 1.000000
1266.525513 1500.000000 1.000000
1398.181030 1500.000000 1.000000
1968.235352 1500.000000 1.000000
1409.110962 1500.000000 1.000000
1461.573608 1500.000000 1.000000
1091.688965 1500.000000 1.000000
2182.186768 1500.000000 1.000000
1693.138062 1500.000000 1.000000
1563.165039 1500.000000 1.000000
1528.502197 1500.000000 1.000000
1941.018066 1500.000000 1.000000
1398.195312 1500.000000 1.000000
1234.764038 1500.000000 1.000000
1042.954834 1500.000000 1.000000
2170.108643 1500.000000 1.000000
1396.519775 1500.000000 1.000000
1326.428467 1500.000000 1.000000
1235.185669 1500.000000 1.000000
2910.001953 1500.000000 1.000000
1911.199585 1500.000000 1.000000
2817.782227 1500.000000 1.000000
1534.064331 1500.000000 1.000000
1788.098022 1500.000000 1.000000
1321.882202 1500.000000 1.000000
1201.506348 1500.000000 1.000000
829.814514 1500.000000 1.000000
2129.196289 1500.000000 1.000000
1271.925537 1500.000000 1.000000
2021.667114 1500.000000 1.000000
1127.886353 1500.000000 1.000000
1456.729004 1500.000000 1.000000
1520.791382 1500.000000 1.000000
1396.937256 1500.000000 1.000000
2313.435303 1500.000000 1.000000
1291.727783 1500.000000 1.000000
1799.311523 1500.000000 1.000000
1924.105835 1500.000000 1.000000
1652.105347 1500.000000 1.000000
1754.025146 1500.000000 1.000000
1421.877441 1500.000000 1.000000
1487.933105 1500.000000 1.000000
1614.999146 1500.000000 1.000000
1596.625366 1500.000000 1.000000
1295.852661 1500.000000 1.000000
1783.855591 1500.000000 1.000000
2732.240479 1500.000000 1.000000
1421.146118 1500.000000 1.000000
1500.479004 1500.000000 1.000000
1765.123413 1500.000000 1.000000
1449.653198 1500.000000 1.000000
2038.106323 1500.000000 1.000000
1198.135254 1500.000000 1.000000
1429.937744 1500.000000 1.000000
1180.635864 1500.000000 1.000000
1303.916626 1500.000000 1.000000
1546.233032 1500.000000 1.000000
1557.552368 1500.000000 1.000000
1930.238525 1500.000000 1.000000
1639.849365 1500.000000 1.000000
1742.028687 1500.000000 1.000000
1111.269897 1500.000000 1.000000
1512.152222 1500.000000 1.000000
1263.184692 1500.000000 1.000000
1801.852417 1500.000000 1.000000
1114.260620 1500.000000 1.000000
1564.012451 1500.000000 1.000000
1120.764526 1500.000000 1.000000
1794.611084 1500.000000 1.000000
1508.554199 1500.000000 1.000000
2068.801758 1500.000000 1.000000
1310.715698 1500.000000 1.000000
1424.944824 1500.000000 1.000000
1531.124878 1500.000000 1.000000
2004.764404 1500.000000 1.000000
1483.036621 1500.000000 1.000000
1780.820923 1500.000000 1.000000
570.378967 1500.000000 1.000000
1350.507690 1500.000000 1.000000
1311.513794 1500.000000 1.000000
1340.578491 1500.000000 1.000000
4653.329590 1500.000000 1.000000
1925.148804 1500.000000 1.000000
1541.061768 1500.000000 1.000000
2509.360352 1500.000000 1.000000
1631.799438 1500.000000 1.000000
1416.542236 1500.000000 1.000000
1577.768921 1500.000000 1.000000
1343.132080 1500.000000 1.000000
1185.300537 1500.000000 1.000000
1457.967896 1500.000000 1.000000
1455.518555 1500.000000 1.000000
1632.211304 1500.000000 1.000000
1254.826660 1500.000000 1.000000
1668.672852 1500.000000 1.000000
1472.575317 1500.000000 1.000000
1376.955566 1500.000000 1.000000
1388.566895 1500.000000 1.000000
1764.331421 1500.000000 1.000000
2127.004395 1500.000000 1.000000
1613.057739 1500.000000 1.000000
1156.984619 1500.000000 1.000000
1439.555054 1500.000000 1.000000
1530.714355 1500.000000 1.000000
1275.268188 1500.000000 1.000000
2220.253662 1500.000000 1.000000
2091.004150 1500.000000 1.000000
718.737427 1500.000000 1.000000
1673.274780 1500.000000 1.000000
1536.268555 1500.000000 1.000000
1219.076904 1500.000000 1.000000
1313.988037 1500.000000 1.000000
2099.986816 1500.000000 1.000000
4408.844238 1500.000000 1.000000
1738.065918 1500.000000 1.000000
1394.272217 1500.000000 1.000000
1209.621216 1500.000000 1.000000
1878.038818 1500.000000 1.000000
1589.663940 1500.000000 1.000000
1248.646606 1500.000000 1.000000
1703.104736 1500.000000 1.000000
1593.012939 1500.000000 1.000000
1277.193604 1500.000000 1.000000
1403.528076 1500.000000 1.000000
1352.796875 1500.000000 1.000000
1472.386841 1500.000000 1.000000
1417.150879 1500.000000 1.000000
1789.014771 1500.000000 1.000000
1415.117798 1500.000000 1.000000
1827.009766 1500.000000 1.000000
1572.733154 1500.000000 1.000000
1158.641602 1500.000000 1.000000
1455.442871 1500.000000 1.000000
1371.318726 1500.000000 1.000000
1611.263794 1500.000000 1.000000
1954.105957 1500.000000 1.000000
1145.693115 1500.000000 1.000000
1666.047974 1500.000000 1.000000
1028.761597 1500.000000 1.000000
1632.666748 1500.000000 1.000000
1141.557129 1500.000000 1.000000
1136.643433 1500.000000 1.000000
1228.753906 1500.000000 1.000000
2035.119385 1500.000000 1.000000
1524.404053 1500.000000 1.000000
1977.252075 1500.000000 1.000000
1448.060791 1500.000000 1.000000
1693.429321 1500.000000 1.000000
1261.539185 1500.000000 1.000000
1563.161865 1500.000000 1.000000
2412.154785 1500.000000 1.000000
884.321777 1500.000000 1.000000
1517.180176 1500.000000 1.000000
1444.351074 1500.000000 1.000000
1459.973145 1500.000000 1.000000
1697.094116 1500.000000 1.000000
1463.539551 1500.000000 1.000000
1726.825317 1500.000000 1.000000
2479.481689 1500.000000 1.000000
1360.865967 1500.000000 1.000000
2500.693848 1500.000000 1.000000
1576.391968 1500.000000 1.000000
1243.216309 1500.000000 1.000000
1414.826294 1500.000000 1.000000
1823.949463 1500.000000 1.000000
2484.174561 1500.000000 1.000000
1676.986816 1500.000000 1.000000
1669.928345 1500.000000 1.000000
1118.025146 1500.000000 1.000000
1563.031982 1500.000000 1.000000
1472.466431 1500.000000 1.000000
1697.799316 1500.000000 1.000000
1724.418457 1500.000000 1.000000
1448.532959 1500.000000 1.000000
1967.286865 1500.000000 1.000000
1554.940186 1500.000000 1.000000
1236.467896 1500.000000 1.000000
1650.142090 1500.000000 1.000000
1559.833984 1500.000000 1.000000
1297.852905 1500.000000 1.000000
1518.724487 1500.000000 1.000000
1252.967285 1500.000000 1.000000
1427.392212 1500.000000 1.000000
1548.760620 1500.000000 1.000000
1800.443848 1500.000000 1.000000
1186.322388 1500.000000 1.000000
1745.766113 1500.000000 1.000000
1936.169312 1500.000000 1.000000
1553.879517 1500.000000 1.000000
1876.275635 1500.000000 1.000000
2385.201172 1500.000000 1.000000
2272.237549 1500.000000 1.000000
1348.950684 1500.000000 1.000000
1449.852539 1500.000000 1.000000
883.491577 1500.000000 1.000000
1159.175537 1500.000000 1.000000
1243.529419 1500.000000 1.000000
3329.920898 1500.000000 1.000000
1750.377563 1500.000000 1.000000
2274.457764 1500.000000 1.000000
1374.311157 1500.000000 1.000000
1519.614502 1500.000000 1.000000
1180.690674 1500.000000 1.000000
1528.108154 1500.000000 1.000000
1490.059204 1500.000000 1.000000
2280.088867 1500.000000 1.000000
1555.040405 1500.000000 1.000000
1427.942261 1500.000000 1.000000
1011.637024 1500.000000 1.000000
1464.742920 1500.000000 1.000000
1108.081177 1500.000000 1.000000
1392.180298 1500.000000 1.000000
1515.783203 1500.000000 1.000000
1600.428711 1500.000000 1.000000
1982.479370 1500.000000 1.000000
1332.505249 1500.000000 1.000000
1484.359009 1500.000000 1.000000
1197.638794 1500.000000 1.000000
2162.444092 1500.000000 1.000000
1730.246338 1500.000000 1.000000
1201.102295 1500.000000 1.000000
1788.603760 1500.000000 1.000000
2509.083984 1500.000000 1.000000
1531.904785 1500.000000 1.000000
1924.547607 1500.000000 1.000000
1079.676392 1500.000000 1.000000
1599.391479 1500.000000 1.000000
1124.576782 1500.000000 1.000000
1088.312134 1500.000000 1.000000
1298.147339 1500.000000 1.000000
3345.266602 1500.000000 1.000000
1212.038452 1500.000000 1.000000
1044.427490 1500.000000 1.000000
2425.770752 1500.000000 1.000000
1468.661499 1500.000000 1.000000
1594.316895 1500.000000 1.000000
1776.610107 1500.000000 1.000000
1357.113892 1500.000000 1.000000
1224.385498 1500.000000 1.000000
1385.351196 1500.000000 1.000000
1598.083618 1500.000000 1.000000
1632.936768 1500.000000 1.000000
1537.020142 1500.000000 1.000000
1315.544800 1500.000000 1.000000
1548.910278 1500.000000 1.000000
1533.513062 1500.000000 1.000000
1739.119141 1500.000000 1.000000
2297.533691 1500.000000 1.000000
1381.086548 1500.000000 1.000000
1899.933105 1500.000000 1.000000
1442.294800 1500.000000 1.000000
1120.393433 1500.000000 1.000000
1029.775391 1500.000000 1.000000
1482.075684 1500.000000 1.000000
2151.793213 1500.000000 1.000000
2685.901367 1500.000000 1.000000
1676.561401 1500.000000 1.000000
1034.244629 1500.000000 1.000000
1369.379761 1500.000000 1.000000
2186.819336 1500.000000 1.000000
1095.290527 1500.000000 1.000000
2316.382324 1500.000000 1.000000
1525.227661 1500.000000 1.000000
1856.424683 1500.000000 1.000000
1906.400391 1500.000000 1.000000
1390.813965 1500.000000 1.000000
1451.577026 1500.000000 1.000000
2377.510742 1500.000000 1.000000
1353.635376 1500.000000 1.000000
1469.277710 1500.000000 1.000000
1687.229614 1500.000000 1.000000
1646.467773 1500.000000 1.000000
1870.753540 1500.000000 1.000000
1947.186035 1500.000000 1.000000
2547.432129 1500.000000 1.000000
1450.157227 1500.000000 1.000000
1332.003906 1500.000000 1.000000
1520.364380 1500.000000 1.000000
1215.991577 1500.000000 1.000000
796.946289 1500.000000 1.000000
