1135.652710 750.000000 1.000000
1284.860962 750.000000 1.000000
685.470459 750.000000 1.000000
1631.190063 750.000000 1.000000
965.775879 750.000000 1.000000
1172.752319 750.000000 1.000000
690.602966 750.000000 1.000000
687.003174 750.000000 1.000000
783.332642 750.000000 1.000000
1426.118896 750.000000 1.000000
627.250122 750.000000 1.000000
872.003174 750.000000 1.000000
756.175598 750.000000 1.000000
849.943604 750.000000 1.000000
954.500671 750.000000 1.000000
863.962585 750.000000 1.000000
1625.998657 750.000000 1.000000
748.683838 750.000000 1.000000
615.534302 750.000000 1.000000
700.350830 750.000000 1.000000
1282.349487 750.000000 1.000000
706.083679 750.000000 1.000000
722.174255 750.000000 1.000000
840.670532 750.000000 1.000000
1547.092896 750.000000 1.000000
714.347778 750.000000 1.000000
851.460876 750.000000 1.000000
683.384033 750.000000 1.000000
1526.108398 750.000000 1.000000
1210.568237 750.000000 1.000000
797.675781 750.000000 1.000000
596.884277 750.000000 1.000000
726.694885 750.000000 1.000000
822.059570 750.000000 1.000000
1028.917969 750.000000 1.000000
766.427551 750.000000 1.000000
803.748413 750.000000 1.000000
955.202332 750.000000 1.000000
1114.147583 750.000000 1.000000
715.075989 750.000000 1.000000
902.279846 750.000000 1.000000
1489.283691 750.000000 1.000000
691.862610 750.000000 1.000000
616.079163 750.000000 1.000000
835.756470 750.000000 1.000000
529.212158 750.000000 1.000000
1652.549194 750.000000 1.000000
1094.760132 750.000000 1.000000
651.116211 750.000000 1.000000
680.948486 750.000000 1.000000
805.623779 750.000000 1.000000
665.314392 750.000000 1.000000
787.744507 750.000000 1.000000
1343.241089 750.000000 1.000000
747.002197 750.000000 1.000000
1676.597656 750.000000 1.000000
596.853149 750.000000 1.000000
777.196960 750.000000 1.000000
810.862305 750.000000 1.000000
1117.561035 750.000000 1.000000
897.191345 750.000000 1.000000
907.518616 750.000000 1.000000
1570.976318 750.000000 1.000000
1070.725586 750.000000 1.000000
822.770386 750.000000 1.000000
690.684387 750.000000 1.000000
929.259766 750.000000 1.000000
1343.520996 750.000000 1.000000
782.377441 750.000000 1.000000
951.805054 750.000000 1.000000
760.490051 750.000000 1.000000
783.993286 750.000000 1.000000
1521.820312 750.000000 1.000000
910.718201 750.000000 1.000000
718.745605 750.000000 1.000000
611.067444 750.000000 1.000000
733.211731 750.000000 1.000000
1026.583740 750.000000 1.000000
1002.104919 750.000000 1.000000
1266.974365 750.000000 1.000000
754.005676 750.000000 1.000000
690.594360 750.000000 1.000000
630.811951 750.000000 1.000000
1194.742798 750.000000 1.000000
1070.619751 750.000000 1.000000
1548.212524 750.000000 1.000000
642.701904 750.000000 1.000000
537.422058 750.000000 1.000000
624.015442 750.000000 1.000000
744.937866 750.000000 1.000000
790.598511 750.000000 1.000000
736.846741 750.000000 1.000000
1844.454834 750.000000 1.000000
816.724426 750.000000 1.000000
711.350342 750.000000 1.000000
748.354126 750.000000 1.000000
692.620422 750.000000 1.000000
2420.726074 750.000000 1.000000
1144.001099 750.000000 1.000000
788.625122 750.000000 1.000000
567.749451 750.000000 1.000000
680.059509 750.000000 1.000000
974.988647 750.000000 1.000000
744.112671 750.000000 1.000000
831.362549 750.000000 1.000000
1417.175049 750.000000 1.000000
929.596252 750.000000 1.000000
744.408997 750.000000 1.000000
1152.221680 750.000000 1.000000
855.595764 750.000000 1.000000
649.445557 750.000000 1.000000
593.873779 750.000000 1.000000
1264.653198 750.000000 1.000000
799.315125 750.000000 1.000000
741.824951 750.000000 1.000000
826.322815 750.000000 1.000000
745.872559 750.000000 1.000000
765.857361 750.000000 1.000000
1008.155701 750.000000 1.000000
1176.840210 750.000000 1.000000
941.914917 750.000000 1.000000
698.504944 750.000000 1.000000
781.813477 750.000000 1.000000
782.581909 750.000000 1.000000
1200.435669 750.000000 1.000000
949.026611 750.000000 1.000000
659.271179 750.000000 1.000000
782.276123 750.000000 1.000000
1182.031616 750.000000 1.000000
729.651794 750.000000 1.000000
1875.838013 750.000000 1.000000
1192.183228 750.000000 1.000000
783.331543 750.000000 1.000000
1113.341919 750.000000 1.000000
635.999329 750.000000 1.000000
808.862122 750.000000 1.000000
1282.329346 750.000000 1.000000
864.225830 750.000000 1.000000
759.108521 750.000000 1.000000
1092.095947 750.000000 1.000000
1163.590820 750.000000 1.000000
1045.604004 750.000000 1.000000
758.171387 750.000000 1.000000
1179.746704 750.000000 1.000000
935.636597 750.000000 1.000000
1452.748169 750.000000 1.000000
825.081604 750.000000 1.000000
700.930664 750.000000 1.000000
889.006653 750.000000 1.000000
753.096069 750.000000 1.000000
852.317688 750.000000 1.000000
790.607361 750.000000 1.000000
1803.624146 750.000000 1.000000
968.025635 750.000000 1.000000
2095.872803 750.000000 1.000000
792.760193 750.000000 1.000000
760.094849 750.000000 1.000000
750.613098 750.000000 1.000000
739.092346 750.000000 1.000000
796.060181 750.000000 1.000000
854.968811 750.000000 1.000000
1382.207886 750.000000 1.000000
782.315613 750.000000 1.000000
1126.436646 750.000000 1.000000
661.528381 750.000000 1.000000
671.362549 750.000000 1.000000
786.988586 750.000000 1.000000
670.945923 750.000000 1.000000
753.073120 750.000000 1.000000
680.904175 750.000000 1.000000
796.294800 750.000000 1.000000
1044.003052 750.000000 1.000000
2457.947754 750.000000 1.000000
1437.456665 750.000000 1.000000
931.344177 750.000000 1.000000
715.317566 750.000000 1.000000
890.594299 750.000000 1.000000
567.576538 750.000000 1.000000
738.716980 750.000000 1.000000
723.026978 750.000000 1.000000
1719.526611 750.000000 1.000000
637.126099 750.000000 1.000000
902.685364 750.000000 1.000000
566.236267 750.000000 1.000000
1172.613525 750.000000 1.000000
1352.159302 750.000000 1.000000
670.156921 750.000000 1.000000
744.525208 750.000000 1.000000
422.139465 750.000000 1.000000
654.460205 750.000000 1.000000
1710.283691 750.000000 1.000000
2027.020752 750.000000 1.000000
677.703247 750.000000 1.000000
987.457947 750.000000 1.000000
1657.677856 750.000000 1.000000
908.801025 750.000000 1.000000
1292.147583 750.000000 1.000000
852.729614 750.000000 1.000000
666.248840 750.000000 1.000000
764.152893 750.000000 1.000000
756.087769 750.000000 1.000000
795.504883 750.000000 1.000000
817.933105 750.000000 1.000000
751.417480 750.000000 1.000000
1144.167725 750.000000 1.000000
704.729126 750.000000 1.000000
754.368652 750.000000 1.000000
778.975647 750.000000 1.000000
2252.536377 750.000000 1.000000
868.596436 750.000000 1.000000
1461.050171 750.000000 1.000000
734.504333 750.000000 1.000000
871.021362 750.000000 1.000000
747.175171 750.000000 1.000000
914.559875 750.000000 1.000000
1027.230103 750.000000 1.000000
698.241943 750.000000 1.000000
2166.094971 750.000000 1.000000
629.395020 750.000000 1.000000
712.260986 750.000000 1.000000
687.901978 750.000000 1.000000
714.436951 750.000000 1.000000
661.018616 750.000000 1.000000
886.675781 750.000000 1.000000
758.839539 750.000000 1.000000
790.593079 750.000000 1.000000
811.763916 750.000000 1.000000
1161.606079 750.000000 1.000000
783.141357 750.000000 1.000000
734.000549 750.000000 1.000000
900.346130 750.000000 1.000000
1033.710815 750.000000 1.000000
680.297241 750.000000 1.000000
1213.748657 750.000000 1.000000
809.828674 750.000000 1.000000
1111.173462 750.000000 1.000000
719.071472 750.000000 1.000000
692.417725 750.000000 1.000000
1264.831177 750.000000 1.000000
2071.819336 750.000000 1.000000
967.574524 750.000000 1.000000
1667.161133 750.000000 1.000000
692.094055 750.000000 1.000000
662.852783 750.000000 1.000000
1315.459351 750.000000 1.000000
665.311340 750.000000 1.000000
854.556396 750.000000 1.000000
1071.904419 750.000000 1.000000
2139.132812 750.000000 1.000000
843.573364 750.000000 1.000000
704.466675 750.000000 1.000000
1018.547180 750.000000 1.000000
1476.932251 750.000000 1.000000
1172.877930 750.000000 1.000000
730.836304 750.000000 1.000000
907.547302 750.000000 1.000000
816.146179 750.000000 1.000000
558.422058 750.000000 1.000000
578.423096 750.000000 1.000000
777.725037 750.000000 1.000000
948.181335 750.000000 1.000000
702.486877 750.000000 1.000000
545.581604 750.000000 1.000000
1111.866821 750.000000 1.000000
1329.172119 750.000000 1.000000
1233.358521 750.000000 1.000000
943.856873 750.000000 1.000000
893.441284 750.000000 1.000000
971.535339 750.000000 1.000000
738.075317 750.000000 1.000000
668.116089 750.000000 1.000000
1034.797852 750.000000 1.000000
823.138550 750.000000 1.000000
1722.496216 750.000000 1.000000
865.790527 750.000000 1.000000
661.463806 750.000000 1.000000
664.643433 750.000000 1.000000
1338.720215 750.000000 1.000000
689.735840 750.000000 1.000000
906.244507 750.000000 1.000000
683.687988 750.000000 1.000000
752.296326 750.000000 1.000000
674.502625 750.000000 1.000000
714.197632 750.000000 1.000000
869.511841 750.000000 1.000000
894.137512 750.000000 1.000000
955.015930 750.000000 1.000000
739.476562 750.000000 1.000000
856.217468 750.000000 1.000000
692.411499 750.000000 1.000000
750.054443 750.000000 1.000000
902.043823 750.000000 1.000000
708.662781 750.000000 1.000000
1737.258545 750.000000 1.000000
1810.445435 750.000000 1.000000
816.765991 750.000000 1.000000
865.828918 750.000000 1.000000
823.123413 750.000000 1.000000
774.224976 750.000000 1.000000
702.007141 750.000000 1.000000
1156.881470 750.000000 1.000000
1633.121948 750.000000 1.000000
727.493408 750.000000 1.000000
560.232178 750.000000 1.000000
2984.058105 750.000000 1.000000
800.227417 750.000000 1.000000
645.294983 750.000000 1.000000
1477.271118 750.000000 1.000000
821.249939 750.000000 1.000000
593.597473 750.000000 1.000000
1425.419434 750.000000 1.000000
733.583435 750.000000 1.000000
1216.391235 750.000000 1.000000
1048.568359 750.000000 1.000000
1060.972534 750.000000 1.000000
720.565491 750.000000 1.000000
702.157593 750.000000 1.000000
866.637085 750.000000 1.000000
717.788574 750.000000 1.000000
2011.541748 750.000000 1.000000
667.524475 750.000000 1.000000
746.743530 750.000000 1.000000
767.531128 750.000000 1.000000
911.924316 750.000000 1.000000
708.747437 750.000000 1.000000
680.055420 750.000000 1.000000
1699.111938 750.000000 1.000000
899.106689 750.000000 1.000000
635.682739 750.000000 1.000000
823.164124 750.000000 1.000000
720.272949 750.000000 1.000000
886.338989 750.000000 1.000000
817.655884 750.000000 1.000000
987.135864 750.000000 1.000000
1461.676758 750.000000 1.000000
884.519470 750.000000 1.000000
1140.426025 750.000000 1.000000
1202.432861 750.000000 1.000000
1684.419067 750.000000 1.000000
836.941345 750.000000 1.000000
674.191772 750.000000 1.000000
899.829529 750.000000 1.000000
748.189209 750.000000 1.000000
1167.426147 750.000000 1.000000
793.637329 750.000000 1.000000
633.111511 750.000000 1.000000
1399.988037 750.000000 1.000000
581.832520 750.000000 1.000000
849.275879 750.000000 1.000000
1029.593140 750.000000 1.000000
895.079956 750.000000 1.000000
651.519714 750.000000 1.000000
592.663208 750.000000 1.000000
892.869751 750.000000 1.000000
672.563049 750.000000 1.000000
753.296265 750.000000 1.000000
993.331482 750.000000 1.000000
1066.090576 750.000000 1.000000
911.150574 750.000000 1.000000
947.270447 750.000000 1.000000
780.883606 750.000000 1.000000
1027.983887 750.000000 1.000000
1173.535767 750.000000 1.000000
776.722107 750.000000 1.000000
1213.828857 750.000000 1.000000
760.655701 750.000000 1.000000
1602.394287 750.000000 1.000000
735.963074 750.000000 1.000000
738.476929 750.000000 1.000000
755.328735 750.000000 1.000000
847.711487 750.000000 1.000000
1202.131348 750.000000 1.000000
652.814209 750.000000 1.000000
1113.264282 750.000000 1.000000
851.340271 750.000000 1.000000
1011.248169 750.000000 1.000000
819.125793 750.000000 1.000000
815.307922 750.000000 1.000000
779.146790 750.000000 1.000000
882.333069 750.000000 1.000000
819.218811 750.000000 1.000000
621.054871 750.000000 1.000000
863.662598 750.000000 1.000000
1197.740356 750.000000 1.000000
1100.580078 750.000000 1.000000
595.117065 750.000000 1.000000
1540.847168 750.000000 1.000000
1197.736816 750.000000 1.000000
674.400146 750.000000 1.000000
596.462280 750.000000 1.000000
1034.173340 750.000000 1.000000
781.440063 750.000000 1.000000
832.709839 750.000000 1.000000
802.404053 750.000000 1.000000
637.411804 750.000000 1.000000
1233.692749 750.000000 1.000000
797.357422 750.000000 1.000000
691.270386 750.000000 1.000000
1015.515381 750.000000 1.000000
854.000610 750.000000 1.000000
689.342468 750.000000 1.000000
994.079346 750.000000 1.000000
1049.864258 750.000000 1.000000
765.545532 750.000000 1.000000
583.251099 750.000000 1.000000
671.631897 750.000000 1.000000
818.710693 750.000000 1.000000
547.239502 750.000000 1.000000
706.496460 750.000000 1.000000
681.005493 750.000000 1.000000
749.123657 750.000000 1.000000
728.994141 750.000000 1.000000
799.410034 750.000000 1.000000
826.027283 750.000000 1.000000
937.226868 750.000000 1.000000
726.431152 750.000000 1.000000
771.877014 750.000000 1.000000
901.281738 750.000000 1.000000
811.214294 750.000000 1.000000
847.091125 750.000000 1.000000
1241.849609 750.000000 1.000000
524.108154 750.000000 1.000000
621.094238 750.000000 1.000000
843.564392 750.000000 1.000000
699.220337 750.000000 1.000000
1172.630371 750.000000 1.000000
707.554749 750.000000 1.000000
676.374756 750.000000 1.000000
491.620483 750.000000 1.000000
709.369507 750.000000 1.000000
1120.937134 750.000000 1.000000
751.401123 750.000000 1.000000
920.412354 750.000000 1.000000
850.141052 750.000000 1.000000
732.125244 750.000000 1.000000
1148.701050 750.000000 1.000000
682.966980 750.000000 1.000000
880.609985 750.000000 1.000000
672.414551 750.000000 1.000000
3009.388672 750.000000 1.000000
983.059204 750.000000 1.000000
1187.306763 750.000000 1.000000
855.309326 750.000000 1.000000
803.524536 750.000000 1.000000
1027.631104 750.000000 1.000000
708.903809 750.000000 1.000000
909.067566 750.000000 1.000000
920.904358 750.000000 1.000000
809.706177 750.000000 1.000000
1043.174561 750.000000 1.000000
807.765137 750.000000 1.000000
735.212280 750.000000 1.000000
760.575317 750.000000 1.000000
595.825012 750.000000 1.000000
1508.870239 750.000000 1.000000
698.336548 750.000000 1.000000
584.842224 750.000000 1.000000
1154.406494 750.000000 1.000000
1043.295654 750.000000 1.000000
703.398804 750.000000 1.000000
1099.553223 750.000000 1.000000
1524.467896 750.000000 1.000000
704.665344 750.000000 1.000000
2218.056396 750.000000 1.000000
808.297913 750.000000 1.000000
688.410522 750.000000 1.000000
880.341980 750.000000 1.000000
742.435181 750.000000 1.000000
631.501709 750.000000 1.000000
926.865540 750.000000 1.000000
785.734619 750.000000 1.000000
1305.248047 750.000000 1.000000
1098.621338 750.000000 1.000000
932.386353 750.000000 1.000000
697.927551 750.000000 1.000000
1233.500366 750.000000 1.000000
799.016541 750.000000 1.000000
909.953308 750.000000 1.000000
986.082092 750.000000 1.000000
862.192627 750.000000 1.000000
703.984436 750.000000 1.000000
810.923157 750.000000 1.000000
706.251953 750.000000 1.000000
1731.295166 750.000000 1.000000
739.035095 750.000000 1.000000
776.659424 750.000000 1.000000
631.877869 750.000000 1.000000
801.112854 750.000000 1.000000
1510.926514 750.000000 1.000000
702.388916 750.000000 1.000000
1800.928345 750.000000 1.000000
725.638977 750.000000 1.000000
1121.054443 750.000000 1.000000
761.119507 750.000000 1.000000
804.151428 750.000000 1.000000
883.701233 750.000000 1.000000
1059.189087 750.000000 1.000000
590.589355 750.000000 1.000000
944.288452 750.000000 1.000000
1652.989990 750.000000 1.000000
771.543762 750.000000 1.000000
1060.032715 750.000000 1.000000
1373.277710 750.000000 1.000000
738.770569 750.000000 1.000000
866.161072 750.000000 1.000000
723.071472 750.000000 1.000000
754.382446 750.000000 1.000000
1302.065186 750.000000 1.000000
802.365784 750.000000 1.000000
771.039368 750.000000 1.000000
945.049438 750.000000 1.000000
691.007080 750.000000 1.000000
1139.465820 750.000000 1.000000
1331.478394 750.000000 1.000000
1021.447998 750.000000 1.000000
777.237000 750.000000 1.000000
1142.637573 750.000000 1.000000
953.783447 750.000000 1.000000
1161.360474 750.000000 1.000000
928.488464 750.000000 1.000000
1597.576416 750.000000 1.000000
984.162048 750.000000 1.000000
738.774353 750.000000 1.000000
680.953735 750.000000 1.000000
723.657898 750.000000 1.000000
740.927490 750.000000 1.000000
899.280579 750.000000 1.000000
739.926697 750.000000 1.000000
1169.078979 750.000000 1.000000
1395.574463 750.000000 1.000000
819.766846 750.000000 1.000000
953.076233 750.000000 1.000000
685.199463 750.000000 1.000000
556.013428 750.000000 1.000000
838.844666 750.000000 1.000000
658.526245 750.000000 1.000000
511.745209 750.000000 1.000000
902.173706 750.000000 1.000000
975.953552 750.000000 1.000000
706.874146 750.000000 1.000000
982.315002 750.000000 1.000000
765.336182 750.000000 1.000000
840.792053 750.000000 1.000000
763.269409 750.000000 1.000000
669.841797 750.000000 1.000000
851.252930 750.000000 1.000000
911.208496 750.000000 1.000000
637.078125 750.000000 1.000000
726.008057 750.000000 1.000000
1186.051514 750.000000 1.000000
738.233704 750.000000 1.000000
511.608734 750.000000 1.000000
776.620361 750.000000 1.000000
837.769043 750.000000 1.000000
631.267151 750.000000 1.000000
616.859985 750.000000 1.000000
688.693604 750.000000 1.000000
822.355713 750.000000 1.000000
784.074036 750.000000 1.000000
1774.641357 750.000000 1.000000
1243.132202 750.000000 1.000000
927.301270 750.000000 1.000000
839.515198 750.000000 1.000000
1533.392700 750.000000 1.000000
616.317627 750.000000 1.000000
789.640991 750.000000 1.000000
671.892822 750.000000 1.000000
677.236633 750.000000 1.000000
931.981628 750.000000 1.000000
686.855835 750.000000 1.000000
735.124512 750.000000 1.000000
760.238037 750.000000 1.000000
728.027893 750.000000 1.000000
942.992249 750.000000 1.000000
896.195007 750.000000 1.000000
1469.905518 750.000000 1.000000
1000.590942 750.000000 1.000000
945.518616 750.000000 1.000000
1094.648438 750.000000 1.000000
1341.326538 750.000000 1.000000
839.777771 750.000000 1.000000
820.388428 750.000000 1.000000
1240.021362 750.000000 1.000000
833.066528 750.000000 1.000000
585.939331 750.000000 1.000000
658.452393 750.000000 1.000000
1443.730713 750.000000 1.000000
1168.914673 750.000000 1.000000
741.367004 750.000000 1.000000
1946.490479 750.000000 1.000000
1047.167236 750.000000 1.000000
596.887756 750.000000 1.000000
791.783569 750.000000 1.000000
855.324768 750.000000 1.000000
726.203613 750.000000 1.000000
1162.223022 750.000000 1.000000
1225.501221 750.000000 1.000000
806.103088 750.000000 1.000000
974.456970 750.000000 1.000000
1080.457397 750.000000 1.000000
901.027466 750.000000 1.000000
685.085144 750.000000 1.000000
815.700684 750.000000 1.000000
1539.645996 750.000000 1.000000
825.181396 750.000000 1.000000
637.703613 750.000000 1.000000
1152.008911 750.000000 1.000000
783.005066 750.000000 1.000000
761.439331 750.000000 1.000000
727.165283 750.000000 1.000000
834.529724 750.000000 1.000000
2203.891113 750.000000 1.000000
759.818542 750.000000 1.000000
609.857605 750.000000 1.000000
947.128967 750.000000 1.000000
1096.139282 750.000000 1.000000
761.765137 750.000000 1.000000
902.462280 750.000000 1.000000
714.602539 750.000000 1.000000
2219.354248 750.000000 1.000000
891.896484 750.000000 1.000000
689.702881 750.000000 1.000000
977.315857 750.000000 1.000000
1179.328003 750.000000 1.000000
684.035400 750.000000 1.000000
628.990662 750.000000 1.000000
1236.969238 750.000000 1.000000
784.521423 750.000000 1.000000
832.778809 750.000000 1.000000
955.288513 750.000000 1.000000
697.043701 750.000000 1.000000
693.948975 750.000000 1.000000
648.378967 750.000000 1.000000
719.101685 750.000000 1.000000
1252.372437 750.000000 1.000000
690.793518 750.000000 1.000000
843.836792 750.000000 1.000000
2651.664551 750.000000 1.000000
698.580139 750.000000 1.000000
766.258972 750.000000 1.000000
767.212524 750.000000 1.000000
1095.195435 750.000000 1.000000
703.721313 750.000000 1.000000
713.833313 750.000000 1.000000
1772.334839 750.000000 1.000000
1069.004272 750.000000 1.000000
749.155823 750.000000 1.000000
1151.893921 750.000000 1.000000
907.444641 750.000000 1.000000
1452.426636 750.000000 1.000000
818.850159 750.000000 1.000000
1191.072510 750.000000 1.000000
689.767395 750.000000 1.000000
707.181946 750.000000 1.000000
994.352600 750.000000 1.000000
793.064880 750.000000 1.000000
725.437683 750.000000 1.000000
569.947876 750.000000 1.000000
682.300964 750.000000 1.000000
806.978516 750.000000 1.000000
457.523132 750.000000 1.000000
1313.117065 750.000000 1.000000
1358.048096 750.000000 1.000000
797.053284 750.000000 1.000000
1101.544312 750.000000 1.000000
1409.925781 750.000000 1.000000
817.356445 750.000000 1.000000
1330.132690 750.000000 1.000000
1318.236084 750.000000 1.000000
626.856018 750.000000 1.000000
1763.669312 750.000000 1.000000
820.602356 750.000000 1.000000
895.074463 750.000000 1.000000
782.986511 750.000000 1.000000
719.493347 750.000000 1.000000
775.961853 750.000000 1.000000
863.582458 750.000000 1.000000
1574.239990 750.000000 1.000000
762.687744 750.000000 1.000000
607.405762 750.000000 1.000000
733.471802 750.000000 1.000000
3335.811523 750.000000 1.000000
988.917480 750.000000 1.000000
691.688660 750.000000 1.000000
712.091248 750.000000 1.000000
923.091553 750.000000 1.000000
1023.752625 750.000000 1.000000
1093.907959 750.000000 1.000000
814.854553 750.000000 1.000000
1247.265625 750.000000 1.000000
1451.701538 750.000000 1.000000
776.953674 750.000000 1.000000
993.757690 750.000000 1.000000
667.852905 750.000000 1.000000
761.923218 750.000000 1.000000
554.942261 750.000000 1.000000
1341.986694 750.000000 1.000000
1105.947754 750.000000 1.000000
697.787781 750.000000 1.000000
872.661743 750.000000 1.000000
1326.211548 750.000000 1.000000
743.060974 750.000000 1.000000
782.780823 750.000000 1.000000
1698.590088 750.000000 1.000000
941.914062 750.000000 1.000000
685.539429 750.000000 1.000000
735.171082 750.000000 1.000000
701.750671 750.000000 1.000000
780.963806 750.000000 1.000000
727.230225 750.000000 1.000000
771.767761 750.000000 1.000000
655.147400 750.000000 1.000000
983.930054 750.000000 1.000000
693.644470 750.000000 1.000000
660.408936 750.000000 1.000000
1123.947510 750.000000 1.000000
745.070618 750.000000 1.000000
1243.660522 750.000000 1.000000
728.408020 750.000000 1.000000
648.965088 750.000000 1.000000
1720.716309 750.000000 1.000000
1333.836548 750.000000 1.000000
658.926453 750.000000 1.000000
1100.287598 750.000000 1.000000
2071.891357 750.000000 1.000000
781.180908 750.000000 1.000000
758.637268 750.000000 1.000000
1013.452454 750.000000 1.000000
714.074890 750.000000 1.000000
710.251099 750.000000 1.000000
799.206055 750.000000 1.000000
863.108887 750.000000 1.000000
705.121216 750.000000 1.000000
763.387268 750.000000 1.000000
671.392883 750.000000 1.000000
903.280823 750.000000 1.000000
965.303528 750.000000 1.000000
792.835754 750.000000 1.000000
1007.194458 750.000000 1.000000
1160.364380 750.000000 1.000000
836.226440 750.000000 1.000000
694.350708 750.000000 1.000000
886.895874 750.000000 1.000000
1004.481140 750.000000 1.000000
876.325562 750.000000 1.000000
1519.527588 750.000000 1.000000
696.682373 750.000000 1.000000
813.645752 750.000000 1.000000
1197.471802 750.000000 1.000000
742.404419 750.000000 1.000000
1151.658569 750.000000 1.000000
629.150696 750.000000 1.000000
818.828308 750.000000 1.000000
1507.121582 750.000000 1.000000
866.548035 750.000000 1.000000
776.422363 750.000000 1.000000
795.688538 750.000000 1.000000
474.426025 750.000000 1.000000
1213.524414 750.000000 1.000000
601.862793 750.000000 1.000000
608.718323 750.000000 1.000000
989.175476 750.000000 1.000000
703.591064 750.000000 1.000000
1024.489624 750.000000 1.000000
705.863525 750.000000 1.000000
1281.938354 750.000000 1.000000
775.095398 750.000000 1.000000
1932.269043 750.000000 1.000000
642.211914 750.000000 1.000000
2186.882324 750.000000 1.000000
770.020752 750.000000 1.000000
819.628052 750.000000 1.000000
1013.735901 750.000000 1.000000
954.412842 750.000000 1.000000
966.186768 750.000000 1.000000
419.661224 750.000000 1.000000
853.976318 750.000000 1.000000
963.844299 750.000000 1.000000
898.992798 750.000000 1.000000
3359.555908 750.000000 1.000000
754.676453 750.000000 1.000000
978.652283 750.000000 1.000000
1482.459961 750.000000 1.000000
691.847595 750.000000 1.000000
1513.389893 750.000000 1.000000
801.454529 750.000000 1.000000
900.472107 750.000000 1.000000
568.177307 750.000000 1.000000
1164.476440 750.000000 1.000000
996.424927 750.000000 1.000000
831.095764 750.000000 1.000000
795.553223 750.000000 1.000000
1291.204956 750.000000 1.000000
570.695435 750.000000 1.000000
573.311829 750.000000 1.000000
2432.321289 750.000000 1.000000
1160.580811 750.000000 1.000000
751.458862 750.000000 1.000000
755.423645 750.000000 1.000000
1046.642212 750.000000 1.000000
1028.889160 750.000000 1.000000
679.655273 750.000000 1.000000
842.297546 750.000000 1.000000
1281.164673 750.000000 1.000000
1168.549194 750.000000 1.000000
910.217712 750.000000 1.000000
757.527039 750.000000 1.000000
755.528992 750.000000 1.000000
757.283142 750.000000 1.000000
1972.125732 750.000000 1.000000
877.973083 750.000000 1.000000
1352.818481 750.000000 1.000000
1021.157410 750.000000 1.000000
846.428528 750.000000 1.000000
541.395020 750.000000 1.000000
701.561035 750.000000 1.000000
598.595581 750.000000 1.000000
909.018860 750.000000 1.000000
1131.052856 750.000000 1.000000
661.208618 750.000000 1.000000
1250.904175 750.000000 1.000000
1326.352783 750.000000 1.000000
738.549316 750.000000 1.000000
1292.792114 750.000000 1.000000
986.464417 750.000000 1.000000
1030.946411 750.000000 1.000000
1026.886719 750.000000 1.000000
553.816711 750.000000 1.000000
774.942871 750.000000 1.000000
1118.781128 750.000000 1.000000
725.031982 750.000000 1.000000
692.330078 750.000000 1.000000
691.625977 750.000000 1.000000
732.050720 750.000000 1.000000
880.267761 750.000000 1.000000
730.655945 750.000000 1.000000
647.696716 750.000000 1.000000
692.619873 750.000000 1.000000
559.185425 750.000000 1.000000
1068.199341 750.000000 1.000000
726.031433 750.000000 1.000000
742.680603 750.000000 1.000000
766.107239 750.000000 1.000000
631.444641 750.000000 1.000000
1034.060181 750.000000 1.000000
1184.434814 750.000000 1.000000
975.355408 750.000000 1.000000
1969.852295 750.000000 1.000000
726.976013 750.000000 1.000000
1577.155273 750.000000 1.000000
1139.708008 750.000000 1.000000
779.020447 750.000000 1.000000
740.050171 750.000000 1.000000
760.398682 750.000000 1.000000
1767.732422 750.000000 1.000000
715.919189 750.000000 1.000000
570.198608 750.000000 1.000000
1124.876831 750.000000 1.000000
815.580872 750.000000 1.000000
682.172058 750.000000 1.000000
852.364075 750.000000 1.000000
1018.096008 750.000000 1.000000
2031.043823 750.000000 1.000000
1015.215332 750.000000 1.000000
768.792114 750.000000 1.000000
794.979187 750.000000 1.000000
909.696167 750.000000 1.000000
1529.614136 750.000000 1.000000
1525.501587 750.000000 1.000000
1808.142700 750.000000 1.000000
864.931946 750.000000 1.000000
730.038391 750.000000 1.000000
1287.239990 750.000000 1.000000
1106.932739 750.000000 1.000000
1018.340759 750.000000 1.000000
1411.589233 750.000000 1.000000
689.584229 750.000000 1.000000
902.056458 750.000000 1.000000
1115.370117 750.000000 1.000000
1119.120728 750.000000 1.000000
636.228577 750.000000 1.000000
1099.637573 750.000000 1.000000
695.635132 750.000000 1.000000
658.286682 750.000000 1.000000
919.198792 750.000000 1.000000
647.623718 750.000000 1.000000
648.570007 750.000000 1.000000
708.249939 750.000000 1.000000
629.397278 750.000000 1.000000
663.434753 750.000000 1.000000
954.917358 750.000000 1.000000
680.538879 750.000000 1.000000
962.119690 750.000000 1.000000
696.408386 750.000000 1.000000
712.872070 750.000000 1.000000
717.836670 750.000000 1.000000
1137.539429 750.000000 1.000000
888.221619 750.000000 1.000000
908.711243 750.000000 1.000000
828.003113 750.000000 1.000000
1060.829712 750.000000 1.000000
1167.190552 750.000000 1.000000
1246.816528 750.000000 1.000000
986.318176 750.000000 1.000000
668.261658 750.000000 1.000000
483.768402 750.000000 1.000000
705.428284 750.000000 1.000000
812.839233 750.000000 1.000000
764.625305 750.000000 1.000000
908.049805 750.000000 1.000000
1248.549683 750.000000 1.000000
733.607056 750.000000 1.000000
1121.195068 750.000000 1.000000
1027.967896 750.000000 1.000000
762.228333 750.000000 1.000000
