1210.418945 400.000000 1.000000
895.019287 400.000000 1.000000
493.450104 400.000000 1.000000
397.903656 400.000000 1.000000
368.153168 400.000000 1.000000
1423.909424 400.000000 1.000000
400.553040 400.000000 1.000000
372.950745 400.000000 1.000000
438.600708 400.000000 1.000000
369.045227 400.000000 1.000000
584.361084 400.000000 1.000000
389.840027 400.000000 1.000000
339.943512 400.000000 1.000000
367.470581 400.000000 1.000000
822.108582 400.000000 1.000000
476.601349 400.000000 1.000000
392.943359 400.000000 1.000000
449.917847 400.000000 1.000000
623.371643 400.000000 1.000000
367.012756 400.000000 1.000000
657.243896 400.000000 1.000000
747.403198 400.000000 1.000000
485.907196 400.000000 1.000000
688.497925 400.000000 1.000000
492.593109 400.000000 1.000000
803.719910 400.000000 1.000000
373.884491 400.000000 1.000000
405.432251 400.000000 1.000000
312.899963 400.000000 1.000000
1086.746582 400.000000 1.000000
1092.556274 400.000000 1.000000
486.229828 400.000000 1.000000
1189.405884 400.000000 1.000000
584.769958 400.000000 1.000000
466.275543 400.000000 1.000000
649.779724 400.000000 1.000000
586.930786 400.000000 1.000000
1488.161133 400.000000 1.000000
352.875977 400.000000 1.000000
537.169678 400.000000 1.000000
428.234833 400.000000 1.000000
624.832153 400.000000 1.000000
1142.666626 400.000000 1.000000
355.674530 400.000000 1.000000
392.255005 400.000000 1.000000
1253.671265 400.000000 1.000000
919.542542 400.000000 1.000000
396.191559 400.000000 1.000000
346.937622 400.000000 1.000000
513.334717 400.000000 1.000000
740.062073 400.000000 1.000000
944.341553 400.000000 1.000000
379.502899 400.000000 1.000000
425.107269 400.000000 1.000000
658.938110 400.000000 1.000000
1095.328247 400.000000 1.000000
412.104797 400.000000 1.000000
995.091614 400.000000 1.000000
643.005798 400.000000 1.000000
1010.544250 400.000000 1.000000
596.168091 400.000000 1.000000
461.983429 400.000000 1.000000
1445.078979 400.000000 1.000000
713.905396 400.000000 1.000000
353.837189 400.000000 1.000000
645.001953 400.000000 1.000000
521.244690 400.000000 1.000000
1093.959106 400.000000 1.000000
541.330811 400.000000 1.000000
402.008575 400.000000 1.000000
330.653046 400.000000 1.000000
642.503357 400.000000 1.000000
1263.145264 400.000000 1.000000
380.553986 400.000000 1.000000
989.219360 400.000000 1.000000
338.591492 400.000000 1.000000
451.176849 400.000000 1.000000
1085.563354 400.000000 1.000000
661.357910 400.000000 1.000000
347.712402 400.000000 1.000000
566.817322 400.000000 1.000000
642.470764 400.000000 1.000000
398.961243 400.000000 1.000000
464.674377 400.000000 1.000000
738.191162 400.000000 1.000000
302.054565 400.000000 1.000000
465.732239 400.000000 1.000000
439.567139 400.000000 1.000000
455.364990 400.000000 1.000000
844.165771 400.000000 1.000000
418.646149 400.000000 1.000000
402.152679 400.000000 1.000000
311.467865 400.000000 1.000000
426.941223 400.000000 1.000000
480.945160 400.000000 1.000000
461.234711 400.000000 1.000000
295.017090 400.000000 1.000000
398.661591 400.000000 1.000000
650.045227 400.000000 1.000000
414.592804 400.000000 1.000000
878.953186 400.000000 1.000000
442.107361 400.000000 1.000000
467.476929 400.000000 1.000000
429.738708 400.000000 1.000000
1069.203857 400.000000 1.000000
390.197449 400.000000 1.000000
428.612152 400.000000 1.000000
406.786591 400.000000 1.000000
337.316284 400.000000 1.000000
1160.375610 400.000000 1.000000
404.508606 400.000000 1.000000
730.991272 400.000000 1.000000
612.749390 400.000000 1.000000
1306.350586 400.000000 1.000000
1044.954224 400.000000 1.000000
367.674042 400.000000 1.000000
486.442444 400.000000 1.000000
766.530884 400.000000 1.000000
470.723389 400.000000 1.000000
515.889954 400.000000 1.000000
383.625366 400.000000 1.000000
937.865173 400.000000 1.000000
456.197723 400.000000 1.000000
348.540619 400.000000 1.000000
409.794495 400.000000 1.000000
579.940735 400.000000 1.000000
558.712646 400.000000 1.000000
505.914459 400.000000 1.000000
708.957031 400.000000 1.000000
583.035706 400.000000 1.000000
359.506714 400.000000 1.000000
2509.045654 400.000000 1.000000
1408.183838 400.000000 1.000000
487.421844 400.000000 1.000000
453.054047 400.000000 1.000000
921.964172 400.000000 1.000000
479.653137 400.000000 1.000000
432.252197 400.000000 1.000000
352.416931 400.000000 1.000000
363.444916 400.000000 1.000000
386.145874 400.000000 1.000000
389.824615 400.000000 1.000000
411.030579 400.000000 1.000000
916.232483 400.000000 1.000000
329.644806 400.000000 1.000000
381.651459 400.000000 1.000000
368.607727 400.000000 1.000000
464.254913 400.000000 1.000000
358.228271 400.000000 1.000000
585.754578 400.000000 1.000000
416.028961 400.000000 1.000000
509.769409 400.000000 1.000000
409.748840 400.000000 1.000000
1186.520874 400.000000 1.000000
471.616730 400.000000 1.000000
805.173828 400.000000 1.000000
612.955322 400.000000 1.000000
735.479980 400.000000 1.000000
1106.318726 400.000000 1.000000
1084.694458 400.000000 1.000000
449.747772 400.000000 1.000000
1703.167969 400.000000 1.000000
838.836853 400.000000 1.000000
652.656616 400.000000 1.000000
374.294037 400.000000 1.000000
506.809601 400.000000 1.000000
1756.152832 400.000000 1.000000
913.859680 400.000000 1.000000
747.185852 400.000000 1.000000
380.965637 400.000000 1.000000
912.662170 400.000000 1.000000
420.386963 400.000000 1.000000
394.946808 400.000000 1.000000
1180.404785 400.000000 1.000000
640.511719 400.000000 1.000000
675.879578 400.000000 1.000000
388.330048 400.000000 1.000000
713.213257 400.000000 1.000000
946.213318 400.000000 1.000000
416.315552 400.000000 1.000000
454.053436 400.000000 1.000000
761.487915 400.000000 1.000000
394.996399 400.000000 1.000000
740.195679 400.000000 1.000000
409.331207 400.000000 1.000000
470.357910 400.000000 1.000000
427.151245 400.000000 1.000000
411.884155 400.000000 1.000000
370.320190 400.000000 1.000000
439.643066 400.000000 1.000000
499.955994 400.000000 1.000000
377.280792 400.000000 1.000000
871.047119 400.000000 1.000000
350.529663 400.000000 1.000000
426.390778 400.000000 1.000000
373.143890 400.000000 1.000000
458.293915 400.000000 1.000000
442.265442 400.000000 1.000000
656.697693 400.000000 1.000000
622.013489 400.000000 1.000000
1914.857910 400.000000 1.000000
866.046326 400.000000 1.000000
1124.212891 400.000000 1.000000
395.870392 400.000000 1.000000
399.201324 400.000000 1.000000
326.763947 400.000000 1.000000
748.711121 400.000000 1.000000
326.568390 400.000000 1.000000
547.810974 400.000000 1.000000
1194.766968 400.000000 1.000000
383.746918 400.000000 1.000000
636.022888 400.000000 1.000000
640.583923 400.000000 1.000000
413.958008 400.000000 1.000000
982.868530 400.000000 1.000000
465.960266 400.000000 1.000000
577.844971 400.000000 1.000000
434.285614 400.000000 1.000000
430.123474 400.000000 1.000000
1149.831299 400.000000 1.000000
479.292786 400.000000 1.000000
2282.112549 400.000000 1.000000
404.694824 400.000000 1.000000
365.935150 400.000000 1.000000
410.496979 400.000000 1.000000
743.336731 400.000000 1.000000
1179.004272 400.000000 1.000000
232.552368 400.000000 1.000000
610.953613 400.000000 1.000000
361.732483 400.000000 1.000000
397.038849 400.000000 1.000000
508.043976 400.000000 1.000000
369.297333 400.000000 1.000000
540.807983 400.000000 1.000000
753.813171 400.000000 1.000000
337.151337 400.000000 1.000000
1040.851807 400.000000 1.000000
374.316986 400.000000 1.000000
1237.785522 400.000000 1.000000
394.391418 400.000000 1.000000
1043.763550 400.000000 1.000000
445.145599 400.000000 1.000000
420.705353 400.000000 1.000000
518.657288 400.000000 1.000000
377.061249 400.000000 1.000000
392.001404 400.000000 1.000000
403.098785 400.000000 1.000000
903.436462 400.000000 1.000000
419.979706 400.000000 1.000000
355.482178 400.000000 1.000000
1067.180542 400.000000 1.000000
476.463104 400.000000 1.000000
515.199036 400.000000 1.000000
536.990601 400.000000 1.000000
560.241821 400.000000 1.000000
428.624664 400.000000 1.000000
418.537933 400.000000 1.000000
1313.871582 400.000000 1.000000
820.633423 400.000000 1.000000
314.672607 400.000000 1.000000
716.839233 400.000000 1.000000
446.762177 400.000000 1.000000
474.110046 400.000000 1.000000
894.862183 400.000000 1.000000
423.334290 400.000000 1.000000
527.873535 400.000000 1.000000
446.116089 400.000000 1.000000
635.166809 400.000000 1.000000
856.213684 400.000000 1.000000
414.170746 400.000000 1.000000
589.597046 400.000000 1.000000
499.812592 400.000000 1.000000
616.053589 400.000000 1.000000
446.540802 400.000000 1.000000
427.137756 400.000000 1.000000
368.397461 400.000000 1.000000
915.706970 400.000000 1.000000
420.094482 400.000000 1.000000
544.051147 400.000000 1.000000
676.034851 400.000000 1.000000
315.641266 400.000000 1.000000
550.010559 400.000000 1.000000
401.189850 400.000000 1.000000
386.077148 400.000000 1.000000
343.190399 400.000000 1.000000
1771.894287 400.000000 1.000000
497.599945 400.000000 1.000000
435.698761 400.000000 1.000000
983.521301 400.000000 1.000000
414.557098 400.000000 1.000000
784.587036 400.000000 1.000000
486.463165 400.000000 1.000000
422.225891 400.000000 1.000000
416.971130 400.000000 1.000000
373.804321 400.000000 1.000000
566.481018 400.000000 1.000000
342.729889 400.000000 1.000000
641.472961 400.000000 1.000000
349.498474 400.000000 1.000000
460.888153 400.000000 1.000000
543.088989 400.000000 1.000000
526.173096 400.000000 1.000000
354.842499 400.000000 1.000000
354.868713 400.000000 1.000000
398.690399 400.000000 1.000000
985.261902 400.000000 1.000000
773.555176 400.000000 1.000000
432.114227 400.000000 1.000000
364.537994 400.000000 1.000000
409.600647 400.000000 1.000000
387.821869 400.000000 1.000000
324.258423 400.000000 1.000000
386.472565 400.000000 1.000000
667.556763 400.000000 1.000000
479.440369 400.000000 1.000000
641.095093 400.000000 1.000000
2963.373779 400.000000 1.000000
610.342407 400.000000 1.000000
1015.874146 400.000000 1.000000
449.491699 400.000000 1.000000
1032.886230 400.000000 1.000000
1618.919189 400.000000 1.000000
536.169556 400.000000 1.000000
481.645142 400.000000 1.000000
1239.553345 400.000000 1.000000
536.741272 400.000000 1.000000
399.284515 400.000000 1.000000
426.917664 400.000000 1.000000
391.911133 400.000000 1.000000
356.908051 400.000000 1.000000
403.832458 400.000000 1.000000
555.529175 400.000000 1.000000
474.656830 400.000000 1.000000
373.974182 400.000000 1.000000
510.681915 400.000000 1.000000
475.927338 400.000000 1.000000
549.144592 400.000000 1.000000
477.906708 400.000000 1.000000
806.143799 400.000000 1.000000
781.891479 400.000000 1.000000
379.227448 400.000000 1.000000
630.911987 400.000000 1.000000
378.117432 400.000000 1.000000
1003.163452 400.000000 1.000000
385.758820 400.000000 1.000000
341.402710 400.000000 1.000000
485.005798 400.000000 1.000000
617.601318 400.000000 1.000000
629.978821 400.000000 1.000000
555.127380 400.000000 1.000000
1093.612427 400.000000 1.000000
862.232666 400.000000 1.000000
480.096405 400.000000 1.000000
408.508881 400.000000 1.000000
504.566254 400.000000 1.000000
441.271729 400.000000 1.000000
1629.155884 400.000000 1.000000
2138.683350 400.000000 1.000000
517.953918 400.000000 1.000000
316.528442 400.000000 1.000000
443.339020 400.000000 1.000000
484.133972 400.000000 1.000000
563.583862 400.000000 1.000000
1068.037720 400.000000 1.000000
584.489380 400.000000 1.000000
497.469482 400.000000 1.000000
413.584564 400.000000 1.000000
466.902863 400.000000 1.000000
1079.160400 400.000000 1.000000
736.533447 400.000000 1.000000
572.811035 400.000000 1.000000
348.478302 400.000000 1.000000
404.264862 400.000000 1.000000
1281.887207 400.000000 1.000000
1209.873779 400.000000 1.000000
1011.511108 400.000000 1.000000
362.126068 400.000000 1.000000
309.463684 400.000000 1.000000
400.735413 400.000000 1.000000
478.233978 400.000000 1.000000
839.234253 400.000000 1.000000
393.937408 400.000000 1.000000
763.578613 400.000000 1.000000
629.459534 400.000000 1.000000
539.572510 400.000000 1.000000
517.455444 400.000000 1.000000
423.628815 400.000000 1.000000
704.485168 400.000000 1.000000
1138.487061 400.000000 1.000000
737.321289 400.000000 1.000000
554.707886 400.000000 1.000000
453.771149 400.000000 1.000000
333.611267 400.000000 1.000000
433.937653 400.000000 1.000000
410.254486 400.000000 1.000000
403.864349 400.000000 1.000000
514.165039 400.000000 1.000000
400.709167 400.000000 1.000000
378.117004 400.000000 1.000000
478.087830 400.000000 1.000000
366.510651 400.000000 1.000000
386.381165 400.000000 1.000000
569.551514 400.000000 1.000000
509.852112 400.000000 1.000000
1178.176025 400.000000 1.000000
374.706696 400.000000 1.000000
487.909088 400.000000 1.000000
423.975647 400.000000 1.000000
461.143951 400.000000 1.000000
